Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 136.763 NA 160 395 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 310 6759 87 NA NA NA NA NA NA 341 2805 113 NA NA NA NA NA 
1743890400.0 136.764 NA 158 453 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 282 6874 107 NA NA NA NA NA NA 304 2518 123 NA NA NA NA NA 
1743890400.0 136.765 NA 161 483 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 244 6448 160 NA NA NA NA NA NA 213 2408 182 NA NA NA NA NA 
1743890400.0 136.766 NA 160 434 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 257 5925 96 NA NA NA NA NA NA 265 2145 112 NA NA NA NA NA 
1743890400.0 136.768 NA 159 403 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 334 5188 103 NA NA NA NA NA NA 229 1845 123 NA NA NA NA NA 
1743890400.0 136.772 NA 159 431 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 240 5686 147 NA NA NA NA NA NA 243 2091 182 NA NA NA NA NA 
1743890400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 828 68 NA NA NA NA NA NA NA 665 88 NA NA NA NA NA NA 
1743890400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 818 68 NA NA NA NA NA NA NA 748 87 NA NA NA NA NA NA 
1743890400.0 136.78 NA 180 526 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 264 6159 227 NA NA NA NA NA NA 216 2198 278 NA NA NA NA NA 
1743890400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 237 72 NA NA NA NA NA NA NA 394 90 NA NA NA NA NA NA 
1743890400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 122 67 NA NA NA NA NA NA NA 179 86 NA NA NA NA NA NA 
1743890400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 289 69 NA NA NA NA NA NA NA 504 89 NA NA NA NA NA NA 
1743890400.0 136.781 NA 181 465 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 233 6078 144 NA NA NA NA NA NA 230 2139 165 NA NA NA NA NA 
1743890400.0 136.782 NA 179 526 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 320 6645 153 NA NA NA NA NA NA 330 2405 191 NA NA NA NA NA 
1743890400.0 136.783 NA 178 470 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 270 6492 114 NA NA NA NA NA NA 325 2308 137 NA NA NA NA NA 
1743890400.0 136.784 NA 179 408 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 247 4652 112 NA NA NA NA NA NA 242 1796 129 NA NA NA NA NA 
1743890400.0 136.785 NA 179 438 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 288 5259 106 NA NA NA NA NA NA 237 1947 127 NA NA NA NA NA 
1743890400.0 136.786 NA 180 531 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 242 5233 131 NA NA NA NA NA NA 260 1918 171 NA NA NA NA NA 
1743890400.0 136.787 NA 179 601 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 244 4995 131 NA NA NA NA NA NA 214 1977 172 NA NA NA NA NA 
1743890400.0 136.788 NA 180 462 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 230 6070 114 NA NA NA NA NA NA 266 2337 130 NA NA NA NA NA 
1743890400.0 136.789 NA 180 579 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 192 5685 230 NA NA NA NA NA NA 167 2112 260 NA NA NA NA NA 
1743890400.0 136.791 NA 179 448 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 201 1184 147 NA NA NA NA NA NA 274 1093 177 NA NA NA NA NA 
1743890400.0 136.792 NA 183 533 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 187 5278 195 NA NA NA NA NA NA 180 2085 217 NA NA NA NA NA 
1743890400.0 136.794 NA 182 531 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 215 5414 205 NA NA NA NA NA NA 171 2173 231 NA NA NA NA NA 
1743890400.0 136.795 NA 181 459 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 192 5581 152 NA NA NA NA NA NA 172 2136 185 NA NA NA NA NA 
1743890400.0 136.796 NA 183 435 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 180 5087 146 NA NA NA NA NA NA 205 2221 169 NA NA NA NA NA 
1743890400.0 136.798 NA 179 528 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 213 5416 185 NA NA NA NA NA NA 256 2135 213 NA NA NA NA NA 
1743890400.0 136.799 NA 182 606 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 209 5327 154 NA NA NA NA NA NA 190 2204 179 NA NA NA NA NA 
1743890400.0 136.803 NA 182 454 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 194 1163 128 NA NA NA NA NA NA 238 923 157 NA NA NA NA NA 
1743890400.0 136.806 NA 182 520 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 221 5440 197 NA NA NA NA NA NA 177 2198 230 NA NA NA NA NA 
1743890400.0 136.808 NA 183 473 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 183 5504 158 NA NA NA NA NA NA 178 2270 194 NA NA NA NA NA 
1743890400.0 136.81 NA 182 520 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 182 5320 163 NA NA NA NA NA NA 174 2164 184 NA NA NA NA NA 
1743890400.0 136.811 NA 183 595 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 195 5307 174 NA NA NA NA NA NA 177 2193 204 NA NA NA NA NA 
1743890400.0 136.812 NA 181 469 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 182 6049 185 NA NA NA NA NA NA 186 2543 230 NA NA NA NA NA 
1743890400.0 136.813 NA 179 567 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 180 3059 172 NA NA NA NA NA NA 277 1364 204 NA NA NA NA NA 
1743890400.0 136.815 NA 185 450 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 185 1231 147 NA NA NA NA NA NA 214 1151 178 NA NA NA NA NA 
1743890400.0 136.816 NA 183 536 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 260 7232 148 NA NA NA NA NA NA 265 2662 165 NA NA NA NA NA 
1743890400.0 136.817 NA 181 483 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 206 5207 114 NA NA NA NA NA NA 211 1918 131 NA NA NA NA NA 
1743890400.0 136.818 NA 180 543 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 218 5799 156 NA NA NA NA NA NA 306 2545 182 NA NA NA NA NA 
1743890400.0 136.819 NA 181 479 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 242 6522 115 NA NA NA NA NA NA 298 2346 155 NA NA NA NA NA 
1743890400.0 136.82 NA 180 451 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 251 6142 115 NA NA NA NA NA NA 325 2167 148 NA NA NA NA NA 
1743890400.0 136.821 NA 180 431 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 287 6370 106 NA NA NA NA NA NA 279 2634 124 NA NA NA NA NA 
1743890400.0 136.822 NA 181 527 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 243 5812 129 NA NA NA NA NA NA 249 2281 149 NA NA NA NA NA 
1743890400.0 136.823 NA 181 602 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 255 5449 130 NA NA NA NA NA NA 312 2171 148 NA NA NA NA NA 
1743890400.0 136.824 NA 181 491 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 245 6980 115 NA NA NA NA NA NA 291 2377 144 NA NA NA NA NA 
1743890400.0 136.826 NA 181 443 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 278 5343 123 NA NA NA NA NA NA 223 2043 141 NA NA NA NA NA 
1743890400.0 136.827 NA 184 455 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 176 1250 156 NA NA NA NA NA NA 195 1038 185 NA NA NA NA NA 
1743890400.0 136.828 NA 179 532 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 273 8217 148 NA NA NA NA NA NA 359 3426 166 NA NA NA NA NA 
1743890400.0 136.829 NA 181 479 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 241 6637 114 NA NA NA NA NA NA 332 2446 130 NA NA NA NA NA 
1743890400.0 136.83 NA 180 544 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 220 6453 158 NA NA NA NA NA NA 324 2315 190 NA NA NA NA NA 
1743890400.0 136.831 NA 180 493 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 250 7117 113 NA NA NA NA NA NA 303 2436 128 NA NA NA NA NA 
1743890400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 869 68 NA NA NA NA NA NA NA 626 88 NA NA NA NA NA NA 
1743890400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 901 68 NA NA NA NA NA NA NA 763 87 NA NA NA NA NA NA 
1743890400.0 136.832 NA 181 508 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 209 7881 140 NA NA NA NA NA NA 340 2973 173 NA NA NA NA NA 
1743890400.0 136.833 NA 179 435 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 285 8247 106 NA NA NA NA NA NA 371 3375 126 NA NA NA NA NA 
1743890400.0 136.834 NA 180 541 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 191 6465 135 NA NA NA NA NA NA 311 2391 162 NA NA NA NA NA 
1743890400.0 136.835 NA 182 605 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 259 6310 132 NA NA NA NA NA NA 290 2255 150 NA NA NA NA NA 
1743890400.0 136.836 NA 181 492 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 215 7270 132 NA NA NA NA NA NA 325 3138 204 NA NA NA NA NA 
1743890400.0 136.837 NA 182 594 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 243 4748 153 NA NA NA NA NA NA 234 1786 175 NA NA NA NA NA 
1743890400.0 136.838 NA 181 451 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 322 7130 121 NA NA NA NA NA NA 316 2606 141 NA NA NA NA NA 
1743890400.0 136.839 NA 189 455 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 180 1261 152 NA NA NA NA NA NA 221 1039 182 NA NA NA NA NA 
1743890400.0 136.8391 NA 220 564 0 NA NA NA NA NA NA 352 793 0 NA NA NA NA NA NA 581 5407 134 NA NA NA NA NA NA 681 1944 150 NA NA NA NA NA 
1743890400.0 136.84 NA 183 441 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 261 6060 146 NA NA NA NA NA NA 232 2506 171 NA NA NA NA NA 
1743890400.0 136.841 NA 183 432 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 226 4782 107 NA NA NA NA NA NA 243 1843 135 NA NA NA NA NA 
1743890400.0 136.842 NA 182 446 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 244 6801 105 NA NA NA NA NA NA 280 2376 132 NA NA NA NA NA 
1743890400.0 136.843 NA 179 443 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 222 8633 126 NA NA NA NA NA NA 462 4007 158 NA NA NA NA NA 
1743890400.0 136.844 NA 181 424 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 243 5800 129 NA NA NA NA NA NA 205 2247 154 NA NA NA NA NA 
1743890400.0 136.847 NA 180 434 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 294 5694 105 NA NA NA NA NA NA 265 2159 120 NA NA NA NA NA 
1743890400.0 136.848 NA 181 442 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 306 6821 105 NA NA NA NA NA NA 372 2400 130 NA NA NA NA NA 
1743890400.0 136.85 NA 181 525 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 217 5622 175 NA NA NA NA NA NA 192 2177 240 NA NA NA NA NA 
1743890400.0 136.851 NA 182 520 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 201 5622 200 NA NA NA NA NA NA 175 2182 236 NA NA NA NA NA 
1743890400.0 136.852 NA 182 480 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 179 6093 154 NA NA NA NA NA NA 195 2384 180 NA NA NA NA NA 
1743890400.0 136.855 NA 181 542 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 187 5464 195 NA NA NA NA NA NA 174 2180 254 NA NA NA NA NA 
1743890400.0 136.856 NA 182 603 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 151 4162 186 NA NA NA NA NA NA 160 2054 218 NA NA NA NA NA 
1743890400.0 136.8561 NA 173 438 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 121 963 147 NA NA NA NA NA NA 223 960 181 NA NA NA NA NA 
1743890400.0 136.8562 NA 170 426 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 118 886 171 NA NA NA NA NA NA 145 806 206 NA NA NA NA NA 
1743890400.0 136.857 NA 180 434 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 201 5260 180 NA NA NA NA NA NA 193 2137 226 NA NA NA NA NA 
1743890400.0 136.858 NA 183 445 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 190 1250 146 NA NA NA NA NA NA 288 1029 170 NA NA NA NA NA 
1743890400.0 136.859 NA 182 445 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 237 5207 106 NA NA NA NA NA NA 246 1887 123 NA NA NA NA NA 
1743890400.0 136.861 NA 180 538 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 244 5655 153 NA NA NA NA NA NA 256 2049 192 NA NA NA NA NA 
1743890400.0 136.862 NA 180 497 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 214 6844 116 NA NA NA NA NA NA 299 2587 136 NA NA NA NA NA 
1743890400.0 136.863 NA 179 542 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 296 6999 155 NA NA NA NA NA NA 301 2611 193 NA NA NA NA NA 
1743890400.0 136.864 NA 181 489 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 241 7045 115 NA NA NA NA NA NA 276 2461 147 NA NA NA NA NA 
1743890400.0 136.8642 NA 179 494 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 249 7032 114 NA NA NA NA NA NA 355 2468 134 NA NA NA NA NA 
1743890400.0 136.865 NA 181 507 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 253 6622 114 NA NA NA NA NA NA 314 2411 132 NA NA NA NA NA 
1743890400.0 136.866 NA 180 444 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 278 6038 109 NA NA NA NA NA NA 298 2218 136 NA NA NA NA NA 
1743890400.0 136.867 NA 181 601 0 NA NA NA NA NA NA 269 908 0 NA NA NA NA NA NA 254 6965 133 NA NA NA NA NA NA 285 2601 152 NA NA NA NA NA 
1743890400.0 136.868 NA 180 616 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 217 4625 155 NA NA NA NA NA NA 212 1916 190 NA NA NA NA NA 
1743890400.0 136.869 NA 179 455 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 319 7190 124 NA NA NA NA NA NA 307 2721 157 NA NA NA NA NA 
1743890400.0 136.87 NA 184 455 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 212 1338 163 NA NA NA NA NA NA 278 1324 196 NA NA NA NA NA 
1743890400.0 136.871 NA 180 420 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 202 7835 119 NA NA NA NA NA NA 314 3030 142 NA NA NA NA NA 
1743890400.0 136.872 NA 182 466 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 264 6160 106 NA NA NA NA NA NA 313 2338 125 NA NA NA NA NA 
1743890400.0 136.873 NA 181 534 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 234 5146 245 NA NA NA NA NA NA 214 1794 267 NA NA NA NA NA 
1743890400.0 136.874 NA 181 545 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 231 5057 115 NA NA NA NA NA NA 227 1923 134 NA NA NA NA NA 
1743890400.0 136.875 NA 179 535 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 210 5324 161 NA NA NA NA NA NA 323 2001 191 NA NA NA NA NA 
1743890400.0 136.876 NA 179 497 0 NA NA NA NA NA NA 267 771 0 NA NA NA NA NA NA 245 6380 114 NA NA NA NA NA NA 335 2377 149 NA NA NA NA NA 
1743890400.0 136.877 NA 180 482 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 251 4988 113 NA NA NA NA NA NA 243 1879 131 NA NA NA NA NA 
1743890400.0 136.878 NA 182 447 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 282 5337 104 NA NA NA NA NA NA 280 1980 118 NA NA NA NA NA 
1743890400.0 136.879 NA 181 610 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 251 5429 136 NA NA NA NA NA NA 293 2236 184 NA NA NA NA NA 
1743890400.0 136.88 NA 182 611 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 210 4104 154 NA NA NA NA NA NA 215 1729 171 NA NA NA NA NA 
1743890400.0 136.881 NA 183 437 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 225 5795 191 NA NA NA NA NA NA 194 2419 217 NA NA NA NA NA 
1743890400.0 136.882 NA 185 499 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 203 1584 153 NA NA NA NA NA NA 199 1063 186 NA NA NA NA NA 
1743890400.0 136.883 NA 180 441 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 244 8048 107 NA NA NA NA NA NA 354 3405 139 NA NA NA NA NA 
1743890400.0 136.884 NA 180 451 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 300 6321 159 NA NA NA NA NA NA 257 2600 182 NA NA NA NA NA 
1743890400.0 136.885 NA 174 534 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 228 5085 152 NA NA NA NA NA NA 257 1833 168 NA NA NA NA NA 
1743890400.0 136.8855 NA 182 147 0 NA NA NA NA NA NA 274 305 0 NA NA NA NA NA NA 173 242 67 NA NA NA NA NA NA 170 312 86 NA NA NA NA NA 
1743890400.0 136.886 NA 181 484 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 222 5434 177 NA NA NA NA NA NA 241 1953 200 NA NA NA NA NA 
1743890400.0 136.8861 NA 189 494 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 271 4438 129 NA NA NA NA NA NA 380 1779 168 NA NA NA NA NA 
1743890400.0 136.8862 NA 182 489 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 235 5371 116 NA NA NA NA NA NA 301 2047 132 NA NA NA NA NA 
1743890400.0 136.887 NA 184 527 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 212 5756 241 NA NA NA NA NA NA 185 2015 276 NA NA NA NA NA 
1743890400.0 136.888 NA 182 503 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 226 6774 113 NA NA NA NA NA NA 336 2435 130 NA NA NA NA NA 
1743890400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 877 68 NA NA NA NA NA NA NA 661 88 NA NA NA NA NA NA 
1743890400.0 136.8885 NA 182 147 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 179 243 66 NA NA NA NA NA NA 208 292 84 NA NA NA NA NA 
1743890400.0 136.889 NA 181 477 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 232 6900 113 NA NA NA NA NA NA 298 2583 130 NA NA NA NA NA 
1743890400.0 136.89 NA 181 451 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 242 5729 170 NA NA NA NA NA NA 202 2052 195 NA NA NA NA NA 
1743890400.0 136.891 NA 181 604 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 256 4890 134 NA NA NA NA NA NA 249 1864 162 NA NA NA NA NA 
1743890400.0 136.892 NA 180 620 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 215 4553 157 NA NA NA NA NA NA 210 1895 198 NA NA NA NA NA 
1743890400.0 136.893 NA 180 453 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 293 5525 125 NA NA NA NA NA NA 363 2218 157 NA NA NA NA NA 
1743890400.0 136.895 NA 180 446 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 265 6936 106 NA NA NA NA NA NA 358 2551 125 NA NA NA NA NA 
1743890400.0 136.896 NA 180 447 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 219 4785 106 NA NA NA NA NA NA 197 1784 127 NA NA NA NA NA 
1743890400.0 136.897 NA 295 123 0 NA NA NA NA NA NA 484 215 0 NA NA NA NA NA NA 474 97 121 NA NA NA NA NA NA 323 139 146 NA NA NA NA NA 
1743890400.0 136.898 NA 180 482 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 266 5225 175 NA NA NA NA NA NA 284 1862 205 NA NA NA NA NA 
1743890400.0 136.899 NA 310 161 0 NA NA NA NA NA NA 515 292 0 NA NA NA NA NA NA 643 109 121 NA NA NA NA NA NA 362 144 156 NA NA NA NA NA 
1743890400.0 136.9 NA 251 231 334 208 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3359 527 690 388 NA NA NA NA NA 7906 1570 1313 474 NA NA NA NA 
1743890400.0 1360.0 151 216 405 0 NA NA NA NA NA 269 319 559 0 NA NA NA NA NA 1751 185 915 196 NA NA NA NA NA 783 203 880 220 NA NA NA NA NA 
1743890400.0 1361.0 165 219 401 0 NA NA NA NA NA 291 329 557 0 NA NA NA NA NA 3212 178 668 151 NA NA NA NA NA 1230 156 679 190 NA NA NA NA NA 
1743890400.0 1361.17 139 290 474 0 157 NA NA NA NA 249 402 675 0 263 NA NA NA NA 3527 604 772 193 203 NA NA NA NA 2646 274 719 218 235 NA NA NA NA 
1743890400.0 1362.0 164 222 407 0 NA NA NA NA NA 292 324 567 0 NA NA NA NA NA 4321 189 695 151 NA NA NA NA NA 1478 157 621 184 NA NA NA NA NA 
1743890400.0 1362.17 106 293 479 0 158 NA NA NA NA 255 402 668 0 262 NA NA NA NA 4604 609 792 197 197 NA NA NA NA 3739 289 728 237 254 NA NA NA NA 
1743890400.0 1362.18 106 284 475 0 161 NA NA NA NA 253 398 685 0 264 NA NA NA NA 4590 601 781 197 206 NA NA NA NA 3923 275 747 219 215 NA NA NA NA 
1743890400.0 1363.0 165 222 404 0 NA NA NA NA NA 294 328 574 0 NA NA NA NA NA 4233 183 690 150 NA NA NA NA NA 1469 169 685 184 NA NA NA NA NA 
1743890400.0 1363.17 139 290 476 0 159 NA NA NA NA 249 397 693 0 264 NA NA NA NA 4539 604 794 193 191 NA NA NA NA 4066 394 772 220 198 NA NA NA NA 
1743890400.0 1363.18 104 283 474 0 163 NA NA NA NA 247 393 685 0 269 NA NA NA NA 4430 598 821 200 208 NA NA NA NA 3065 298 1079 249 221 NA NA NA NA 
1743890400.0 1364.0 NA 223 399 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 178 686 155 NA NA NA NA NA NA 253 933 188 NA NA NA NA NA 
1743890400.0 1365.0 NA 227 403 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 178 699 155 NA NA NA NA NA NA 201 813 183 NA NA NA NA NA 
1743890400.0 1366.0 NA 223 402 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 183 695 165 NA NA NA NA NA NA 225 680 212 NA NA NA NA NA 
1743890400.0 137.8 NA 178 516 NA 180 483 0 NA NA NA 264 816 NA 265 757 0 NA NA NA 165 5450 NA 169 5224 140 NA NA NA 333 4875 NA 249 2095 169 NA NA 
1743890400.0 138.1 NA 303 149 0 NA NA NA NA NA NA 498 261 0 NA NA NA NA NA NA 631 120 132 NA NA NA NA NA NA 370 156 164 NA NA NA NA NA 
1743890400.0 138.2 NA 303 149 0 NA NA NA NA NA NA 488 261 0 NA NA NA NA NA NA 500 109 121 NA NA NA NA NA NA 324 139 148 NA NA NA NA NA 
1743890400.0 138.3 NA 69 436 0 NA NA NA NA NA NA 121 693 0 NA NA NA NA NA NA 32 29647 144 NA NA NA NA NA NA 273 24657 181 NA NA NA NA NA 
1743890400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 661 168 NA NA NA NA NA NA NA 583 228 NA NA NA NA NA NA 
1743890400.0 138.5 NA 433 205 0 NA NA NA NA NA NA 641 326 0 NA NA NA NA NA NA 940 145 147 NA NA NA NA NA NA 1174 159 166 NA NA NA NA NA 
1743890400.0 139.001 NA 191 445 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 143 1066 138 NA NA NA NA NA NA 145 940 165 NA NA NA NA NA 
1743890400.0 139.002 NA 184 527 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 143 1407 178 NA NA NA NA NA NA 164 1187 220 NA NA NA NA NA 
1743890400.0 139.003 NA 187 355 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 133 864 72 NA NA NA NA NA NA 159 992 93 NA NA NA NA NA 
1743890400.0 139.004 NA 189 485 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 208 1414 161 NA NA NA NA NA NA 223 1259 189 NA NA NA NA NA 
1743890400.0 139.005 NA 155 127 NA NA NA NA NA NA NA 292 282 NA NA NA NA NA NA NA 7239 5349 NA NA NA NA NA NA NA 5928 2109 NA NA NA NA NA NA 
1743890400.0 139901.0 NA 223 405 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 182 704 157 NA NA NA NA NA NA 273 864 194 NA NA NA NA NA 
1743890400.0 139902.0 NA 230 412 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 193 774 173 NA NA NA NA NA NA 182 703 209 NA NA NA NA NA 
1743890400.0 13992501.0 NA 414 616 0 NA NA NA NA NA NA 573 862 0 NA NA NA NA NA NA 797 1749 223 NA NA NA NA NA NA 540 1375 253 NA NA NA NA NA 
