Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 135.9 367 0 175 138 NA NA NA NA NA 570 0 285 254 NA NA NA NA NA 559 147 375 258 NA NA NA NA NA 789 253 452 304 NA NA NA NA NA 
1768690800.0 1350.0 NA 223 385 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 244 922 163 NA NA NA NA NA NA 254 1018 211 NA NA NA NA NA 
1768690800.0 1351.0 NA 223 393 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 245 934 164 NA NA NA NA NA NA 229 982 206 NA NA NA NA NA 
1768690800.0 1352.0 NA 204 375 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 273 1127 253 NA NA NA NA NA NA 335 1346 341 NA NA NA NA NA 
1768690800.0 1353.0 NA 206 382 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 277 1154 240 NA NA NA NA NA NA 444 1414 277 NA NA NA NA NA 
1768690800.0 1354.0 NA 207 379 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 260 1151 234 NA NA NA NA NA NA 344 1372 299 NA NA NA NA NA 
1768690800.0 1355.0 NA 209 381 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 275 1194 232 NA NA NA NA NA NA 301 1378 299 NA NA NA NA NA 
1768690800.0 1356.0 165 208 400 0 202 NA NA NA NA 283 314 619 0 304 NA NA NA NA 1079 235 951 166 275 NA NA NA NA 565 235 941 190 271 NA NA NA NA 
1768690800.0 136.721 NA 149 405 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 271 3605 210 NA NA NA NA NA NA 271 1750 304 NA NA NA NA NA 
1768690800.0 136.722 NA 159 415 0 NA NA NA NA NA NA 251 596 0 NA NA NA NA NA NA 235 2879 106 NA NA NA NA NA NA 237 1469 133 NA NA NA NA NA 
1768690800.0 136.723 NA 158 429 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 265 2690 157 NA NA NA NA NA NA 284 1312 211 NA NA NA NA NA 
1768690800.0 136.724 NA 160 419 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 223 4060 100 NA NA NA NA NA NA 254 1845 119 NA NA NA NA NA 
1768690800.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1109 123 NA NA NA NA NA NA NA 927 271 NA NA NA NA NA NA 
1768690800.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1246 107 NA NA NA NA NA NA NA 1355 147 NA NA NA NA NA NA 
1768690800.0 136.725 NA 160 425 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 239 2729 104 NA NA NA NA NA NA 217 1314 140 NA NA NA NA NA 
1768690800.0 136.726 NA 148 354 0 NA NA NA NA NA NA 255 542 0 NA NA NA NA NA NA 285 4169 129 NA NA NA NA NA NA 372 2195 152 NA NA NA NA NA 
1768690800.0 136.727 NA 260 458 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 374 3259 150 NA NA NA NA NA NA 343 1617 173 NA NA NA NA NA 
1768690800.0 136.728 NA 206 395 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 533 4215 216 NA NA NA NA NA NA 552 1976 346 NA NA NA NA NA 
1768690800.0 136.729 NA 160 438 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 237 2882 118 NA NA NA NA NA NA 232 1388 141 NA NA NA NA NA 
1768690800.0 136.73 NA 149 405 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 295 4060 165 NA NA NA NA NA NA 333 1911 246 NA NA NA NA NA 
1768690800.0 136.731 NA 160 434 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 227 2884 113 NA NA NA NA NA NA 207 1381 151 NA NA NA NA NA 
1768690800.0 136.732 NA 148 444 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 250 2936 213 NA NA NA NA NA NA 325 1639 288 NA NA NA NA NA 
1768690800.0 136.733 NA 239 119 0 NA NA NA NA NA NA 410 215 0 NA NA NA NA NA NA 637 198 145 NA NA NA NA NA NA 627 335 193 NA NA NA NA NA 
1768690800.0 136.734 NA 158 379 0 NA NA NA NA NA NA 257 537 0 NA NA NA NA NA NA 311 2815 110 NA NA NA NA NA NA 246 1369 132 NA NA NA NA NA 
1768690800.0 136.735 NA 149 345 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 292 1750 189 NA NA NA NA NA NA 377 2044 218 NA NA NA NA NA 
1768690800.0 136.736 NA 148 421 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 313 5768 224 NA NA NA NA NA NA 337 2364 305 NA NA NA NA NA 
1768690800.0 136.737 NA 155 432 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 273 4585 108 NA NA NA NA NA NA 324 1851 135 NA NA NA NA NA 
1768690800.0 136.738 NA 147 423 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 382 6156 209 NA NA NA NA NA NA 387 2402 276 NA NA NA NA NA 
1768690800.0 136.739 NA 159 420 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 223 6263 103 NA NA NA NA NA NA 195 2347 127 NA NA NA NA NA 
1768690800.0 136.74 NA 147 388 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 317 5523 168 NA NA NA NA NA NA 375 2230 201 NA NA NA NA NA 
1768690800.0 136.741 NA 149 363 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 305 6035 156 NA NA NA NA NA NA 263 2350 182 NA NA NA NA NA 
1768690800.0 136.742 NA 148 417 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 291 6337 191 NA NA NA NA NA NA 246 2511 231 NA NA NA NA NA 
1768690800.0 136.743 NA 149 454 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 347 5883 189 NA NA NA NA NA NA 333 2334 221 NA NA NA NA NA 
1768690800.0 136.744 NA 149 378 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 312 5983 147 NA NA NA NA NA NA 246 2263 177 NA NA NA NA NA 
1768690800.0 136.745 NA 149 448 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 283 4513 218 NA NA NA NA NA NA 322 1962 367 NA NA NA NA NA 
1768690800.0 136.746 NA 158 391 0 NA NA NA NA NA NA 259 582 0 NA NA NA NA NA NA 314 4214 123 NA NA NA NA NA NA 278 1758 165 NA NA NA NA NA 
1768690800.0 136.747 NA 161 443 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 247 5372 140 NA NA NA NA NA NA 241 2238 162 NA NA NA NA NA 
1768690800.0 136.748 NA 148 368 0 NA NA NA NA NA NA 260 589 0 NA NA NA NA NA NA 298 5655 160 NA NA NA NA NA NA 338 2413 188 NA NA NA NA NA 
1768690800.0 136.749 NA 152 446 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 351 4735 145 NA NA NA NA NA NA 372 1861 164 NA NA NA NA NA 
1768690800.0 136.75 NA 160 405 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 283 6448 103 NA NA NA NA NA NA 247 2621 125 NA NA NA NA NA 
1768690800.0 136.751 NA 155 408 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 280 6133 103 NA NA NA NA NA NA 248 2417 122 NA NA NA NA NA 
1768690800.0 136.752 NA 160 389 0 NA NA NA NA NA NA 255 568 0 NA NA NA NA NA NA 302 4406 102 NA NA NA NA NA NA 232 1807 149 NA NA NA NA NA 
1768690800.0 136.753 NA 148 427 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 306 6657 196 NA NA NA NA NA NA 355 2647 228 NA NA NA NA NA 
1768690800.0 136.754 NA 152 464 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 335 5537 197 NA NA NA NA NA NA 419 2341 234 NA NA NA NA NA 
1768690800.0 136.755 NA 160 435 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 263 4834 121 NA NA NA NA NA NA 208 1898 161 NA NA NA NA NA 
1768690800.0 136.756 NA 159 468 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 197 3189 141 NA NA NA NA NA NA 207 1482 161 NA NA NA NA NA 
1768690800.0 136.757 NA 149 372 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 355 5753 179 NA NA NA NA NA NA 256 2356 204 NA NA NA NA NA 
1768690800.0 136.758 NA 161 454 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 265 5177 141 NA NA NA NA NA NA 211 1965 157 NA NA NA NA NA 
1768690800.0 136.759 NA 159 417 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 264 5969 107 NA NA NA NA NA NA 248 2429 151 NA NA NA NA NA 
1768690800.0 136.76 NA 160 463 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 301 7601 155 NA NA NA NA NA NA 333 2688 184 NA NA NA NA NA 
1768690800.0 136.761 NA 147 372 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 316 8995 146 NA NA NA NA NA NA 398 3232 186 NA NA NA NA NA 
1768690800.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1309 114 NA NA NA NA NA NA NA 1054 168 NA NA NA NA NA NA 
1768690800.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1295 101 NA NA NA NA NA NA NA 1086 125 NA NA NA NA NA NA 
1768690800.0 136.762 NA 158 417 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 275 8822 98 NA NA NA NA NA NA 293 3097 119 NA NA NA NA NA 
1768690800.0 136.763 NA 118 388 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 292 7737 99 NA NA NA NA NA NA 268 3033 123 NA NA NA NA NA 
1768690800.0 136.764 NA 159 452 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 268 6612 112 NA NA NA NA NA NA 222 2503 133 NA NA NA NA NA 
1768690800.0 136.765 NA 160 483 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 294 5211 120 NA NA NA NA NA NA 281 1936 137 NA NA NA NA NA 
1768690800.0 136.766 NA 158 382 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 279 7184 107 NA NA NA NA NA NA 290 2674 138 NA NA NA NA NA 
1768690800.0 136.767 NA 147 458 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 296 5769 215 NA NA NA NA NA NA 346 2313 239 NA NA NA NA NA 
1768690800.0 136.768 NA 159 399 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 337 6539 111 NA NA NA NA NA NA 243 2480 131 NA NA NA NA NA 
1768690800.0 136.769 NA 148 428 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 271 5529 207 NA NA NA NA NA NA 369 2402 237 NA NA NA NA NA 
1768690800.0 136.77 NA 148 384 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 294 5834 172 NA NA NA NA NA NA 345 2357 212 NA NA NA NA NA 
1768690800.0 136.771 NA 148 428 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 351 5871 229 NA NA NA NA NA NA 453 2338 262 NA NA NA NA NA 
1768690800.0 136.772 NA 159 434 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 250 4819 102 NA NA NA NA NA NA 263 1849 123 NA NA NA NA NA 
1768690800.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1283 114 NA NA NA NA NA NA NA 1194 182 NA NA NA NA NA NA 
1768690800.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1221 104 NA NA NA NA NA NA NA 1056 131 NA NA NA NA NA NA 
1768690800.0 136.773 NA 149 383 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 302 5836 160 NA NA NA NA NA NA 341 2643 189 NA NA NA NA NA 
1768690800.0 136.774 NA 149 373 0 NA NA NA NA NA NA 256 588 0 NA NA NA NA NA NA 331 5809 144 NA NA NA NA NA NA 330 2408 177 NA NA NA NA NA 
1768690800.0 136.775 NA 148 427 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 274 5640 184 NA NA NA NA NA NA 310 2320 207 NA NA NA NA NA 
1768690800.0 136.776 NA 150 449 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 318 5590 191 NA NA NA NA NA NA 347 2476 230 NA NA NA NA NA 
1768690800.0 136.777 NA 148 389 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 280 5938 159 NA NA NA NA NA NA 331 2370 195 NA NA NA NA NA 
1768690800.0 136.778 NA 162 476 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 201 2850 152 NA NA NA NA NA NA 209 1320 185 NA NA NA NA NA 
1768690800.0 136.779 NA 149 371 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 341 5733 181 NA NA NA NA NA NA 401 2466 221 NA NA NA NA NA 
1768690800.0 136.78 NA 181 527 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 264 5107 162 NA NA NA NA NA NA 256 2063 185 NA NA NA NA NA 
1768690800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 366 119 NA NA NA NA NA NA NA 523 183 NA NA NA NA NA NA 
1768690800.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 216 101 NA NA NA NA NA NA NA 388 159 NA NA NA NA NA NA 
1768690800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 463 106 NA NA NA NA NA NA NA 1001 172 NA NA NA NA NA NA 
1768690800.0 136.781 NA 180 465 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 228 5900 125 NA NA NA NA NA NA 240 2284 151 NA NA NA NA NA 
1768690800.0 136.782 NA 177 483 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 292 6977 163 NA NA NA NA NA NA 325 2604 191 NA NA NA NA NA 
1768690800.0 136.783 NA 169 420 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 291 8640 197 NA NA NA NA NA NA 394 3140 227 NA NA NA NA NA 
1768690800.0 136.784 NA 179 427 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 218 5141 128 NA NA NA NA NA NA 229 2111 151 NA NA NA NA NA 
1768690800.0 136.785 NA 179 434 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 280 6740 118 NA NA NA NA NA NA 225 2494 143 NA NA NA NA NA 
1768690800.0 136.786 NA 180 525 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 218 6731 134 NA NA NA NA NA NA 233 2564 157 NA NA NA NA NA 
1768690800.0 136.787 NA 176 578 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 268 6467 146 NA NA NA NA NA NA 222 2574 168 NA NA NA NA NA 
1768690800.0 136.788 NA 168 429 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 289 8284 189 NA NA NA NA NA NA 396 3203 228 NA NA NA NA NA 
1768690800.0 136.789 NA 173 578 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 207 4807 173 NA NA NA NA NA NA 208 1888 234 NA NA NA NA NA 
1768690800.0 136.79 NA 171 416 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 323 4173 197 NA NA NA NA NA NA 362 2005 230 NA NA NA NA NA 
1768690800.0 136.791 NA 180 445 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 263 1576 138 NA NA NA NA NA NA 246 1488 163 NA NA NA NA NA 
1768690800.0 136.792 NA 131 506 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 286 5330 196 NA NA NA NA NA NA 403 2139 226 NA NA NA NA NA 
1768690800.0 136.793 NA 180 480 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 237 4081 131 NA NA NA NA NA NA 287 1691 179 NA NA NA NA NA 
1768690800.0 136.794 NA 169 509 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 320 5345 191 NA NA NA NA NA NA 389 2231 217 NA NA NA NA NA 
1768690800.0 136.795 NA 174 479 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 247 4618 123 NA NA NA NA NA NA 231 1841 146 NA NA NA NA NA 
1768690800.0 136.796 NA 181 432 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 239 4297 126 NA NA NA NA NA NA 212 1916 150 NA NA NA NA NA 
1768690800.0 136.797 NA 177 435 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 291 4502 126 NA NA NA NA NA NA 286 1969 188 NA NA NA NA NA 
1768690800.0 136.798 NA 181 526 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 226 4491 148 NA NA NA NA NA NA 200 1789 238 NA NA NA NA NA 
1768690800.0 136.799 NA 182 607 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 268 5005 139 NA NA NA NA NA NA 207 2166 160 NA NA NA NA NA 
1768690800.0 136.8 NA 182 488 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 240 4635 126 NA NA NA NA NA NA 208 1850 148 NA NA NA NA NA 
1768690800.0 136.801 NA 169 546 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 260 4588 208 NA NA NA NA NA NA 288 2196 233 NA NA NA NA NA 
1768690800.0 136.802 NA 170 411 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 319 5857 188 NA NA NA NA NA NA 362 2595 213 NA NA NA NA NA 
1768690800.0 136.803 NA 177 450 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 261 1552 143 NA NA NA NA NA NA 335 1449 238 NA NA NA NA NA 
1768690800.0 136.804 NA 169 501 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 279 5759 249 NA NA NA NA NA NA 390 2257 281 NA NA NA NA NA 
1768690800.0 136.805 NA 183 473 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 245 4509 127 NA NA NA NA NA NA 240 1792 168 NA NA NA NA NA 
1768690800.0 136.806 NA 169 500 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 295 5870 228 NA NA NA NA NA NA 360 2258 261 NA NA NA NA NA 
1768690800.0 136.807 NA 182 472 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 248 4677 124 NA NA NA NA NA NA 214 1910 149 NA NA NA NA NA 
1768690800.0 136.808 NA 181 481 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 238 4333 122 NA NA NA NA NA NA 213 1791 153 NA NA NA NA NA 
1768690800.0 136.809 NA 173 426 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 306 4286 119 NA NA NA NA NA NA 241 1734 151 NA NA NA NA NA 
1768690800.0 136.81 NA 169 493 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 267 5835 217 NA NA NA NA NA NA 356 2361 243 NA NA NA NA NA 
1768690800.0 136.811 NA 182 588 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 254 4501 141 NA NA NA NA NA NA 233 2020 186 NA NA NA NA NA 
1768690800.0 136.812 NA 183 477 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 197 5055 122 NA NA NA NA NA NA 191 2063 141 NA NA NA NA NA 
1768690800.0 136.813 NA 170 540 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 243 4558 230 NA NA NA NA NA NA 297 1981 312 NA NA NA NA NA 
1768690800.0 136.814 NA 171 413 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 322 5544 173 NA NA NA NA NA NA 348 2262 200 NA NA NA NA NA 
1768690800.0 136.815 NA 183 450 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 205 1639 139 NA NA NA NA NA NA 230 1466 171 NA NA NA NA NA 
1768690800.0 136.816 NA 170 513 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 286 8917 246 NA NA NA NA NA NA 388 3100 277 NA NA NA NA NA 
1768690800.0 136.817 NA 168 425 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 276 7701 202 NA NA NA NA NA NA 373 3030 247 NA NA NA NA NA 
1768690800.0 136.818 NA 181 537 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 285 7544 161 NA NA NA NA NA NA 311 3074 182 NA NA NA NA NA 
1768690800.0 136.819 NA 169 436 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 283 9075 185 NA NA NA NA NA NA 334 3396 211 NA NA NA NA NA 
1768690800.0 136.82 NA 170 421 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 280 8417 179 NA NA NA NA NA NA 334 3113 251 NA NA NA NA NA 
1768690800.0 136.821 NA 177 428 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 275 6857 119 NA NA NA NA NA NA 311 2524 144 NA NA NA NA NA 
1768690800.0 136.822 NA 178 530 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 233 6857 136 NA NA NA NA NA NA 297 2547 160 NA NA NA NA NA 
1768690800.0 136.823 NA 181 607 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 261 6794 145 NA NA NA NA NA NA 327 2786 180 NA NA NA NA NA 
1768690800.0 136.824 NA 170 440 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 307 9589 181 NA NA NA NA NA NA 387 3648 214 NA NA NA NA NA 
1768690800.0 136.825 NA 171 565 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 256 5675 248 NA NA NA NA NA NA 230 2517 282 NA NA NA NA NA 
1768690800.0 136.826 NA 182 435 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 304 6600 131 NA NA NA NA NA NA 253 2484 155 NA NA NA NA NA 
1768690800.0 136.827 NA 183 440 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 228 1571 133 NA NA NA NA NA NA 233 1247 156 NA NA NA NA NA 
1768690800.0 136.828 NA 128 508 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 310 9695 259 NA NA NA NA NA NA 487 3399 366 NA NA NA NA NA 
1768690800.0 136.829 NA 169 391 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 279 8416 192 NA NA NA NA NA NA 342 3168 244 NA NA NA NA NA 
1768690800.0 136.83 NA 168 518 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 367 9383 236 NA NA NA NA NA NA 596 3328 263 NA NA NA NA NA 
1768690800.0 136.831 NA 170 437 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 291 9860 174 NA NA NA NA NA NA 378 3539 284 NA NA NA NA NA 
1768690800.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1323 113 NA NA NA NA NA NA NA 1205 143 NA NA NA NA NA NA 
1768690800.0 136.83111 NA 237 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1409 110 NA NA NA NA NA NA NA 1362 134 NA NA NA NA NA NA 
1768690800.0 136.832 NA 170 453 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 291 10961 186 NA NA NA NA NA NA 391 4192 252 NA NA NA NA NA 
1768690800.0 136.833 NA 170 415 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 310 9477 173 NA NA NA NA NA NA 345 3427 209 NA NA NA NA NA 
1768690800.0 136.834 NA 181 538 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 256 8695 140 NA NA NA NA NA NA 283 3438 185 NA NA NA NA NA 
1768690800.0 136.835 NA 182 608 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 262 7687 142 NA NA NA NA NA NA 318 2859 187 NA NA NA NA NA 
1768690800.0 136.836 NA 171 417 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 316 9417 192 NA NA NA NA NA NA 373 3549 278 NA NA NA NA NA 
1768690800.0 136.837 NA 182 551 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 233 5443 180 NA NA NA NA NA NA 209 2200 333 NA NA NA NA NA 
1768690800.0 136.838 NA 169 405 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 380 8550 201 NA NA NA NA NA NA 414 3132 240 NA NA NA NA NA 
1768690800.0 136.839 NA 179 438 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 250 1743 136 NA NA NA NA NA NA 269 1683 162 NA NA NA NA NA 
1768690800.0 136.8391 NA 220 516 0 NA NA NA NA NA NA 338 806 0 NA NA NA NA NA NA 591 7209 154 NA NA NA NA NA NA 747 2754 205 NA NA NA NA NA 
1768690800.0 136.84 NA 187 426 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 197 4981 114 NA NA NA NA NA NA 202 1942 145 NA NA NA NA NA 
1768690800.0 136.841 NA 183 433 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 248 5411 117 NA NA NA NA NA NA 201 2148 142 NA NA NA NA NA 
1768690800.0 136.842 NA 169 420 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 290 9502 160 NA NA NA NA NA NA 359 3539 184 NA NA NA NA NA 
1768690800.0 136.843 NA 169 419 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 306 11482 181 NA NA NA NA NA NA 419 3911 206 NA NA NA NA NA 
1768690800.0 136.844 NA 179 420 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 317 4795 117 NA NA NA NA NA NA 295 1981 139 NA NA NA NA NA 
1768690800.0 136.845 NA 170 404 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 321 5421 180 NA NA NA NA NA NA 322 2211 206 NA NA NA NA NA 
1768690800.0 136.846 NA 171 398 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 333 5499 163 NA NA NA NA NA NA 337 2400 187 NA NA NA NA NA 
1768690800.0 136.847 NA 176 438 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 320 6977 115 NA NA NA NA NA NA 353 2666 140 NA NA NA NA NA 
1768690800.0 136.848 NA 169 380 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 349 9638 168 NA NA NA NA NA NA 367 3441 270 NA NA NA NA NA 
1768690800.0 136.849 NA 169 493 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 260 5968 248 NA NA NA NA NA NA 332 2322 283 NA NA NA NA NA 
