Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 250206.18 NA 560 651 0 NA NA NA NA NA NA 817 911 0 NA NA NA NA NA NA 3585 1275 192 NA NA NA NA NA NA 1740 1157 231 NA NA NA NA NA 
1733612400.0 250208.17 NA 521 582 0 NA NA NA NA NA NA 756 845 0 NA NA NA NA NA NA 3224 1353 191 NA NA NA NA NA NA 1921 1328 217 NA NA NA NA NA 
1733612400.0 250399.0 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1733612400.0 250399.17 357 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1733612400.0 250399.18 360 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1733612400.0 250400.0 451 0 191 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 412 93 266 NA NA NA NA NA NA 628 154 323 NA NA NA NA NA NA 
1733612400.0 250400.17 520 0 199 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 487 106 272 NA NA NA NA NA NA 841 149 345 NA NA NA NA NA NA 
1733612400.0 250400.18 529 0 196 NA NA NA NA NA NA 700 0 298 NA NA NA NA NA NA 498 104 270 NA NA NA NA NA NA 666 155 403 NA NA NA NA NA NA 
1733612400.0 250402.0 456 0 190 NA NA NA NA NA NA 637 0 286 NA NA NA NA NA NA 449 96 272 NA NA NA NA NA NA 651 119 281 NA NA NA NA NA NA 
1733612400.0 250402.17 528 0 202 NA NA NA NA NA NA 693 0 301 NA NA NA NA NA NA 513 107 283 NA NA NA NA NA NA 638 145 332 NA NA NA NA NA NA 
1733612400.0 250402.18 525 0 197 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 545 111 277 NA NA NA NA NA NA 686 154 296 NA NA NA NA NA NA 
1733612400.0 250403.0 458 0 193 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 427 92 266 NA NA NA NA NA NA 575 111 372 NA NA NA NA NA NA 
1733612400.0 250403.17 519 0 198 NA NA NA NA NA NA 683 0 294 NA NA NA NA NA NA 501 103 270 NA NA NA NA NA NA 733 121 270 NA NA NA NA NA NA 
1733612400.0 250403.18 531 0 196 NA NA NA NA NA NA 707 0 287 NA NA NA NA NA NA 501 105 268 NA NA NA NA NA NA 612 138 358 NA NA NA NA NA NA 
1733612400.0 250405.0 453 0 192 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 410 96 264 NA NA NA NA NA NA 666 160 296 NA NA NA NA NA NA 
1733612400.0 250405.17 521 0 198 NA NA NA NA NA NA 675 0 298 NA NA NA NA NA NA 493 104 275 NA NA NA NA NA NA 849 120 306 NA NA NA NA NA NA 
1733612400.0 250405.18 526 0 196 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 506 104 268 NA NA NA NA NA NA 675 125 310 NA NA NA NA NA NA 
1733612400.0 250406.0 449 0 187 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 361 93 249 NA NA NA NA NA NA 529 195 346 NA NA NA NA NA NA 
1733612400.0 250406.17 520 0 196 NA NA NA NA NA NA 666 0 300 NA NA NA NA NA NA 417 105 256 NA NA NA NA NA NA 569 137 299 NA NA NA NA NA NA 
1733612400.0 250406.18 527 0 195 NA NA NA NA NA NA 678 0 301 NA NA NA NA NA NA 448 105 259 NA NA NA NA NA NA 910 126 395 NA NA NA NA NA NA 
1733612400.0 250407.0 378 0 195 NA NA NA NA NA NA 542 0 301 NA NA NA NA NA NA 371 85 254 NA NA NA NA NA NA 632 102 284 NA NA NA NA NA NA 
1733612400.0 250407.17 444 0 196 NA NA NA NA NA NA 612 0 303 NA NA NA NA NA NA 443 102 271 NA NA NA NA NA NA 862 125 294 NA NA NA NA NA NA 
1733612400.0 250407.18 455 0 193 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 450 100 267 NA NA NA NA NA NA 541 149 361 NA NA NA NA NA NA 
1733612400.0 250408.0 454 0 193 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 447 98 272 NA NA NA NA NA NA 677 168 313 NA NA NA NA NA NA 
1733612400.0 250408.17 524 0 199 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 526 107 273 NA NA NA NA NA NA 733 124 269 NA NA NA NA NA NA 
1733612400.0 250408.18 538 0 199 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 528 108 274 NA NA NA NA NA NA 556 130 270 NA NA NA NA NA NA 
1733612400.0 250409.0 465 0 199 NA NA NA NA NA NA 630 0 296 NA NA NA NA NA NA 562 104 314 NA NA NA NA NA NA 725 158 349 NA NA NA NA NA NA 
1733612400.0 250409.17 532 0 205 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 637 114 329 NA NA NA NA NA NA 976 237 384 NA NA NA NA NA NA 
1733612400.0 250409.18 540 0 203 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 625 111 314 NA NA NA NA NA NA 682 155 387 NA NA NA NA NA NA 
1733612400.0 25200.0 NA 416 643 0 157 NA NA NA NA NA 608 868 0 258 NA NA NA NA NA 858 1240 154 174 NA NA NA NA NA 860 1119 182 216 NA NA NA NA 
1733612400.0 25202.0 NA 416 629 0 158 NA NA NA NA NA 590 857 0 260 NA NA NA NA NA 841 1224 160 176 NA NA NA NA NA 826 1144 206 219 NA NA NA NA 
1733612400.0 25202.1 NA 419 634 0 NA NA NA NA NA NA 612 836 0 NA NA NA NA NA NA 1082 1160 155 NA NA NA NA NA NA 855 1243 176 NA NA NA NA NA 
1733612400.0 25202.2 NA 437 639 0 NA NA NA NA NA NA 645 873 0 NA NA NA NA NA NA 1069 1253 157 NA NA NA NA NA NA 681 1237 183 NA NA NA NA NA 
1733612400.0 25205.0 NA 429 636 0 156 NA NA NA NA NA 600 841 0 258 NA NA NA NA NA 821 1221 156 175 NA NA NA NA NA 628 1186 189 200 NA NA NA NA 
1733612400.0 25207.0 NA 408 629 0 NA NA NA NA NA NA 580 866 0 NA NA NA NA NA NA 844 1159 149 NA NA NA NA NA NA 840 1160 172 NA NA NA NA NA 
1733612400.0 25208.0 NA 432 682 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 907 1618 162 NA NA NA NA NA NA 857 1192 200 NA NA NA NA NA 
1733612400.0 25211.0 162 426 648 0 NA NA NA NA NA 283 604 892 0 NA NA NA NA NA 3165 837 1294 157 NA NA NA NA NA 1720 731 1334 194 NA NA NA NA NA 
1733612400.0 25211.18 137 538 799 0 NA NA NA NA NA 241 762 1135 0 NA NA NA NA NA 3155 1813 1597 200 NA NA NA NA NA 1619 1084 1331 298 NA NA NA NA NA 
1733612400.0 25212.18 139 542 791 0 NA NA NA NA NA 251 742 1061 0 NA NA NA NA NA 4145 1789 1684 200 NA NA NA NA NA 2811 1182 1289 236 NA NA NA NA NA 
1733612400.0 25213.0 164 425 662 0 NA NA NA NA NA 279 597 892 0 NA NA NA NA NA 3974 830 1294 160 NA NA NA NA NA 2801 596 1330 201 NA NA NA NA NA 
1733612400.0 25213.17 139 464 713 0 NA NA NA NA NA 250 651 947 0 NA NA NA NA NA 4109 1243 1274 192 NA NA NA NA NA 2561 739 1013 231 NA NA NA NA NA 
1733612400.0 25213.18 140 543 799 0 NA NA NA NA NA 257 743 1123 0 NA NA NA NA NA 4133 1680 1594 197 NA NA NA NA NA 2838 804 1134 247 NA NA NA NA NA 
1733612400.0 25234.0 182 509 529 0 197 NA NA NA NA 288 685 708 0 307 NA NA NA NA 2790 850 1262 239 506 NA NA NA NA 2469 1062 1998 416 575 NA NA NA NA 
1733612400.0 25234.911 185 510 546 0 197 NA NA NA NA 298 671 741 0 306 NA NA NA NA 4707 2147 2405 663 542 NA NA NA NA 4433 2964 2085 843 744 NA NA NA NA 
1733612400.0 25400.0 547 0 189 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 886 101 271 NA NA NA NA NA NA 767 153 298 NA NA NA NA NA NA 
1733612400.0 25402.0 549 0 196 NA NA NA NA NA NA 749 0 287 NA NA NA NA NA NA 935 104 280 NA NA NA NA NA NA 868 128 311 NA NA NA NA NA NA 
1733612400.0 25403.0 546 0 197 NA NA NA NA NA NA 739 0 300 NA NA NA NA NA NA 824 100 263 NA NA NA NA NA NA 843 119 319 NA NA NA NA NA NA 
1733612400.0 25405.0 554 0 194 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 766 98 258 NA NA NA NA NA NA 739 127 270 NA NA NA NA NA NA 
1733612400.0 25405.18 651 0 195 NA NA NA NA NA NA 856 0 290 NA NA NA NA NA NA 1338 112 273 NA NA NA NA NA NA 1001 133 310 NA NA NA NA NA NA 
1733612400.0 25406.0 544 0 192 NA NA NA NA NA NA 729 0 288 NA NA NA NA NA NA 585 99 255 NA NA NA NA NA NA 740 179 313 NA NA NA NA NA NA 
1733612400.0 25406.17 648 0 201 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 704 111 254 NA NA NA NA NA NA 616 153 307 NA NA NA NA NA NA 
1733612400.0 25407.0 470 0 187 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 743 97 259 NA NA NA NA NA NA 929 189 300 NA NA NA NA NA NA 
1733612400.0 25407.17 574 0 195 NA NA NA NA NA NA 799 0 293 NA NA NA NA NA NA 1147 110 267 NA NA NA NA NA NA 1040 149 294 NA NA NA NA NA NA 
1733612400.0 25407.18 577 0 196 NA NA NA NA NA NA 752 0 292 NA NA NA NA NA NA 1158 107 261 NA NA NA NA NA NA 865 134 326 NA NA NA NA NA NA 
1733612400.0 25408.0 568 0 199 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 1020 105 322 NA NA NA NA NA NA 697 137 316 NA NA NA NA NA NA 
1733612400.0 25408.17 651 0 202 NA NA NA NA NA NA 826 0 306 NA NA NA NA NA NA 1346 116 316 NA NA NA NA NA NA 776 144 330 NA NA NA NA NA NA 
1733612400.0 25409.0 550 0 196 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 831 101 275 NA NA NA NA NA NA 747 156 305 NA NA NA NA NA NA 
1733612400.0 280.0 186 177 350 0 NA NA NA NA NA 365 273 519 0 NA NA NA NA NA 828 163 643 154 NA NA NA NA NA 693 192 785 195 NA NA NA NA NA 
1733612400.0 300.0 139 248 484 0 NA NA NA NA NA 263 357 683 0 NA NA NA NA NA 622 161 566 174 NA NA NA NA NA 829 327 746 231 NA NA NA NA NA 
1733612400.0 301.0 140 248 486 0 NA NA NA NA NA 265 354 673 0 NA NA NA NA NA 873 162 598 222 NA NA NA NA NA 851 301 863 251 NA NA NA NA NA 
1733612400.0 302.0 138 248 484 0 NA NA NA NA NA 263 354 690 0 NA NA NA NA NA 589 159 583 172 NA NA NA NA NA 850 292 783 194 NA NA NA NA NA 
1733612400.0 310.0 153 247 475 0 NA NA NA NA NA 266 353 718 0 NA NA NA NA NA 760 143 542 175 NA NA NA NA NA 1061 259 825 199 NA NA NA NA NA 
1733612400.0 311.0 162 245 478 0 NA NA NA NA NA 279 363 687 0 NA NA NA NA NA 1003 146 552 174 NA NA NA NA NA 973 277 747 192 NA NA NA NA NA 
1733612400.0 34.0 163 177 353 0 NA NA NA NA NA 285 272 497 0 NA NA NA NA NA 821 162 655 157 NA NA NA NA NA 461 159 729 189 NA NA NA NA NA 
1733612400.0 4.23 NA 122 373 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 99 1159 168 NA NA NA NA NA NA 186 1081 208 NA NA NA NA NA 
1733612400.0 4.24 NA 117 370 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 95 1217 131 NA NA NA NA NA NA 155 1016 156 NA NA NA NA NA 
1733612400.0 4.25 NA 118 371 0 NA NA NA NA NA NA 199 541 0 NA NA NA NA NA NA 93 1193 139 NA NA NA NA NA NA 183 905 182 NA NA NA NA NA 
1733612400.0 4.28 NA 122 362 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 94 1353 624 NA NA NA NA NA NA 394 1858 868 NA NA NA NA NA 
1733612400.0 4.34 NA 123 382 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 105 1310 171 NA NA NA NA NA NA 265 972 233 NA NA NA NA NA 
1733612400.0 4.4 NA 91 446 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 62 1461 126 NA NA NA NA NA NA 158 1045 148 NA NA NA NA NA 
1733612400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1219 174 NA NA NA NA NA NA NA 1466 216 NA NA NA NA NA NA 
1733612400.0 4001.0 NA 251 445 NA NA NA NA NA NA NA 376 609 NA NA NA NA NA NA NA 353 1346 NA NA NA NA NA NA NA 414 1198 NA NA NA NA NA NA 
1733612400.0 4006.0 124 249 451 NA NA NA NA NA NA 226 381 598 NA NA NA NA NA NA 358 350 953 NA NA NA NA NA NA 484 396 1003 NA NA NA NA NA NA 
1733612400.0 500199.0 285 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1733612400.0 500206.0 NA 296 419 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 1326 985 168 NA NA NA NA NA NA 706 951 225 NA NA NA NA NA 
1733612400.0 50203.0 NA 312 517 0 NA NA NA NA NA NA 460 692 0 NA NA NA NA NA NA 522 1123 168 NA NA NA NA NA NA 557 1150 230 NA NA NA NA NA 
1733612400.0 50206.0 NA 303 517 0 NA NA NA NA NA NA 448 712 0 NA NA NA NA NA NA 487 1098 171 NA NA NA NA NA NA 511 1201 234 NA NA NA NA NA 
1733612400.0 50207.0 NA 302 521 0 NA NA NA NA NA NA 440 686 0 NA NA NA NA NA NA 469 1006 162 NA NA NA NA NA NA 492 1159 216 NA NA NA NA NA 
1733612400.0 50208.0 NA 315 548 0 NA NA NA NA NA NA 451 742 0 NA NA NA NA NA NA 535 1451 175 NA NA NA NA NA NA 589 1210 224 NA NA NA NA NA 
1733612400.0 510.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1264 65 NA NA NA NA NA NA NA 1156 129 NA NA NA NA NA NA NA 
1733612400.0 515.0 61 97 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 3431 103 64 NA NA NA NA NA NA 3041 138 95 NA NA NA NA NA NA 
1733612400.0 525.0 61 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 3531 87 64 NA NA NA NA NA NA 2948 123 98 NA NA NA NA NA NA 
1733612400.0 538.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3610 66 NA NA NA NA NA NA NA 4373 114 NA NA NA NA NA NA NA 
1733612400.0 7.1 117 151 186 111 0 NA NA NA NA 219 244 311 188 0 NA NA NA NA 512 95 192 100 81 NA NA NA NA 753 124 260 143 96 NA NA NA NA 
1733612400.0 7.2 119 233 284 116 0 NA NA NA NA 220 343 482 197 0 NA NA NA NA 313 316 249 105 107 NA NA NA NA 461 289 267 156 136 NA NA NA NA 
1733612400.0 7.21 121 239 284 116 0 NA NA NA NA 217 348 481 202 0 NA NA NA NA 308 314 246 110 105 NA NA NA NA 374 270 336 202 122 NA NA NA NA 
1733612400.0 7.24 123 207 275 110 0 NA NA NA NA 228 307 462 195 0 NA NA NA NA 480 105 229 83 111 NA NA NA NA 546 121 303 103 156 NA NA NA NA 
1733612400.0 7.4 121 246 288 116 0 NA NA NA NA 221 348 498 197 0 NA NA NA NA 312 413 248 104 107 NA NA NA NA 459 332 251 144 141 NA NA NA NA 
