Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 140.107 NA 177 517 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 370 7683 206 NA NA NA NA NA NA 236 2887 279 NA NA NA NA NA 
1766271600.0 140.108 NA 174 529 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 352 7493 221 NA NA NA NA NA NA 334 2816 428 NA NA NA NA NA 
1766271600.0 140.111 NA 172 493 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 378 7396 186 NA NA NA NA NA NA 389 2690 221 NA NA NA NA NA 
1766271600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1316 596 NA NA NA NA NA NA 246 2086 694 NA NA NA NA NA 
1766271600.0 140.51 NA 94 227 0 NA NA NA NA NA NA 158 418 0 NA NA NA NA NA NA 258 895 154 NA NA NA NA NA NA 323 825 203 NA NA NA NA NA 
1766271600.0 140.52 NA 298 224 0 NA NA NA NA NA NA 478 417 0 NA NA NA NA NA NA 972 707 156 NA NA NA NA NA NA 833 715 257 NA NA NA NA NA 
1766271600.0 140.54 NA 398 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1314 183 NA NA NA NA NA NA NA 1751 218 NA NA NA NA NA NA 
1766271600.0 140.55 NA 132 102 473 0 NA NA NA NA NA 256 230 696 0 NA NA NA NA NA 3203 4912 6410 145 NA NA NA NA NA 5296 7519 2159 174 NA NA NA NA 
1766271600.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1455 94 NA NA NA NA NA NA NA 1026 125 NA NA NA NA NA NA 
1766271600.0 140.57 NA 518 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1345 188 NA NA NA NA NA NA NA 1293 230 NA NA NA NA NA NA 
1766271600.0 140.6 NA 408 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1117 178 NA NA NA NA NA NA NA 855 231 NA NA NA NA NA NA 
1766271600.0 140.61 NA 420 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1070 193 NA NA NA NA NA NA NA 749 224 NA NA NA NA NA NA 
1766271600.0 14034.0 79 522 0 NA NA NA NA NA NA 162 786 0 NA NA NA NA NA NA 99 1078 167 NA NA NA NA NA NA 209 1196 265 NA NA NA NA NA NA 
1766271600.0 14040.303 222 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1766271600.0 141.001 NA 368 613 0 NA NA NA NA NA NA 579 904 0 NA NA NA NA NA NA 1819 8835 203 NA NA NA NA NA NA 972 3546 227 NA NA NA NA NA 
1766271600.0 141.003 NA 381 609 0 NA NA NA NA NA NA 575 883 0 NA NA NA NA NA NA 1820 7902 192 NA NA NA NA NA NA 877 3019 217 NA NA NA NA NA 
1766271600.0 141.005 NA 352 577 0 NA NA NA NA NA NA 536 840 0 NA NA NA NA NA NA 1367 5003 206 NA NA NA NA NA NA 877 2299 265 NA NA NA NA NA 
1766271600.0 141.006 NA 343 586 0 NA NA NA NA NA NA 538 815 0 NA NA NA NA NA NA 1172 4833 220 NA NA NA NA NA NA 824 2141 286 NA NA NA NA NA 
1766271600.0 141.007 NA 376 595 0 NA NA NA NA NA NA 555 877 0 NA NA NA NA NA NA 1364 6129 212 NA NA NA NA NA NA 675 2537 235 NA NA NA NA NA 
1766271600.0 141.008 NA 387 611 0 NA NA NA NA NA NA 576 945 0 NA NA NA NA NA NA 1755 10430 246 NA NA NA NA NA NA 814 3862 273 NA NA NA NA NA 
1766271600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 555 3172 656 NA NA NA NA NA NA 776 7180 757 NA NA NA NA NA 
1766271600.0 141.01 NA 375 609 0 NA NA NA NA NA NA 568 944 0 NA NA NA NA NA NA 1835 10236 221 NA NA NA NA NA NA 1126 3881 277 NA NA NA NA NA 
1766271600.0 141.011 NA 398 606 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 1800 9304 243 NA NA NA NA NA NA 1051 3638 295 NA NA NA NA NA 
1766271600.0 141.012 NA 361 583 0 NA NA NA NA NA NA 542 858 0 NA NA NA NA NA NA 1311 5703 209 NA NA NA NA NA NA 782 2448 275 NA NA NA NA NA 
1766271600.0 141.013 NA 371 591 0 NA NA NA NA NA NA 606 883 0 NA NA NA NA NA NA 1846 8367 239 NA NA NA NA NA NA 959 3442 268 NA NA NA NA NA 
1766271600.0 141.031 NA 372 635 0 NA NA NA NA NA NA 571 903 0 NA NA NA NA NA NA 2062 9442 244 NA NA NA NA NA NA 1105 3529 322 NA NA NA NA NA 
1766271600.0 141.033 NA 372 627 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 2190 10303 272 NA NA NA NA NA NA 1387 3720 297 NA NA NA NA NA 
1766271600.0 141.034 NA 392 634 0 NA NA NA NA NA NA 595 924 0 NA NA NA NA NA NA 2020 10915 246 NA NA NA NA NA NA 1603 4003 278 NA NA NA NA NA 
1766271600.0 141.035 NA 382 621 0 NA NA NA NA NA NA 580 915 0 NA NA NA NA NA NA 2217 11498 258 NA NA NA NA NA NA 1904 4333 284 NA NA NA NA NA 
1766271600.0 141.037 NA 357 625 0 NA NA NA NA NA NA 578 925 0 NA NA NA NA NA NA 1799 8831 226 NA NA NA NA NA NA 1322 3292 308 NA NA NA NA NA 
1766271600.0 141.038 NA 383 615 0 NA NA NA NA NA NA 580 939 0 NA NA NA NA NA NA 2178 10565 232 NA NA NA NA NA NA 1115 3972 275 NA NA NA NA NA 
1766271600.0 141.039 NA 361 586 0 NA NA NA NA NA NA 544 915 0 NA NA NA NA NA NA 1973 9750 229 NA NA NA NA NA NA 1043 4259 318 NA NA NA NA NA 
1766271600.0 141.041 NA 383 635 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 2384 14153 268 NA NA NA NA NA NA 2020 5655 392 NA NA NA NA NA 
1766271600.0 141.043 NA 376 607 0 NA NA NA NA NA NA 580 973 0 NA NA NA NA NA NA 2498 16155 273 NA NA NA NA NA NA 1739 13824 375 NA NA NA NA NA 
1766271600.0 141.044 NA 369 634 0 NA NA NA NA NA NA 591 964 0 NA NA NA NA NA NA 1969 14441 248 NA NA NA NA NA NA 2220 5439 321 NA NA NA NA NA 
1766271600.0 141.045 NA 393 615 0 NA NA NA NA NA NA 647 1015 0 NA NA NA NA NA NA 2922 18325 281 NA NA NA NA NA NA 1971 15237 320 NA NA NA NA NA 
1766271600.0 141.046 NA 401 599 0 NA NA NA NA NA NA 613 937 0 NA NA NA NA NA NA 2038 13644 236 NA NA NA NA NA NA 1203 5246 313 NA NA NA NA NA 
1766271600.0 141.047 NA 378 646 0 NA NA NA NA NA NA 598 935 0 NA NA NA NA NA NA 2061 14641 243 NA NA NA NA NA NA 2457 5321 328 NA NA NA NA NA 
1766271600.0 141.048 NA 394 617 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 2525 15200 223 NA NA NA NA NA NA 1747 13189 267 NA NA NA NA NA 
1766271600.0 141.049 NA 397 599 0 NA NA NA NA NA NA 556 916 0 NA NA NA NA NA NA 2146 10125 230 NA NA NA NA NA NA 1180 3843 257 NA NA NA NA NA 
1766271600.0 141.101 NA 334 652 0 NA NA NA NA NA NA 554 955 0 NA NA NA NA NA NA 1226 6166 206 NA NA NA NA NA NA 910 2682 238 NA NA NA NA NA 
1766271600.0 141.102 NA 369 654 0 NA NA NA NA NA NA 569 979 0 NA NA NA NA NA NA 2114 10366 237 NA NA NA NA NA NA 1148 4001 261 NA NA NA NA NA 
1766271600.0 141.103 NA 346 725 0 NA NA NA NA NA NA 581 1120 0 NA NA NA NA NA NA 2113 11484 257 NA NA NA NA NA NA 1455 4395 316 NA NA NA NA NA 
1766271600.0 141.104 NA 371 729 0 NA NA NA NA NA NA 588 1150 0 NA NA NA NA NA NA 2173 12120 266 NA NA NA NA NA NA 2363 4811 354 NA NA NA NA NA 
1766271600.0 141.106 NA 372 608 0 NA NA NA NA NA NA 590 964 0 NA NA NA NA NA NA 1609 8957 218 NA NA NA NA NA NA 1054 3850 244 NA NA NA NA NA 
1766271600.0 141.107 NA 374 654 0 NA NA NA NA NA NA 565 1037 0 NA NA NA NA NA NA 2071 10338 204 NA NA NA NA NA NA 1101 3989 228 NA NA NA NA NA 
1766271600.0 141.108 NA 378 606 0 NA NA NA NA NA NA 574 962 0 NA NA NA NA NA NA 2068 10606 246 NA NA NA NA NA NA 1141 4169 334 NA NA NA NA NA 
1766271600.0 141.109 NA 361 619 0 NA NA NA NA NA NA 555 936 0 NA NA NA NA NA NA 1266 6016 207 NA NA NA NA NA NA 1149 3138 242 NA NA NA NA NA 
1766271600.0 141.11 NA 371 648 0 NA NA NA NA NA NA 594 997 0 NA NA NA NA NA NA 2078 12722 257 NA NA NA NA NA NA 2294 4944 340 NA NA NA NA NA 
1766271600.0 141.111 NA 330 702 0 NA NA NA NA NA NA 561 1021 0 NA NA NA NA NA NA 1688 10592 253 NA NA NA NA NA NA 804 4036 325 NA NA NA NA NA 
1766271600.0 141.112 NA 351 618 0 NA NA NA NA NA NA 602 974 0 NA NA NA NA NA NA 2032 11399 252 NA NA NA NA NA NA 1676 4213 281 NA NA NA NA NA 
1766271600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 444 896 320 NA NA NA NA NA NA 527 1030 354 NA NA NA NA NA 
1766271600.0 141.114 NA 359 666 0 NA NA NA NA NA NA 570 963 0 NA NA NA NA NA NA 2130 10388 246 NA NA NA NA NA NA 1357 3923 276 NA NA NA NA NA 
1766271600.0 14234.0 84 741 0 NA NA NA NA NA NA 162 1071 0 NA NA NA NA NA NA 109 4849 183 NA NA NA NA NA NA 200 2254 209 NA NA NA NA NA NA 
1766271600.0 144.6 NA 319 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1766271600.0 145.0 134 160 247 0 NA NA NA NA NA 249 267 402 0 NA NA NA NA NA 1045 172 493 118 NA NA NA NA NA 1203 438 576 154 NA NA NA NA NA 
1766271600.0 148.0 166 361 627 0 NA NA NA NA NA 363 517 829 0 NA NA NA NA NA 6773 718 7158 188 NA NA NA NA NA 7419 753 3423 233 NA NA NA NA NA 
1766271600.0 158.0 127 210 438 117 0 NA NA NA NA 241 314 677 200 0 NA NA NA NA 1135 200 877 175 273 NA NA NA NA 1319 306 1227 299 329 NA NA NA NA 
1766271600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1099 99 NA NA NA NA NA NA NA 741 129 NA NA NA NA NA NA 
1766271600.0 158.1 NA 265 467 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 203 745 192 NA NA NA NA NA NA 181 958 221 NA NA NA NA NA 
1766271600.0 158.2 NA 248 431 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 274 945 304 NA NA NA NA NA NA 503 980 356 NA NA NA NA NA 
1766271600.0 158.3 NA 259 473 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 277 1019 295 NA NA NA NA NA NA 314 1231 330 NA NA NA NA NA 
1766271600.0 159.01 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 954 112 NA NA NA NA NA NA NA 813 142 NA NA NA NA NA NA 
1766271600.0 159.02 146 220 109 448 123 0 NA NA NA 249 320 151 657 212 0 NA NA NA 974 131 48 572 105 186 NA NA NA 987 152 65 619 136 239 NA NA NA 
1766271600.0 159.03 89 203 90 260 169 NA NA NA NA 232 310 137 430 282 NA NA NA NA 799 152 72 339 300 NA NA NA NA 1368 300 170 622 370 NA NA NA NA 
1766271600.0 159.2 143 241 439 0 NA NA NA NA NA 245 347 663 0 NA NA NA NA NA 1191 263 830 220 NA NA NA NA NA 754 174 856 244 NA NA NA NA NA 
1766271600.0 159.3 145 254 462 0 NA NA NA NA NA 248 355 662 0 NA NA NA NA NA 785 188 595 191 NA NA NA NA NA 587 141 671 266 NA NA NA NA NA 
1766271600.0 160.03 127 216 94 232 192 NA NA NA NA 244 334 133 454 286 NA NA NA NA 707 195 66 356 268 NA NA NA NA 1935 328 82 466 265 NA NA NA NA 
1766271600.0 160.3 141 267 450 0 NA NA NA NA NA 245 395 684 0 NA NA NA NA NA 854 313 774 221 NA NA NA NA NA 819 250 834 242 NA NA NA NA NA 
1766271600.0 18.0 NA 175 343 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 821 1171 210 NA NA NA NA NA NA 360 1151 235 NA NA NA NA NA 
1766271600.0 200.0 NA 243 416 0 NA NA NA NA NA NA 367 596 0 NA NA NA NA NA NA 319 915 166 NA NA NA NA NA NA 326 932 213 NA NA NA NA NA 
1766271600.0 20034.0 170 464 476 0 161 NA NA NA NA 276 679 726 0 292 NA NA NA NA 3789 1251 1969 323 800 NA NA NA NA 3389 1559 2873 500 796 NA NA NA NA 
1766271600.0 2017.1 448 0 186 154 NA NA NA NA NA 654 0 288 262 NA NA NA NA NA 670 176 388 248 NA NA NA NA NA 1026 210 425 254 NA NA NA NA NA 
1766271600.0 2017.11 476 0 185 155 NA NA NA NA NA 661 0 287 261 NA NA NA NA NA 763 180 441 250 NA NA NA NA NA 836 246 432 256 NA NA NA NA NA 
1766271600.0 2017.12 450 0 177 141 NA NA NA NA NA 621 0 300 258 NA NA NA NA NA 639 167 402 223 NA NA NA NA NA 963 204 427 307 NA NA NA NA NA 
1766271600.0 2017.13 460 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 684 192 NA NA NA NA NA NA NA 648 218 NA NA NA NA NA NA NA 
1766271600.0 2017.2 370 0 179 138 NA NA NA NA NA 547 0 292 246 NA NA NA NA NA 557 135 355 214 NA NA NA NA NA 832 213 430 330 NA NA NA NA NA 
1766271600.0 2017.3 390 0 183 144 NA NA NA NA NA 564 0 295 251 NA NA NA NA NA 547 135 400 186 NA NA NA NA NA 716 206 455 197 NA NA NA NA NA 
1766271600.0 2017.4 446 0 182 145 NA NA NA NA NA 659 0 287 256 NA NA NA NA NA 547 144 365 216 NA NA NA NA NA 688 193 401 234 NA NA NA NA NA 
1766271600.0 2017.5 448 0 181 141 NA NA NA NA NA 625 0 289 257 NA NA NA NA NA 560 159 368 225 NA NA NA NA NA 695 377 382 388 NA NA NA NA NA 
1766271600.0 2017.6 480 0 190 154 NA NA NA NA NA 651 0 298 254 NA NA NA NA NA 595 163 368 250 NA NA NA NA NA 692 238 379 278 NA NA NA NA NA 
1766271600.0 2017.7 457 0 185 146 NA NA NA NA NA 626 0 292 259 NA NA NA NA NA 622 182 411 251 NA NA NA NA NA 877 212 440 276 NA NA NA NA NA 
1766271600.0 2017.8 205 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1766271600.0 2017.9 439 0 177 140 NA NA NA NA NA 637 0 285 253 NA NA NA NA NA 521 138 344 207 NA NA NA NA NA 773 180 375 285 NA NA NA NA NA 
1766271600.0 2018.1 439 0 183 147 NA NA NA NA NA 631 0 285 267 NA NA NA NA NA 724 182 419 237 NA NA NA NA NA 1119 245 483 268 NA NA NA NA NA 
1766271600.0 2018.11 449 0 181 147 NA NA NA NA NA 662 0 287 256 NA NA NA NA NA 716 151 421 247 NA NA NA NA NA 808 227 482 315 NA NA NA NA NA 
1766271600.0 2018.12 440 0 175 145 NA NA NA NA NA 641 0 289 258 NA NA NA NA NA 613 155 351 229 NA NA NA NA NA 691 343 513 328 NA NA NA NA NA 
1766271600.0 2018.13 493 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 622 206 NA NA NA NA NA NA NA 614 270 NA NA NA NA NA NA NA 
1766271600.0 2018.2 397 0 173 142 NA NA NA NA NA 549 0 283 252 NA NA NA NA NA 548 155 367 217 NA NA NA NA NA 659 321 409 237 NA NA NA NA NA 
1766271600.0 2018.3 400 0 173 144 NA NA NA NA NA 576 0 282 256 NA NA NA NA NA 589 142 335 239 NA NA NA NA NA 728 191 404 348 NA NA NA NA NA 
1766271600.0 2018.4 434 0 176 145 NA NA NA NA NA 627 0 287 257 NA NA NA NA NA 601 146 307 243 NA NA NA NA NA 709 299 536 299 NA NA NA NA NA 
1766271600.0 2018.5 438 0 183 157 NA NA NA NA NA 659 0 288 258 NA NA NA NA NA 658 171 372 242 NA NA NA NA NA 938 327 437 258 NA NA NA NA NA 
1766271600.0 2018.6 444 0 186 150 NA NA NA NA NA 643 0 288 253 NA NA NA NA NA 627 189 384 271 NA NA NA NA NA 828 245 397 346 NA NA NA NA NA 
1766271600.0 2018.7 438 0 180 149 NA NA NA NA NA 645 0 294 256 NA NA NA NA NA 574 163 334 256 NA NA NA NA NA 620 291 448 294 NA NA NA NA NA 
1766271600.0 2018.8 214 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1766271600.0 2018.9 432 0 178 143 NA NA NA NA NA 616 0 290 255 NA NA NA NA NA 576 159 361 221 NA NA NA NA NA 652 191 402 250 NA NA NA NA NA 
1766271600.0 203.0 NA 239 416 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 440 1337 221 NA NA NA NA NA NA 569 1655 273 NA NA NA NA NA 
1766271600.0 205.0 NA 229 394 0 NA NA NA NA NA NA 372 607 0 NA NA NA NA NA NA 499 1284 209 NA NA NA NA NA NA 677 1710 232 NA NA NA NA NA 
1766271600.0 20834.0 NA 564 505 0 187 NA NA NA NA NA 739 765 0 303 NA NA NA NA NA 1311 1723 309 632 NA NA NA NA NA 1517 1777 632 791 NA NA NA NA 
1766271600.0 20834.21 NA 388 306 213 NA NA NA NA NA NA 644 485 347 NA NA NA NA NA NA 1077 948 690 NA NA NA NA NA NA 985 876 702 NA NA NA NA NA 
1766271600.0 20834.501 NA 561 278 0 NA NA NA NA NA NA 769 564 0 NA NA NA NA NA NA 1226 665 104 NA NA NA NA NA NA 1031 557 131 NA NA NA NA NA 
1766271600.0 20834.502 NA 533 264 0 NA NA NA NA NA NA 766 667 0 NA NA NA NA NA NA 1366 759 113 NA NA NA NA NA NA 1278 702 163 NA NA NA NA NA 
1766271600.0 20834.9 NA 566 508 0 191 NA NA NA NA NA 731 750 0 304 NA NA NA NA NA 1315 1803 299 646 NA NA NA NA NA 1588 1850 368 660 NA NA NA NA 
1766271600.0 20896.0 NA 558 489 0 187 NA NA NA NA NA 700 681 0 292 NA NA NA NA NA 896 1050 214 248 NA NA NA NA NA 664 953 239 275 NA NA NA NA 
1766271600.0 20900.0 NA 514 462 0 187 NA NA NA NA NA 741 661 0 297 NA NA NA NA NA 885 1023 213 245 NA NA NA NA NA 685 941 238 271 NA NA NA NA 
1766271600.0 21034.114 NA 1334 1843 0 NA NA NA NA NA NA 1807 2514 0 NA NA NA NA NA NA 7763 10458 345 NA NA NA NA NA NA 5702 3956 443 NA NA NA NA NA 
1766271600.0 21034.21 NA 794 702 295 NA NA NA NA NA NA 1208 1093 402 NA NA NA NA NA NA 6843 5181 1037 NA NA NA NA NA NA 6865 1948 719 NA NA NA NA NA 
1766271600.0 21034.99 NA 902 1297 1078 0 NA NA NA NA NA 1546 1825 1573 0 NA NA NA NA NA 5335 3293 8601 353 NA NA NA NA NA 6655 1452 3086 447 NA NA NA NA 
1766271600.0 21034.9921 NA 829 897 616 276 NA NA NA NA NA 1388 1329 1059 398 NA NA NA NA NA 5001 2647 5189 1162 NA NA NA NA NA 4806 1369 1842 813 NA NA NA NA 
1766271600.0 21034.999 NA 506 825 654 0 NA NA NA NA NA 811 1147 882 0 NA NA NA NA NA 2339 1908 3092 326 NA NA NA NA NA 3129 1466 2207 377 NA NA NA NA 
1766271600.0 21061.97 1048 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 
1766271600.0 22034.0 165 497 468 0 162 NA NA NA NA 275 683 738 0 295 NA NA NA NA 3957 1222 1812 333 790 NA NA NA NA 4386 1638 2750 623 1000 NA NA NA NA 
1766271600.0 22434.0 176 496 521 0 192 NA NA NA NA 281 663 706 0 299 NA NA NA NA 4121 1197 1808 338 736 NA NA NA NA 5134 1887 3207 736 881 NA NA NA NA 
1766271600.0 22834.0 172 498 487 0 186 NA NA NA NA 285 673 736 0 297 NA NA NA NA 3010 807 1443 233 358 NA NA NA NA 1404 471 1195 256 430 NA NA NA NA 
1766271600.0 23234.0 178 513 505 0 143 NA NA NA NA 286 691 742 0 313 NA NA NA NA 4611 1426 1910 385 800 NA NA NA NA 4582 2550 3086 747 964 NA NA NA NA 
1766271600.0 23634.0 NA 567 510 0 189 NA NA NA NA NA 758 756 0 303 NA NA NA NA NA 1280 1684 307 683 NA NA NA NA NA 1470 1701 348 640 NA NA NA NA 
1766271600.0 23634.103 NA 565 507 0 190 NA NA NA NA NA 784 738 0 302 NA NA NA NA NA 1663 1753 304 647 NA NA NA NA NA 1662 1909 476 768 NA NA NA NA 
1766271600.0 23634.21 NA 406 280 235 NA NA NA NA NA NA 637 485 338 NA NA NA NA NA NA 874 716 597 NA NA NA NA NA NA 634 655 507 NA NA NA NA NA 
1766271600.0 23634.5 NA 558 191 0 NA NA NA NA NA NA 750 326 0 NA NA NA NA NA NA 1306 711 115 NA NA NA NA NA NA 1021 638 165 NA NA NA NA NA 
1766271600.0 23634.9 NA 567 519 0 190 NA NA NA NA NA 746 744 0 299 NA NA NA NA NA 1307 1620 296 676 NA NA NA NA NA 1451 1645 487 644 NA NA NA NA 
1766271600.0 23634.911 148 517 527 0 196 NA NA NA NA 298 753 753 0 294 NA NA NA NA 6437 3198 3545 1047 745 NA NA NA NA 5964 4974 4334 2237 754 NA NA NA NA 
1766271600.0 23696.0 NA 544 459 0 186 NA NA NA NA NA 732 674 0 288 NA NA NA NA NA 929 1071 218 249 NA NA NA NA NA 769 1086 241 257 NA NA NA NA 
1766271600.0 23700.0 NA 559 459 0 186 NA NA NA NA NA 745 682 0 295 NA NA NA NA NA 882 1055 220 249 NA NA NA NA NA 645 1043 242 264 NA NA NA NA 
1766271600.0 23834.21 NA 810 679 298 NA NA NA NA NA NA 1263 1131 432 NA NA NA NA NA NA 6991 5521 1191 NA NA NA NA NA NA 6633 1981 824 NA NA NA NA NA 
1766271600.0 23834.99 NA 958 1254 1092 0 NA NA NA NA NA 1508 1921 1741 0 NA NA NA NA NA 5108 3684 9172 331 NA NA NA NA NA 4946 2965 3282 407 NA NA NA NA 
1766271600.0 23834.9921 NA 870 936 656 285 NA NA NA NA NA 1393 1225 1090 407 NA NA NA NA NA 4838 2573 4959 1212 NA NA NA NA NA 4822 1252 1816 814 NA NA NA NA 
1766271600.0 23834.999 NA 508 835 666 0 NA NA NA NA NA 796 1186 913 0 NA NA NA NA NA 2203 1986 3008 319 NA NA NA NA NA 3057 1372 1948 369 NA NA NA NA 
1766271600.0 23861.97 1044 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 
1766271600.0 24.0 NA 198 389 0 NA NA NA NA NA NA 322 544 0 NA NA NA NA NA NA 999 2037 257 NA NA NA NA NA NA 468 1266 285 NA NA NA NA NA 
1766271600.0 24034.0 NA 510 526 0 195 NA NA NA NA NA 668 709 0 303 NA NA NA NA NA 885 1243 236 507 NA NA NA NA NA 680 1102 284 482 NA NA NA NA 
1766271600.0 24434.0 169 501 474 0 193 NA NA NA NA 276 667 707 0 296 NA NA NA NA 3895 1191 1934 330 786 NA NA NA NA 3726 1624 2825 468 851 NA NA NA NA 
1766271600.0 24834.0 170 496 523 0 199 NA NA NA NA 278 668 710 0 301 NA NA NA NA 3974 1236 1881 326 749 NA NA NA NA 4180 1614 2970 516 666 NA NA NA NA 
1766271600.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 13553 95 NA NA NA NA NA NA NA 8363 120 NA NA NA NA NA NA 
1766271600.0 2500.311 NA 215 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 14682 93 NA NA NA NA NA NA NA 9769 161 NA NA NA NA NA NA 
1766271600.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 14457 89 NA NA NA NA NA NA NA 10035 122 NA NA NA NA NA NA 
1766271600.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 12493 89 NA NA NA NA NA NA NA 5380 119 NA NA NA NA NA NA 
1766271600.0 2500.332 NA 229 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 8526 86 NA NA NA NA NA NA NA 3194 134 NA NA NA NA NA NA 
1766271600.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 13008 102 NA NA NA NA NA NA NA 8337 246 NA NA NA NA NA NA 
1766271600.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6868 92 NA NA NA NA NA NA NA 3503 147 NA NA NA NA NA NA 
1766271600.0 2500.511 NA 208 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 15206 105 NA NA NA NA NA NA NA 12213 166 NA NA NA NA NA NA 
1766271600.0 2500.601 NA 186 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 6346 88 NA NA NA NA NA NA NA 9836 114 NA NA NA NA NA NA 
1766271600.0 250199.0 342 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1766271600.0 250199.18 428 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1766271600.0 250200.17 NA 510 534 0 NA NA NA NA NA NA 724 777 0 NA NA NA NA NA NA 2935 1084 197 NA NA NA NA NA NA 1139 968 279 NA NA NA NA NA 
1766271600.0 250200.18 NA 507 562 0 NA NA NA NA NA NA 823 819 0 NA NA NA NA NA NA 4428 1655 293 NA NA NA NA NA NA 1618 1363 440 NA NA NA NA NA 
1766271600.0 250202.18 NA 538 558 0 NA NA NA NA NA NA 861 846 0 NA NA NA NA NA NA 5091 2040 250 NA NA NA NA NA NA 2159 1766 372 NA NA NA NA NA 
1766271600.0 250202.183 136 542 606 0 NA NA NA NA NA 247 784 872 0 NA NA NA NA NA 1539 1431 1992 292 NA NA NA NA NA 842 880 1353 324 NA NA NA NA NA 
1766271600.0 250202.184 NA 416 530 577 0 NA NA NA NA NA 705 857 856 0 NA NA NA NA NA 2004 5136 1939 257 NA NA NA NA NA 1443 1952 1575 283 NA NA NA NA 
