Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 136.89 NA 137 441 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 409 10333 240 NA NA NA NA NA NA 591 4126 283 NA NA NA NA NA 
1726351200.0 136.891 NA 179 595 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 396 10001 309 NA NA NA NA NA NA 669 4030 396 NA NA NA NA NA 
1726351200.0 136.892 NA 178 600 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 350 10836 398 NA NA NA NA NA NA 479 6650 584 NA NA NA NA NA 
1726351200.0 136.893 NA 179 447 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 438 10358 285 NA NA NA NA NA NA 598 3972 335 NA NA NA NA NA 
1726351200.0 136.895 NA 179 440 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 411 12521 263 NA NA NA NA NA NA 594 4655 316 NA NA NA NA NA 
1726351200.0 136.896 NA 177 414 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 451 9939 235 NA NA NA NA NA NA 650 3837 264 NA NA NA NA NA 
1726351200.0 136.897 NA 293 120 0 NA NA NA NA NA NA 481 212 0 NA NA NA NA NA NA 1052 223 292 NA NA NA NA NA NA 1080 375 459 NA NA NA NA NA 
1726351200.0 136.898 NA 178 469 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 423 10606 227 NA NA NA NA NA NA 554 4006 253 NA NA NA NA NA 
1726351200.0 136.9 NA 249 232 305 205 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 6925 1122 1428 912 NA NA NA NA NA 15744 2826 3320 1969 NA NA NA NA 
1726351200.0 1360.0 145 209 402 0 NA NA NA NA NA 267 313 561 0 NA NA NA NA NA 2196 268 1427 335 NA NA NA NA NA 1105 311 1546 397 NA NA NA NA NA 
1726351200.0 1361.0 128 220 405 0 NA NA NA NA NA 286 316 567 0 NA NA NA NA NA 6819 373 1647 398 NA NA NA NA NA 3299 343 2288 633 NA NA NA NA NA 
1726351200.0 1361.17 105 291 436 0 158 NA NA NA NA 248 413 692 0 264 NA NA NA NA 6827 1655 1697 454 402 NA NA NA NA 3390 714 1615 550 439 NA NA NA NA 
1726351200.0 1361.181 106 280 435 0 162 NA NA NA NA 247 386 677 0 263 NA NA NA NA 6692 1572 1629 458 420 NA NA NA NA 4340 604 1578 537 457 NA NA NA NA 
1726351200.0 1362.0 163 220 407 0 NA NA NA NA NA 294 331 558 0 NA NA NA NA NA 8138 360 1578 333 NA NA NA NA NA 5535 455 2481 370 NA NA NA NA NA 
1726351200.0 1363.0 127 219 405 0 NA NA NA NA NA 280 325 568 0 NA NA NA NA NA 7875 353 1563 348 NA NA NA NA NA 6057 498 2413 494 NA NA NA NA NA 
1726351200.0 1364.0 NA 221 397 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 383 1590 386 NA NA NA NA NA NA 527 2326 510 NA NA NA NA NA 
1726351200.0 1365.0 NA 224 401 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 358 1441 342 NA NA NA NA NA NA 498 1982 418 NA NA NA NA NA 
1726351200.0 1366.0 NA 223 372 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 386 1627 401 NA NA NA NA NA NA 502 2404 588 NA NA NA NA NA 
1726351200.0 1370.0 61 121 219 404 0 156 NA NA NA 90 285 316 591 0 261 NA NA NA 50 1914 345 1493 349 372 NA NA NA 152 2006 363 1737 403 400 NA NA NA 
1726351200.0 138.1 NA 299 148 0 NA NA NA NA NA NA 506 259 0 NA NA NA NA NA NA 1117 243 280 NA NA NA NA NA NA 1108 356 395 NA NA NA NA NA 
1726351200.0 138.2 NA 300 147 0 NA NA NA NA NA NA 485 261 0 NA NA NA NA NA NA 1141 248 279 NA NA NA NA NA NA 1306 443 379 NA NA NA NA NA 
1726351200.0 138.3 NA 67 436 0 NA NA NA NA NA NA 113 688 0 NA NA NA NA NA NA 57 59731 334 NA NA NA NA NA NA 291 50350 477 NA NA NA NA NA 
1726351200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1373 361 NA NA NA NA NA NA NA 1734 515 NA NA NA NA NA NA 
1726351200.0 138.5 NA 430 204 0 NA NA NA NA NA NA 639 329 0 NA NA NA NA NA NA 1560 337 344 NA NA NA NA NA NA 2198 466 466 NA NA NA NA NA 
1726351200.0 139.001 NA 190 442 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 276 2074 272 NA NA NA NA NA NA 239 2000 322 NA NA NA NA NA 
1726351200.0 139.002 NA 183 521 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 274 2334 354 NA NA NA NA NA NA 236 2586 392 NA NA NA NA NA 
1726351200.0 139.003 NA 185 312 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 316 1967 197 NA NA NA NA NA NA 350 2681 329 NA NA NA NA NA 
1726351200.0 139.004 NA 187 484 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 413 2829 319 NA NA NA NA NA NA 324 2817 352 NA NA NA NA NA 
1726351200.0 139901.0 NA 222 403 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 397 1587 393 NA NA NA NA NA NA 544 1678 499 NA NA NA NA NA 
1726351200.0 139902.0 NA 229 407 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 388 1743 406 NA NA NA NA NA NA 362 2035 536 NA NA NA NA NA 
1726351200.0 13992501.0 NA 399 617 0 NA NA NA NA NA NA 586 814 0 NA NA NA NA NA NA 1509 2682 365 NA NA NA NA NA NA 862 2073 418 NA NA NA NA NA 
1726351200.0 13992502.0 NA 377 628 0 NA NA NA NA NA NA 579 862 0 NA NA NA NA NA NA 1671 3104 400 NA NA NA NA NA NA 926 2205 494 NA NA NA NA NA 
1726351200.0 140.0 101 173 258 0 NA NA NA NA NA 257 272 397 0 NA NA NA NA NA 1798 220 673 213 NA NA NA NA NA 3577 249 766 260 NA NA NA NA NA 
1726351200.0 140.001 NA 182 412 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 329 2180 354 NA NA NA NA NA NA 384 2800 548 NA NA NA NA NA 
1726351200.0 140.002 NA 185 452 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 544 2787 339 NA NA NA NA NA NA 578 2678 397 NA NA NA NA NA 
1726351200.0 140.003 NA 187 487 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 279 1952 292 NA NA NA NA NA NA 217 1806 322 NA NA NA NA NA 
1726351200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1897 489 NA NA NA NA NA NA 291 2135 547 NA NA NA NA NA 
1726351200.0 140.005 NA 185 451 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 305 2025 310 NA NA NA NA NA NA 349 1591 362 NA NA NA NA NA 
1726351200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1977 496 NA NA NA NA NA NA 269 2737 558 NA NA NA NA NA 
1726351200.0 140.007 NA 175 443 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 241 2441 548 NA NA NA NA NA NA 301 3153 667 NA NA NA NA NA 
1726351200.0 140.008 NA 160 434 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 160 2123 475 NA NA NA NA NA NA 220 2671 509 NA NA NA NA NA 
1726351200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2130 556 NA NA NA NA NA NA 338 3449 713 NA NA NA NA NA 
1726351200.0 140.01 NA 185 454 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 711 3471 379 NA NA NA NA NA NA 755 3776 578 NA NA NA NA NA 
1726351200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2027 551 NA NA NA NA NA NA 292 2653 788 NA NA NA NA NA 
1726351200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2079 568 NA NA NA NA NA NA 325 2481 789 NA NA NA NA NA 
1726351200.0 140.025 NA 182 518 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 478 9579 321 NA NA NA NA NA NA 583 4334 376 NA NA NA NA NA 
1726351200.0 140.026 NA 180 495 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 548 12323 359 NA NA NA NA NA NA 568 6539 492 NA NA NA NA NA 
1726351200.0 140.042 NA 182 514 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 560 11558 363 NA NA NA NA NA NA 512 6061 482 NA NA NA NA NA 
1726351200.0 140.044 NA 183 487 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 507 11810 322 NA NA NA NA NA NA 969 6438 422 NA NA NA NA NA 
1726351200.0 140.045 NA 182 523 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 607 13452 359 NA NA NA NA NA NA 722 4784 473 NA NA NA NA NA 
1726351200.0 140.046 NA 181 533 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 570 13074 312 NA NA NA NA NA NA 678 4532 405 NA NA NA NA NA 
1726351200.0 140.047 NA 179 495 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 574 13609 358 NA NA NA NA NA NA 704 6587 518 NA NA NA NA NA 
1726351200.0 140.048 NA 181 517 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 527 12355 369 NA NA NA NA NA NA 727 6353 527 NA NA NA NA NA 
1726351200.0 140.049 NA 180 524 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 502 11457 327 NA NA NA NA NA NA 979 4731 396 NA NA NA NA NA 
1726351200.0 140.05 NA 183 519 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 555 10507 319 NA NA NA NA NA NA 568 3854 384 NA NA NA NA NA 
1726351200.0 140.051 NA 181 515 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 528 10673 325 NA NA NA NA NA NA 743 4941 487 NA NA NA NA NA 
1726351200.0 140.062 NA 180 529 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 666 13266 348 NA NA NA NA NA NA 963 5099 416 NA NA NA NA NA 
1726351200.0 140.065 NA 180 523 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 588 14916 340 NA NA NA NA NA NA 796 9059 478 NA NA NA NA NA 
1726351200.0 140.065505 NA 179 169 0 NA NA NA NA NA NA 279 320 0 NA NA NA NA NA NA 590 853 155 NA NA NA NA NA NA 699 1028 214 NA NA NA NA NA 
1726351200.0 140.065511 NA 180 122 0 NA NA NA NA NA NA 282 225 0 NA NA NA NA NA NA 574 500 181 NA NA NA NA NA NA 653 713 337 NA NA NA NA NA 
1726351200.0 140.065521 NA 181 127 0 NA NA NA NA NA NA 280 218 0 NA NA NA NA NA NA 572 565 170 NA NA NA NA NA NA 450 416 237 NA NA NA NA NA 
1726351200.0 140.066 NA 181 526 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 612 17408 331 NA NA NA NA NA NA 713 13477 438 NA NA NA NA NA 
1726351200.0 140.067 NA 180 534 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 604 14120 345 NA NA NA NA NA NA 868 5164 404 NA NA NA NA NA 
1726351200.0 140.068 NA 179 514 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 604 14602 353 NA NA NA NA NA NA 686 7119 416 NA NA NA NA NA 
1726351200.0 140.069 NA 153 527 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 653 13392 353 NA NA NA NA NA NA 786 5010 474 NA NA NA NA NA 
1726351200.0 140.103 NA 180 596 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 560 14221 316 NA NA NA NA NA NA 1035 8282 446 NA NA NA NA NA 
1726351200.0 140.104 NA 180 581 0 NA NA NA NA NA NA 291 886 0 NA NA NA NA NA NA 648 18292 371 NA NA NA NA NA NA 627 8123 579 NA NA NA NA NA 
1726351200.0 140.105 NA 179 562 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 611 14428 355 NA NA NA NA NA NA 657 5359 471 NA NA NA NA NA 
1726351200.0 140.107 NA 181 565 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 582 12763 323 NA NA NA NA NA NA 784 5407 499 NA NA NA NA NA 
1726351200.0 140.109 NA 183 550 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 473 5919 300 NA NA NA NA NA NA 594 3256 338 NA NA NA NA NA 
1726351200.0 140.11 NA 179 561 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 561 11704 321 NA NA NA NA NA NA 792 4851 477 NA NA NA NA NA 
1726351200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1848 989 NA NA NA NA NA NA 350 2208 1423 NA NA NA NA NA 
1726351200.0 140.51 NA 98 269 0 NA NA NA NA NA NA 162 428 0 NA NA NA NA NA NA 348 1284 231 NA NA NA NA NA NA 479 1435 274 NA NA NA NA NA 
1726351200.0 140.52 NA 306 266 0 NA NA NA NA NA NA 470 419 0 NA NA NA NA NA NA 1503 1225 225 NA NA NA NA NA NA 1766 970 279 NA NA NA NA NA 
1726351200.0 140.54 NA 405 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1771 264 NA NA NA NA NA NA NA 2250 416 NA NA NA NA NA NA 
1726351200.0 140.56 NA 735 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 11519 322 NA NA NA NA NA NA NA 9037 487 NA NA NA NA NA NA 
1726351200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2088 168 NA NA NA NA NA NA NA 1591 270 NA NA NA NA NA NA 
1726351200.0 140.57 NA 494 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 2102 309 NA NA NA NA NA NA NA 2492 356 NA NA NA NA NA NA 
1726351200.0 140.6 NA 418 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1670 304 NA NA NA NA NA NA NA 1473 406 NA NA NA NA NA NA 
1726351200.0 140.61 NA 419 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1624 309 NA NA NA NA NA NA NA 1688 414 NA NA NA NA NA NA 
1726351200.0 14034.0 86 534 0 NA NA NA NA NA NA 163 756 0 NA NA NA NA NA NA 172 1651 264 NA NA NA NA NA NA 255 2181 476 NA NA NA NA NA NA 
1726351200.0 141.001 NA 391 629 0 NA NA NA NA NA NA 560 906 0 NA NA NA NA NA NA 2747 13827 375 NA NA NA NA NA NA 1938 5138 416 NA NA NA NA NA 
1726351200.0 141.002 NA 374 611 0 NA NA NA NA NA NA 539 902 0 NA NA NA NA NA NA 1712 7814 372 NA NA NA NA NA NA 1600 4616 440 NA NA NA NA NA 
1726351200.0 141.004 NA 375 596 0 NA NA NA NA NA NA 514 799 0 NA NA NA NA NA NA 1243 4105 365 NA NA NA NA NA NA 1770 5283 417 NA NA NA NA NA 
1726351200.0 141.005 NA 347 575 0 NA NA NA NA NA NA 558 878 0 NA NA NA NA NA NA 1915 7794 386 NA NA NA NA NA NA 1577 3894 446 NA NA NA NA NA 
1726351200.0 141.006 NA 369 565 0 NA NA NA NA NA NA 554 843 0 NA NA NA NA NA NA 1985 8698 421 NA NA NA NA NA NA 1718 3998 538 NA NA NA NA NA 
1726351200.0 141.008 NA 393 637 0 NA NA NA NA NA NA 568 937 0 NA NA NA NA NA NA 2747 15804 376 NA NA NA NA NA NA 2273 6701 424 NA NA NA NA NA 
1726351200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 894 4307 1032 NA NA NA NA NA NA 1572 8683 2217 NA NA NA NA NA 
1726351200.0 141.01 NA 395 625 0 NA NA NA NA NA NA 562 921 0 NA NA NA NA NA NA 2606 15250 386 NA NA NA NA NA NA 1982 6413 574 NA NA NA NA NA 
1726351200.0 141.031 NA 388 638 0 NA NA NA NA NA NA 570 898 0 NA NA NA NA NA NA 2860 14745 371 NA NA NA NA NA NA 2348 5393 428 NA NA NA NA NA 
1726351200.0 141.033 NA 394 628 0 NA NA NA NA NA NA 575 921 0 NA NA NA NA NA NA 3135 15728 388 NA NA NA NA NA NA 2493 6503 567 NA NA NA NA NA 
1726351200.0 141.035 NA 402 605 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 3276 18383 380 NA NA NA NA NA NA 2957 10390 445 NA NA NA NA NA 
1726351200.0 141.036 NA 375 573 0 NA NA NA NA NA NA 558 789 0 NA NA NA NA NA NA 1708 6133 421 NA NA NA NA NA NA 1627 4900 577 NA NA NA NA NA 
1726351200.0 141.037 NA 372 590 0 NA NA NA NA NA NA 576 889 0 NA NA NA NA NA NA 2538 13141 377 NA NA NA NA NA NA 2557 5010 473 NA NA NA NA NA 
1726351200.0 141.038 NA 390 630 0 NA NA NA NA NA NA 582 946 0 NA NA NA NA NA NA 3021 15296 381 NA NA NA NA NA NA 2445 6395 536 NA NA NA NA NA 
1726351200.0 141.039 NA 382 648 0 NA NA NA NA NA NA 539 914 0 NA NA NA NA NA NA 3015 14872 373 NA NA NA NA NA NA 2414 5424 439 NA NA NA NA NA 
1726351200.0 141.041 NA 398 650 0 NA NA NA NA NA NA 618 945 0 NA NA NA NA NA NA 3579 20650 369 NA NA NA NA NA NA 2956 7337 413 NA NA NA NA NA 
1726351200.0 141.043 NA 406 639 0 NA NA NA NA NA NA 601 944 0 NA NA NA NA NA NA 3505 24590 392 NA NA NA NA NA NA 2411 15265 463 NA NA NA NA NA 
1726351200.0 141.044 NA 403 612 0 NA NA NA NA NA NA 620 921 0 NA NA NA NA NA NA 3062 21070 399 NA NA NA NA NA NA 3005 8376 505 NA NA NA NA NA 
1726351200.0 141.045 NA 428 664 0 NA NA NA NA NA NA 654 955 0 NA NA NA NA NA NA 4228 27590 400 NA NA NA NA NA NA 2780 20463 514 NA NA NA NA NA 
1726351200.0 141.047 NA 379 614 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 3190 22571 386 NA NA NA NA NA NA 2938 8840 478 NA NA NA NA NA 
1726351200.0 141.049 NA 387 634 0 NA NA NA NA NA NA 560 939 0 NA NA NA NA NA NA 3038 15345 377 NA NA NA NA NA NA 2220 6596 425 NA NA NA NA NA 
1726351200.0 141.105 NA 353 647 0 NA NA NA NA NA NA 559 926 0 NA NA NA NA NA NA 1593 6248 398 NA NA NA NA NA NA 2062 6732 737 NA NA NA NA NA 
1726351200.0 141.106 NA 400 662 0 NA NA NA NA NA NA 581 989 0 NA NA NA NA NA NA 2440 13804 367 NA NA NA NA NA NA 1367 6536 397 NA NA NA NA NA 
1726351200.0 141.107 NA 386 742 0 NA NA NA NA NA NA 592 1106 0 NA NA NA NA NA NA 2918 15448 387 NA NA NA NA NA NA 2813 6983 605 NA NA NA NA NA 
1726351200.0 141.109 NA 374 650 0 NA NA NA NA NA NA 539 953 0 NA NA NA NA NA NA 2208 10133 427 NA NA NA NA NA NA 2432 4609 565 NA NA NA NA NA 
1726351200.0 141.111 NA 358 671 0 NA NA NA NA NA NA 559 997 0 NA NA NA NA NA NA 2535 15948 381 NA NA NA NA NA NA 2587 7126 560 NA NA NA NA NA 
1726351200.0 141.112 NA 396 672 0 NA NA NA NA NA NA 599 1009 0 NA NA NA NA NA NA 2762 16738 384 NA NA NA NA NA NA 2316 7982 546 NA NA NA NA NA 
1726351200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 738 1211 545 NA NA NA NA NA NA 1332 1772 671 NA NA NA NA NA 
1726351200.0 141.114 NA 371 666 0 NA NA NA NA NA NA 558 974 0 NA NA NA NA NA NA 3118 15378 358 NA NA NA NA NA NA 2869 5772 385 NA NA NA NA NA 
1726351200.0 144.6 NA 362 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA 
1726351200.0 145.0 140 169 257 0 NA NA NA NA NA 245 264 394 0 NA NA NA NA NA 1825 276 779 235 NA NA NA NA NA 3073 486 1166 285 NA NA NA NA NA 
1726351200.0 148.0 168 357 636 0 NA NA NA NA NA 364 500 848 0 NA NA NA NA NA 12503 1607 12579 411 NA NA NA NA NA 14750 1676 6005 449 NA NA NA NA NA 
1726351200.0 149.0 134 257 450 0 NA NA NA NA NA 237 351 651 0 NA NA NA NA NA 952 866 1507 402 NA NA NA NA NA 1013 756 1721 469 NA NA NA NA NA 
1726351200.0 150.0 137 220 317 0 NA NA NA NA NA 241 328 551 0 NA NA NA NA NA 1955 299 766 246 NA NA NA NA NA 3092 378 906 278 NA NA NA NA NA 
1726351200.0 158.0 89 215 463 97 0 NA NA NA NA 236 321 666 203 0 NA NA NA NA 1672 279 1398 251 431 NA NA NA NA 3805 485 2489 408 536 NA NA NA NA 
1726351200.0 158.01 NA 210 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1669 178 NA NA NA NA NA NA NA 2122 261 NA NA NA NA NA NA 
1726351200.0 158.1 NA 243 453 0 NA NA NA NA NA NA 377 692 0 NA NA NA NA NA NA 455 1621 499 NA NA NA NA NA NA 652 1691 637 NA NA NA NA NA 
1726351200.0 158.2 NA 258 481 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 436 1580 478 NA NA NA NA NA NA 719 1895 602 NA NA NA NA NA 
1726351200.0 158.3 NA 260 445 0 NA NA NA NA NA NA 372 668 0 NA NA NA NA NA NA 391 1438 437 NA NA NA NA NA NA 602 1950 570 NA NA NA NA NA 
1726351200.0 158.5 184 412 593 132 0 NA NA NA NA 377 612 889 214 0 NA NA NA NA 16481 2019 20389 273 452 NA NA NA NA 37826 3863 18949 553 588 NA NA NA NA 
1726351200.0 159.0 101 219 448 126 0 NA NA NA NA 256 327 641 211 0 NA NA NA NA 2148 299 1314 250 460 NA NA NA NA 4392 449 1739 317 700 NA NA NA NA 
1726351200.0 159.01 NA 179 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1406 164 NA NA NA NA NA NA NA 1653 227 NA NA NA NA NA NA 
1726351200.0 159.02 100 215 104 442 125 0 NA NA NA 245 315 144 647 216 0 NA NA NA 1788 279 96 1206 226 413 NA NA NA 3894 436 191 1893 326 569 NA NA NA 
1726351200.0 159.03 89 204 95 270 187 NA NA NA NA 234 304 133 432 279 NA NA NA NA 1352 258 97 532 438 NA NA NA NA 2841 257 154 912 529 NA NA NA NA 
1726351200.0 159.1 150 255 466 0 NA NA NA NA NA 253 371 669 0 NA NA NA NA NA 2401 405 1257 428 NA NA NA NA NA 2283 265 1136 528 NA NA NA NA NA 
1726351200.0 159.2 148 253 464 0 NA NA NA NA NA 247 357 667 0 NA NA NA NA NA 1819 392 1207 408 NA NA NA NA NA 1142 257 1122 445 NA NA NA NA NA 
1726351200.0 159.3 146 252 462 0 NA NA NA NA NA 247 361 664 0 NA NA NA NA NA 1667 422 1351 464 NA NA NA NA NA 1967 412 1675 691 NA NA NA NA NA 
1726351200.0 159.4 146 253 460 0 NA NA NA NA NA 256 360 640 0 NA NA NA NA NA 1779 394 1205 398 NA NA NA NA NA 1650 324 1148 437 NA NA NA NA NA 
1726351200.0 160.0 92 225 449 125 0 NA NA NA NA 253 347 650 211 0 NA NA NA NA 1408 303 1132 246 409 NA NA NA NA 2931 366 1166 385 504 NA NA NA NA 
1726351200.0 160.02 138 226 102 454 125 0 NA NA NA 240 337 140 656 216 0 NA NA NA 1539 299 95 1134 224 401 NA NA NA 2722 304 145 1131 274 442 NA NA NA 
1726351200.0 160.03 134 221 94 280 187 NA NA NA NA 235 335 133 435 281 NA NA NA NA 1108 289 95 501 397 NA NA NA NA 1891 504 192 968 431 NA NA NA NA 
1726351200.0 160.1 147 285 476 0 NA NA NA NA NA 247 401 686 0 NA NA NA NA NA 1915 589 1339 419 NA NA NA NA NA 1323 444 1663 521 NA NA NA NA NA 
1726351200.0 160.3 146 287 475 0 NA NA NA NA NA 251 403 675 0 NA NA NA NA NA 1422 549 1235 407 NA NA NA NA NA 1539 351 1122 443 NA NA NA NA NA 
1726351200.0 2.0 162 176 290 NA NA NA NA NA NA 295 276 448 NA NA NA NA NA NA 2387 385 1091 NA NA NA NA NA NA 1804 470 1603 NA NA NA NA NA NA 
1726351200.0 200.0 NA 245 409 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 581 1899 347 NA NA NA NA NA NA 522 1871 383 NA NA NA NA NA 
1726351200.0 20034.0 173 467 527 0 194 NA NA NA NA 272 670 738 0 295 NA NA NA NA 5651 1818 2854 537 1116 NA NA NA NA 5698 2785 4296 1072 1493 NA NA NA NA 
1726351200.0 2017.1 484 0 188 155 NA NA NA NA NA 633 0 289 259 NA NA NA NA NA 945 259 566 363 NA NA NA NA NA 1502 396 937 497 NA NA NA NA NA 
1726351200.0 2017.11 487 0 191 156 NA NA NA NA NA 669 0 298 259 NA NA NA NA NA 1207 285 747 416 NA NA NA NA NA 1282 392 1087 506 NA NA NA NA NA 
1726351200.0 2017.12 485 0 189 152 NA NA NA NA NA 672 0 293 257 NA NA NA NA NA 890 271 556 344 NA NA NA NA NA 1242 563 833 398 NA NA NA NA NA 
1726351200.0 2017.13 463 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 985 353 NA NA NA NA NA NA NA 1332 475 NA NA NA NA NA NA NA 
1726351200.0 2017.2 414 0 182 152 NA NA NA NA NA 574 0 281 251 NA NA NA NA NA 806 233 526 338 NA NA NA NA NA 1207 392 658 388 NA NA NA NA NA 
1726351200.0 2017.3 408 0 191 153 NA NA NA NA NA 569 0 285 258 NA NA NA NA NA 811 242 533 344 NA NA NA NA NA 1113 448 712 389 NA NA NA NA NA 
1726351200.0 2017.4 484 0 190 153 NA NA NA NA NA 663 0 284 259 NA NA NA NA NA 993 271 620 402 NA NA NA NA NA 1292 386 810 583 NA NA NA NA NA 
1726351200.0 2017.5 483 0 187 153 NA NA NA NA NA 645 0 294 253 NA NA NA NA NA 878 252 540 354 NA NA NA NA NA 1467 500 668 496 NA NA NA NA NA 
1726351200.0 2017.6 482 0 187 154 NA NA NA NA NA 629 0 285 260 NA NA NA NA NA 1032 281 624 401 NA NA NA NA NA 1017 486 743 497 NA NA NA NA NA 
1726351200.0 2017.7 478 0 187 154 NA NA NA NA NA 665 0 293 260 NA NA NA NA NA 872 242 546 353 NA NA NA NA NA 1163 384 669 471 NA NA NA NA NA 
1726351200.0 2017.8 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
