Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1352.0 NA 205 342 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 189 735 162 NA NA NA NA NA NA 234 756 188 NA NA NA NA NA 
1771110000.0 1353.0 NA 217 346 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 188 791 164 NA NA NA NA NA NA 248 813 215 NA NA NA NA NA 
1771110000.0 1354.0 NA 207 385 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 184 761 182 NA NA NA NA NA NA 194 790 231 NA NA NA NA NA 
1771110000.0 1355.0 NA 215 393 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 211 800 157 NA NA NA NA NA NA 270 1013 180 NA NA NA NA NA 
1771110000.0 1356.0 151 208 385 0 182 NA NA NA NA 284 320 595 0 303 NA NA NA NA 817 178 748 174 316 NA NA NA NA 458 189 698 201 372 NA NA NA NA 
1771110000.0 136.721 NA 160 425 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 191 2445 155 NA NA NA NA NA NA 171 1156 186 NA NA NA NA NA 
1771110000.0 136.722 NA 148 371 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 191 3072 122 NA NA NA NA NA NA 217 1482 170 NA NA NA NA NA 
1771110000.0 136.723 NA 161 429 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 209 2675 149 NA NA NA NA NA NA 179 1202 176 NA NA NA NA NA 
1771110000.0 136.724 NA 150 379 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 199 3165 112 NA NA NA NA NA NA 212 1436 139 NA NA NA NA NA 
1771110000.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 819 75 NA NA NA NA NA NA NA 759 108 NA NA NA NA NA NA 
1771110000.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 927 74 NA NA NA NA NA NA NA 895 121 NA NA NA NA NA NA 
1771110000.0 136.725 NA 149 416 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 201 2770 106 NA NA NA NA NA NA 224 1294 126 NA NA NA NA NA 
1771110000.0 136.726 NA 142 374 0 NA NA NA NA NA NA 256 547 0 NA NA NA NA NA NA 214 2867 92 NA NA NA NA NA NA 253 1299 111 NA NA NA NA NA 
1771110000.0 136.727 NA 209 433 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 326 2978 156 NA NA NA NA NA NA 272 1376 176 NA NA NA NA NA 
1771110000.0 136.728 NA 210 443 0 NA NA NA NA NA NA 384 665 0 NA NA NA NA NA NA 384 3108 165 NA NA NA NA NA NA 332 1352 212 NA NA NA NA NA 
1771110000.0 136.729 NA 116 428 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 197 2883 115 NA NA NA NA NA NA 259 1340 139 NA NA NA NA NA 
1771110000.0 136.73 NA 153 407 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 198 2912 107 NA NA NA NA NA NA 168 1364 124 NA NA NA NA NA 
1771110000.0 136.731 NA 150 380 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 189 3100 108 NA NA NA NA NA NA 178 1507 126 NA NA NA NA NA 
1771110000.0 136.732 NA 156 462 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 191 2312 161 NA NA NA NA NA NA 192 1157 228 NA NA NA NA NA 
1771110000.0 136.733 NA 250 121 0 NA NA NA NA NA NA 420 216 0 NA NA NA NA NA NA 443 129 95 NA NA NA NA NA NA 437 178 117 NA NA NA NA NA 
1771110000.0 136.734 NA 154 378 0 NA NA NA NA NA NA 252 558 0 NA NA NA NA NA NA 255 2818 110 NA NA NA NA NA NA 219 1335 128 NA NA NA NA NA 
1771110000.0 136.735 NA 156 371 0 NA NA NA NA NA NA 263 554 0 NA NA NA NA NA NA 210 1105 125 NA NA NA NA NA NA 258 982 156 NA NA NA NA NA 
1771110000.0 136.736 NA 150 423 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 221 4013 150 NA NA NA NA NA NA 250 1710 173 NA NA NA NA NA 
1771110000.0 136.737 NA 148 380 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 210 4629 112 NA NA NA NA NA NA 205 1845 136 NA NA NA NA NA 
1771110000.0 136.738 NA 152 431 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 254 4897 159 NA NA NA NA NA NA 276 1920 201 NA NA NA NA NA 
1771110000.0 136.739 NA 155 410 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 214 5500 103 NA NA NA NA NA NA 230 2094 122 NA NA NA NA NA 
1771110000.0 136.74 NA 150 389 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 218 5177 116 NA NA NA NA NA NA 237 1986 161 NA NA NA NA NA 
1771110000.0 136.741 NA 156 373 0 NA NA NA NA NA NA 255 576 0 NA NA NA NA NA NA 227 4577 94 NA NA NA NA NA NA 227 1970 114 NA NA NA NA NA 
1771110000.0 136.742 NA 148 423 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 209 4249 121 NA NA NA NA NA NA 226 1604 141 NA NA NA NA NA 
1771110000.0 136.743 NA 159 465 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 243 4014 117 NA NA NA NA NA NA 250 1621 138 NA NA NA NA NA 
1771110000.0 136.744 NA 156 401 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 218 4574 102 NA NA NA NA NA NA 181 1931 122 NA NA NA NA NA 
1771110000.0 136.745 NA 150 459 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 217 3336 153 NA NA NA NA NA NA 196 1459 175 NA NA NA NA NA 
1771110000.0 136.746 NA 153 385 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 260 4269 108 NA NA NA NA NA NA 243 1731 128 NA NA NA NA NA 
1771110000.0 136.747 NA 154 422 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 227 4363 148 NA NA NA NA NA NA 247 1696 174 NA NA NA NA NA 
1771110000.0 136.748 NA 108 373 0 NA NA NA NA NA NA 255 567 0 NA NA NA NA NA NA 227 4079 113 NA NA NA NA NA NA 254 1620 142 NA NA NA NA NA 
1771110000.0 136.749 NA 153 437 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 243 4543 158 NA NA NA NA NA NA 223 1754 181 NA NA NA NA NA 
1771110000.0 136.75 NA 149 402 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 223 5297 112 NA NA NA NA NA NA 214 2083 141 NA NA NA NA NA 
1771110000.0 136.751 NA 152 388 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 212 5657 103 NA NA NA NA NA NA 168 2288 125 NA NA NA NA NA 
1771110000.0 136.752 NA 149 376 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 281 4713 100 NA NA NA NA NA NA 243 1923 118 NA NA NA NA NA 
1771110000.0 136.753 NA 153 431 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 209 4381 129 NA NA NA NA NA NA 190 1641 162 NA NA NA NA NA 
1771110000.0 136.754 NA 154 424 0 NA NA NA NA NA NA 262 705 0 NA NA NA NA NA NA 219 3707 125 NA NA NA NA NA NA 225 1514 144 NA NA NA NA NA 
1771110000.0 136.755 NA 151 393 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 217 4933 112 NA NA NA NA NA NA 207 1989 132 NA NA NA NA NA 
1771110000.0 136.756 NA 151 460 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 211 3240 154 NA NA NA NA NA NA 226 1476 175 NA NA NA NA NA 
1771110000.0 136.757 NA 155 377 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 238 4314 124 NA NA NA NA NA NA 203 1795 150 NA NA NA NA NA 
1771110000.0 136.758 NA 150 429 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 218 5621 143 NA NA NA NA NA NA 240 1996 169 NA NA NA NA NA 
1771110000.0 136.759 NA 153 394 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 206 6465 114 NA NA NA NA NA NA 196 2356 141 NA NA NA NA NA 
1771110000.0 136.76 NA 150 411 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 244 6945 158 NA NA NA NA NA NA 208 2620 180 NA NA NA NA NA 
1771110000.0 136.761 NA 151 405 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 227 7068 111 NA NA NA NA NA NA 251 2413 141 NA NA NA NA NA 
1771110000.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 974 70 NA NA NA NA NA NA NA 752 110 NA NA NA NA NA NA 
1771110000.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 901 74 NA NA NA NA NA NA NA 732 96 NA NA NA NA NA NA 
1771110000.0 136.762 NA 155 416 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 238 7850 97 NA NA NA NA NA NA 315 2822 114 NA NA NA NA NA 
1771110000.0 136.763 NA 155 379 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 243 6483 97 NA NA NA NA NA NA 231 2398 121 NA NA NA NA NA 
1771110000.0 136.764 NA 159 441 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 214 6476 115 NA NA NA NA NA NA 279 2518 134 NA NA NA NA NA 
1771110000.0 136.765 NA 151 467 0 NA NA NA NA NA NA 261 716 0 NA NA NA NA NA NA 217 5483 129 NA NA NA NA NA NA 177 2050 149 NA NA NA NA NA 
1771110000.0 136.766 NA 154 382 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 238 6166 105 NA NA NA NA NA NA 282 2491 123 NA NA NA NA NA 
1771110000.0 136.767 NA 111 461 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 220 4332 170 NA NA NA NA NA NA 260 1650 238 NA NA NA NA NA 
1771110000.0 136.768 NA 147 347 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 262 5514 127 NA NA NA NA NA NA 235 2084 147 NA NA NA NA NA 
1771110000.0 136.769 NA 151 433 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 205 4026 157 NA NA NA NA NA NA 249 1596 186 NA NA NA NA NA 
1771110000.0 136.77 NA 153 394 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 203 4269 109 NA NA NA NA NA NA 236 1749 144 NA NA NA NA NA 
1771110000.0 136.771 NA 155 431 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 254 4003 151 NA NA NA NA NA NA 194 1600 175 NA NA NA NA NA 
1771110000.0 136.772 NA 156 388 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 192 5398 107 NA NA NA NA NA NA 168 2056 129 NA NA NA NA NA 
1771110000.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 870 72 NA NA NA NA NA NA NA 839 128 NA NA NA NA NA NA 
1771110000.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 883 70 NA NA NA NA NA NA NA 832 89 NA NA NA NA NA NA 
1771110000.0 136.773 NA 151 355 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 213 4197 101 NA NA NA NA NA NA 186 1843 117 NA NA NA NA NA 
1771110000.0 136.774 NA 161 377 0 NA NA NA NA NA NA 257 580 0 NA NA NA NA NA NA 225 4483 91 NA NA NA NA NA NA 196 1979 106 NA NA NA NA NA 
1771110000.0 136.775 NA 153 415 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 209 3933 120 NA NA NA NA NA NA 191 1643 139 NA NA NA NA NA 
1771110000.0 136.776 NA 151 458 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 213 3903 128 NA NA NA NA NA NA 245 1561 150 NA NA NA NA NA 
1771110000.0 136.777 NA 151 390 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 194 4645 108 NA NA NA NA NA NA 180 1936 132 NA NA NA NA NA 
1771110000.0 136.778 NA 152 469 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 200 2858 140 NA NA NA NA NA NA 212 1352 160 NA NA NA NA NA 
1771110000.0 136.779 NA 151 374 0 NA NA NA NA NA NA 251 584 0 NA NA NA NA NA NA 242 4090 117 NA NA NA NA NA NA 198 1688 142 NA NA NA NA NA 
1771110000.0 136.78 NA 171 477 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 194 4988 175 NA NA NA NA NA NA 169 1898 197 NA NA NA NA NA 
1771110000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 248 76 NA NA NA NA NA NA NA 332 110 NA NA NA NA NA NA 
1771110000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 139 75 NA NA NA NA NA NA NA 215 102 NA NA NA NA NA NA 
1771110000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 313 71 NA NA NA NA NA NA NA 655 98 NA NA NA NA NA NA 
1771110000.0 136.781 NA 178 442 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 203 5477 127 NA NA NA NA NA NA 314 2083 157 NA NA NA NA NA 
1771110000.0 136.782 NA 168 521 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 261 5910 169 NA NA NA NA NA NA 361 2263 241 NA NA NA NA NA 
1771110000.0 136.783 NA 177 439 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 208 6682 127 NA NA NA NA NA NA 297 2504 152 NA NA NA NA NA 
1771110000.0 136.784 NA 180 430 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 207 4964 125 NA NA NA NA NA NA 203 2062 154 NA NA NA NA NA 
1771110000.0 136.785 NA 170 382 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 228 6023 130 NA NA NA NA NA NA 214 2243 153 NA NA NA NA NA 
1771110000.0 136.786 NA 174 511 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 206 5792 151 NA NA NA NA NA NA 298 2290 176 NA NA NA NA NA 
1771110000.0 136.787 NA 180 592 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 219 5570 146 NA NA NA NA NA NA 206 2287 181 NA NA NA NA NA 
1771110000.0 136.788 NA 180 436 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 205 6472 126 NA NA NA NA NA NA 246 2537 151 NA NA NA NA NA 
1771110000.0 136.789 NA 169 554 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 188 4761 173 NA NA NA NA NA NA 173 1824 192 NA NA NA NA NA 
1771110000.0 136.79 NA 175 420 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 228 3173 134 NA NA NA NA NA NA 251 1458 154 NA NA NA NA NA 
1771110000.0 136.791 NA 178 426 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 216 1269 136 NA NA NA NA NA NA 190 1146 160 NA NA NA NA NA 
1771110000.0 136.792 NA 182 515 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 210 4624 160 NA NA NA NA NA NA 316 1878 185 NA NA NA NA NA 
1771110000.0 136.793 NA 174 431 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 197 4559 141 NA NA NA NA NA NA 253 1847 183 NA NA NA NA NA 
1771110000.0 136.794 NA 178 516 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 244 4766 165 NA NA NA NA NA NA 248 1990 194 NA NA NA NA NA 
1771110000.0 136.795 NA 173 396 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 192 5132 132 NA NA NA NA NA NA 210 1977 154 NA NA NA NA NA 
1771110000.0 136.796 NA 172 384 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 189 4148 125 NA NA NA NA NA NA 225 1868 149 NA NA NA NA NA 
1771110000.0 136.797 NA 176 379 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 227 4731 112 NA NA NA NA NA NA 236 1952 139 NA NA NA NA NA 
1771110000.0 136.798 NA 177 527 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 198 4471 139 NA NA NA NA NA NA 187 1792 159 NA NA NA NA NA 
1771110000.0 136.799 NA 171 582 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 219 4564 153 NA NA NA NA NA NA 217 1841 177 NA NA NA NA NA 
1771110000.0 136.8 NA 182 449 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 205 4641 128 NA NA NA NA NA NA 237 1842 173 NA NA NA NA NA 
1771110000.0 136.801 NA 169 554 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 176 3128 171 NA NA NA NA NA NA 172 1384 230 NA NA NA NA NA 
1771110000.0 136.802 NA 171 411 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 263 4202 139 NA NA NA NA NA NA 196 1809 159 NA NA NA NA NA 
1771110000.0 136.803 NA 177 431 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 210 1140 155 NA NA NA NA NA NA 196 941 192 NA NA NA NA NA 
1771110000.0 136.804 NA 171 508 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 194 4540 180 NA NA NA NA NA NA 220 1848 209 NA NA NA NA NA 
1771110000.0 136.805 NA 177 450 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 202 4519 124 NA NA NA NA NA NA 212 1820 146 NA NA NA NA NA 
1771110000.0 136.806 NA 172 498 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 218 4939 183 NA NA NA NA NA NA 234 1942 207 NA NA NA NA NA 
1771110000.0 136.807 NA 172 423 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 196 4629 130 NA NA NA NA NA NA 176 1814 158 NA NA NA NA NA 
1771110000.0 136.808 NA 171 430 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 193 4257 126 NA NA NA NA NA NA 225 1775 144 NA NA NA NA NA 
1771110000.0 136.809 NA 175 405 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 216 4596 126 NA NA NA NA NA NA 188 1945 171 NA NA NA NA NA 
1771110000.0 136.81 NA 172 496 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 180 4820 147 NA NA NA NA NA NA 176 1912 175 NA NA NA NA NA 
1771110000.0 136.811 NA 170 563 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 217 4492 160 NA NA NA NA NA NA 231 1841 189 NA NA NA NA NA 
1771110000.0 136.812 NA 169 437 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 210 4972 133 NA NA NA NA NA NA 243 1963 163 NA NA NA NA NA 
1771110000.0 136.813 NA 169 546 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 177 3226 176 NA NA NA NA NA NA 208 1444 201 NA NA NA NA NA 
1771110000.0 136.814 NA 174 416 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 223 4515 138 NA NA NA NA NA NA 200 1905 160 NA NA NA NA NA 
1771110000.0 136.815 NA 173 426 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 185 1232 146 NA NA NA NA NA NA 187 1110 175 NA NA NA NA NA 
1771110000.0 136.816 NA 176 526 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 218 6695 168 NA NA NA NA NA NA 318 2458 199 NA NA NA NA NA 
1771110000.0 136.817 NA 179 445 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 198 5797 128 NA NA NA NA NA NA 287 2232 155 NA NA NA NA NA 
1771110000.0 136.818 NA 174 534 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 254 6264 166 NA NA NA NA NA NA 238 2288 203 NA NA NA NA NA 
1771110000.0 136.819 NA 185 471 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 202 6727 120 NA NA NA NA NA NA 271 2489 147 NA NA NA NA NA 
1771110000.0 136.82 NA 177 436 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 208 6772 126 NA NA NA NA NA NA 312 2501 149 NA NA NA NA NA 
1771110000.0 136.821 NA 174 420 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 217 5585 129 NA NA NA NA NA NA 248 2140 160 NA NA NA NA NA 
1771110000.0 136.822 NA 177 518 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 204 5808 130 NA NA NA NA NA NA 237 2198 145 NA NA NA NA NA 
1771110000.0 136.823 NA 179 584 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 217 5763 143 NA NA NA NA NA NA 270 2352 178 NA NA NA NA NA 
1771110000.0 136.824 NA 179 471 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 213 7464 121 NA NA NA NA NA NA 311 2908 143 NA NA NA NA NA 
1771110000.0 136.825 NA 173 570 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 180 3895 181 NA NA NA NA NA NA 184 1611 238 NA NA NA NA NA 
1771110000.0 136.826 NA 171 418 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 244 6256 143 NA NA NA NA NA NA 269 2281 183 NA NA NA NA NA 
1771110000.0 136.827 NA 174 430 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 200 1255 146 NA NA NA NA NA NA 205 1074 167 NA NA NA NA NA 
1771110000.0 136.828 NA 183 536 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 219 7149 160 NA NA NA NA NA NA 338 2619 179 NA NA NA NA NA 
1771110000.0 136.829 NA 180 445 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 214 6992 132 NA NA NA NA NA NA 221 2705 158 NA NA NA NA NA 
1771110000.0 136.83 NA 172 522 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 236 6908 177 NA NA NA NA NA NA 264 2439 197 NA NA NA NA NA 
1771110000.0 136.831 NA 177 450 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 214 7285 124 NA NA NA NA NA NA 277 2711 152 NA NA NA NA NA 
1771110000.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 941 72 NA NA NA NA NA NA NA 763 114 NA NA NA NA NA NA 
1771110000.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 961 68 NA NA NA NA NA NA NA 737 100 NA NA NA NA NA NA 
1771110000.0 136.832 NA 172 491 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 216 8109 121 NA NA NA NA NA NA 320 2940 148 NA NA NA NA NA 
1771110000.0 136.833 NA 176 434 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 237 7318 116 NA NA NA NA NA NA 292 2719 142 NA NA NA NA NA 
1771110000.0 136.834 NA 170 535 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 213 6806 135 NA NA NA NA NA NA 318 2494 155 NA NA NA NA NA 
1771110000.0 136.835 NA 174 589 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 242 6408 146 NA NA NA NA NA NA 263 2587 191 NA NA NA NA NA 
1771110000.0 136.836 NA 180 450 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 211 7461 125 NA NA NA NA NA NA 311 2797 150 NA NA NA NA NA 
1771110000.0 136.837 NA 172 570 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 196 5081 177 NA NA NA NA NA NA 232 1948 199 NA NA NA NA NA 
1771110000.0 136.838 NA 179 431 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 260 6758 132 NA NA NA NA NA NA 339 2583 157 NA NA NA NA NA 
1771110000.0 136.839 NA 186 444 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 187 1337 137 NA NA NA NA NA NA 229 1064 160 NA NA NA NA NA 
1771110000.0 136.8391 NA 229 517 0 NA NA NA NA NA NA 341 819 0 NA NA NA NA NA NA 421 6174 144 NA NA NA NA NA NA 509 2186 164 NA NA NA NA NA 
1771110000.0 136.84 NA 179 431 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 222 5025 112 NA NA NA NA NA NA 259 2056 131 NA NA NA NA NA 
1771110000.0 136.841 NA 180 405 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 199 5436 115 NA NA NA NA NA NA 320 2181 140 NA NA NA NA NA 
1771110000.0 136.842 NA 182 431 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 211 7126 119 NA NA NA NA NA NA 233 2545 148 NA NA NA NA NA 
1771110000.0 136.843 NA 178 403 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 231 8718 117 NA NA NA NA NA NA 328 2932 151 NA NA NA NA NA 
1771110000.0 136.844 NA 169 395 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 239 5293 123 NA NA NA NA NA NA 268 2030 151 NA NA NA NA NA 
1771110000.0 136.845 NA 171 404 0 NA NA NA NA NA NA 283 617 0 NA NA NA NA NA NA 263 4228 124 NA NA NA NA NA NA 226 1823 151 NA NA NA NA NA 
1771110000.0 136.846 NA 171 402 0 NA NA NA NA NA NA 285 616 0 NA NA NA NA NA NA 267 3929 120 NA NA NA NA NA NA 219 1648 147 NA NA NA NA NA 
1771110000.0 136.847 NA 170 387 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 242 5705 124 NA NA NA NA NA NA 219 2151 152 NA NA NA NA NA 
1771110000.0 136.848 NA 179 391 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 252 7402 117 NA NA NA NA NA NA 317 2914 147 NA NA NA NA NA 
1771110000.0 136.849 NA 182 512 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 178 4203 167 NA NA NA NA NA NA 236 1782 195 NA NA NA NA NA 
1771110000.0 136.85 NA 170 468 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 184 4565 129 NA NA NA NA NA NA 211 1825 161 NA NA NA NA NA 
1771110000.0 136.8501 NA 171 415 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 173 4850 124 NA NA NA NA NA NA 194 1902 152 NA NA NA NA NA 
1771110000.0 136.851 NA 182 509 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 207 4855 167 NA NA NA NA NA NA 254 2014 190 NA NA NA NA NA 
1771110000.0 136.852 NA 172 438 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 192 4971 133 NA NA NA NA NA NA 258 2047 162 NA NA NA NA NA 
