Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1352.0 NA 222 398 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 166 655 147 NA NA NA NA NA NA 169 677 167 NA NA NA NA NA 
1748124000.0 1353.0 NA 223 406 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 171 688 150 NA NA NA NA NA NA 179 660 186 NA NA NA NA NA 
1748124000.0 1354.0 NA 225 378 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 173 693 149 NA NA NA NA NA NA 176 703 167 NA NA NA NA NA 
1748124000.0 1355.0 NA 223 402 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 187 703 150 NA NA NA NA NA NA 234 790 183 NA NA NA NA NA 
1748124000.0 1356.0 163 210 430 0 206 NA NA NA NA 285 313 606 0 309 NA NA NA NA 792 172 714 153 267 NA NA NA NA 465 142 747 190 277 NA NA NA NA 
1748124000.0 136.721 NA 160 429 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 174 2342 133 NA NA NA NA NA NA 253 1114 170 NA NA NA NA NA 
1748124000.0 136.722 NA 152 418 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 172 2845 104 NA NA NA NA NA NA 185 1279 123 NA NA NA NA NA 
1748124000.0 136.723 NA 157 420 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 183 2734 146 NA NA NA NA NA NA 180 1194 176 NA NA NA NA NA 
1748124000.0 136.724 NA 156 425 0 NA NA NA NA NA NA 257 584 0 NA NA NA NA NA NA 175 3142 94 NA NA NA NA NA NA 150 1358 109 NA NA NA NA NA 
1748124000.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 722 66 NA NA NA NA NA NA NA 600 85 NA NA NA NA NA NA 
1748124000.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 798 66 NA NA NA NA NA NA NA 747 86 NA NA NA NA NA NA 
1748124000.0 136.725 NA 154 386 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 167 2769 104 NA NA NA NA NA NA 154 1263 135 NA NA NA NA NA 
1748124000.0 136.726 NA 154 368 0 NA NA NA NA NA NA 257 535 0 NA NA NA NA NA NA 187 2930 92 NA NA NA NA NA NA 197 1301 108 NA NA NA NA NA 
1748124000.0 136.727 NA 265 442 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 287 2823 152 NA NA NA NA NA NA 214 1231 199 NA NA NA NA NA 
1748124000.0 136.728 NA 254 474 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 350 2989 145 NA NA NA NA NA NA 324 1260 183 NA NA NA NA NA 
1748124000.0 136.729 NA 159 437 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 172 2669 110 NA NA NA NA NA NA 251 1188 148 NA NA NA NA NA 
1748124000.0 136.73 NA 157 435 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 184 2822 111 NA NA NA NA NA NA 174 1299 131 NA NA NA NA NA 
1748124000.0 136.731 NA 160 420 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 166 2876 100 NA NA NA NA NA NA 149 1358 119 NA NA NA NA NA 
1748124000.0 136.732 NA 160 466 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 157 2108 132 NA NA NA NA NA NA 156 1038 151 NA NA NA NA NA 
1748124000.0 136.733 NA 249 127 0 NA NA NA NA NA NA 413 216 0 NA NA NA NA NA NA 390 120 90 NA NA NA NA NA NA 317 184 115 NA NA NA NA NA 
1748124000.0 136.734 NA 151 374 0 NA NA NA NA NA NA 256 570 0 NA NA NA NA NA NA 210 2767 114 NA NA NA NA NA NA 191 1268 141 NA NA NA NA NA 
1748124000.0 136.735 NA 163 356 0 NA NA NA NA NA NA 260 536 0 NA NA NA NA NA NA 178 1001 108 NA NA NA NA NA NA 163 799 126 NA NA NA NA NA 
1748124000.0 136.736 NA 155 432 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 193 4147 137 NA NA NA NA NA NA 187 1598 168 NA NA NA NA NA 
1748124000.0 136.737 NA 152 419 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 200 4680 102 NA NA NA NA NA NA 189 1808 121 NA NA NA NA NA 
1748124000.0 136.738 NA 155 436 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 233 4327 151 NA NA NA NA NA NA 216 1626 186 NA NA NA NA NA 
1748124000.0 136.739 NA 154 401 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 204 5135 103 NA NA NA NA NA NA 212 1821 126 NA NA NA NA NA 
1748124000.0 136.74 NA 155 430 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 205 4316 97 NA NA NA NA NA NA 234 1659 118 NA NA NA NA NA 
1748124000.0 136.741 NA 160 383 0 NA NA NA NA NA NA 251 571 0 NA NA NA NA NA NA 206 4310 97 NA NA NA NA NA NA 164 1647 125 NA NA NA NA NA 
1748124000.0 136.742 NA 155 432 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 206 4247 125 NA NA NA NA NA NA 250 1671 190 NA NA NA NA NA 
1748124000.0 136.743 NA 156 462 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 216 4241 120 NA NA NA NA NA NA 195 1633 164 NA NA NA NA NA 
1748124000.0 136.744 NA 160 388 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 188 4465 109 NA NA NA NA NA NA 156 1709 158 NA NA NA NA NA 
1748124000.0 136.745 NA 159 468 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 182 3339 140 NA NA NA NA NA NA 168 1380 156 NA NA NA NA NA 
1748124000.0 136.746 NA 155 390 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 229 4246 118 NA NA NA NA NA NA 214 1713 181 NA NA NA NA NA 
1748124000.0 136.747 NA 162 445 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 196 4195 140 NA NA NA NA NA NA 172 1663 159 NA NA NA NA NA 
1748124000.0 136.748 NA 153 382 0 NA NA NA NA NA NA 254 577 0 NA NA NA NA NA NA 195 4002 107 NA NA NA NA NA NA 188 1661 143 NA NA NA NA NA 
1748124000.0 136.749 NA 154 443 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 231 4698 140 NA NA NA NA NA NA 224 1695 157 NA NA NA NA NA 
1748124000.0 136.75 NA 160 435 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 206 5132 102 NA NA NA NA NA NA 186 1877 124 NA NA NA NA NA 
1748124000.0 136.751 NA 153 404 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 210 5179 101 NA NA NA NA NA NA 241 2007 130 NA NA NA NA NA 
1748124000.0 136.752 NA 159 380 0 NA NA NA NA NA NA 260 583 0 NA NA NA NA NA NA 212 4529 96 NA NA NA NA NA NA 205 1802 139 NA NA NA NA NA 
1748124000.0 136.753 NA 151 441 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 199 4504 127 NA NA NA NA NA NA 224 1665 170 NA NA NA NA NA 
1748124000.0 136.754 NA 157 479 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 208 3786 121 NA NA NA NA NA NA 241 1544 156 NA NA NA NA NA 
1748124000.0 136.755 NA 156 429 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 205 4827 105 NA NA NA NA NA NA 214 1778 132 NA NA NA NA NA 
1748124000.0 136.756 NA 158 467 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 182 3032 137 NA NA NA NA NA NA 184 1396 154 NA NA NA NA NA 
1748124000.0 136.757 NA 161 383 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 222 4152 117 NA NA NA NA NA NA 182 1726 171 NA NA NA NA NA 
1748124000.0 136.758 NA 159 450 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 200 5068 140 NA NA NA NA NA NA 202 1748 159 NA NA NA NA NA 
1748124000.0 136.759 NA 154 440 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 206 5485 100 NA NA NA NA NA NA 232 2120 121 NA NA NA NA NA 
1748124000.0 136.76 NA 160 453 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 223 6042 142 NA NA NA NA NA NA 185 2116 170 NA NA NA NA NA 
1748124000.0 136.761 NA 158 422 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 213 6682 107 NA NA NA NA NA NA 231 2307 146 NA NA NA NA NA 
1748124000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 866 67 NA NA NA NA NA NA NA 688 90 NA NA NA NA NA NA 
1748124000.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 816 68 NA NA NA NA NA NA NA 706 92 NA NA NA NA NA NA 
1748124000.0 136.762 NA 158 418 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 207 7298 95 NA NA NA NA NA NA 302 2823 116 NA NA NA NA NA 
1748124000.0 136.763 NA 159 349 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 223 5925 97 NA NA NA NA NA NA 233 2152 130 NA NA NA NA NA 
1748124000.0 136.764 NA 153 448 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 207 5780 122 NA NA NA NA NA NA 215 2060 160 NA NA NA NA NA 
1748124000.0 136.765 NA 159 468 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 211 5214 123 NA NA NA NA NA NA 186 1850 178 NA NA NA NA NA 
1748124000.0 136.766 NA 155 409 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 214 5720 101 NA NA NA NA NA NA 243 2033 126 NA NA NA NA NA 
1748124000.0 136.767 NA 157 470 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 190 4478 144 NA NA NA NA NA NA 186 1718 164 NA NA NA NA NA 
1748124000.0 136.768 NA 152 392 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 242 5513 119 NA NA NA NA NA NA 237 2346 166 NA NA NA NA NA 
1748124000.0 136.769 NA 161 444 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 182 4125 139 NA NA NA NA NA NA 152 1586 161 NA NA NA NA NA 
1748124000.0 136.77 NA 152 433 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 184 4238 103 NA NA NA NA NA NA 179 1723 123 NA NA NA NA NA 
1748124000.0 136.771 NA 152 446 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 217 4051 137 NA NA NA NA NA NA 230 1621 156 NA NA NA NA NA 
1748124000.0 136.772 NA 153 436 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 192 4809 108 NA NA NA NA NA NA 196 1807 156 NA NA NA NA NA 
1748124000.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 787 65 NA NA NA NA NA NA NA 730 84 NA NA NA NA NA NA 
1748124000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 788 65 NA NA NA NA NA NA NA 529 82 NA NA NA NA NA NA 
1748124000.0 136.773 NA 142 435 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 198 4207 100 NA NA NA NA NA NA 222 1646 136 NA NA NA NA NA 
1748124000.0 136.774 NA 161 397 0 NA NA NA NA NA NA 251 563 0 NA NA NA NA NA NA 197 4261 99 NA NA NA NA NA NA 179 1725 145 NA NA NA NA NA 
1748124000.0 136.775 NA 160 449 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 189 4000 118 NA NA NA NA NA NA 220 1544 158 NA NA NA NA NA 
1748124000.0 136.776 NA 161 466 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 188 3927 120 NA NA NA NA NA NA 181 1620 160 NA NA NA NA NA 
1748124000.0 136.777 NA 155 422 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 188 4320 111 NA NA NA NA NA NA 207 1824 153 NA NA NA NA NA 
1748124000.0 136.778 NA 162 464 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 175 2820 155 NA NA NA NA NA NA 220 1268 232 NA NA NA NA NA 
1748124000.0 136.779 NA 150 390 0 NA NA NA NA NA NA 256 584 0 NA NA NA NA NA NA 219 4011 111 NA NA NA NA NA NA 185 1616 146 NA NA NA NA NA 
1748124000.0 136.78 NA 181 524 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 183 5057 164 NA NA NA NA NA NA 178 1816 212 NA NA NA NA NA 
1748124000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 235 71 NA NA NA NA NA NA NA 315 92 NA NA NA NA NA NA 
1748124000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 123 66 NA NA NA NA NA NA NA 200 85 NA NA NA NA NA NA 
1748124000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 265 67 NA NA NA NA NA NA NA 1345 89 NA NA NA NA NA NA 
1748124000.0 136.781 NA 174 456 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 180 5260 119 NA NA NA NA NA NA 218 1912 136 NA NA NA NA NA 
1748124000.0 136.782 NA 170 517 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 245 5569 156 NA NA NA NA NA NA 265 2140 177 NA NA NA NA NA 
1748124000.0 136.783 NA 174 465 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 194 6104 123 NA NA NA NA NA NA 226 2211 162 NA NA NA NA NA 
1748124000.0 136.784 NA 176 428 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 190 5053 122 NA NA NA NA NA NA 225 1918 149 NA NA NA NA NA 
1748124000.0 136.785 NA 178 433 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 214 5450 118 NA NA NA NA NA NA 239 2084 164 NA NA NA NA NA 
1748124000.0 136.786 NA 172 534 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 189 5344 132 NA NA NA NA NA NA 228 1956 152 NA NA NA NA NA 
1748124000.0 136.787 NA 176 594 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 200 5184 141 NA NA NA NA NA NA 191 2008 173 NA NA NA NA NA 
1748124000.0 136.788 NA 179 444 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 180 5663 117 NA NA NA NA NA NA 219 2038 138 NA NA NA NA NA 
1748124000.0 136.789 NA 169 568 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 184 4661 161 NA NA NA NA NA NA 219 1690 177 NA NA NA NA NA 
1748124000.0 136.79 NA 182 420 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 201 3224 129 NA NA NA NA NA NA 181 1468 149 NA NA NA NA NA 
1748124000.0 136.791 NA 176 426 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 186 1152 145 NA NA NA NA NA NA 213 978 196 NA NA NA NA NA 
1748124000.0 136.792 NA 177 526 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 187 4331 164 NA NA NA NA NA NA 213 1640 184 NA NA NA NA NA 
1748124000.0 136.793 NA 177 477 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 171 4195 121 NA NA NA NA NA NA 155 1685 141 NA NA NA NA NA 
1748124000.0 136.794 NA 177 527 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 213 4514 161 NA NA NA NA NA NA 190 1700 218 NA NA NA NA NA 
1748124000.0 136.795 NA 177 480 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 183 4605 125 NA NA NA NA NA NA 200 1750 175 NA NA NA NA NA 
1748124000.0 136.796 NA 181 419 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 170 4244 124 NA NA NA NA NA NA 167 1788 147 NA NA NA NA NA 
1748124000.0 136.797 NA 171 428 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 207 4634 111 NA NA NA NA NA NA 207 1836 135 NA NA NA NA NA 
1748124000.0 136.798 NA 175 519 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 179 4489 140 NA NA NA NA NA NA 196 1685 166 NA NA NA NA NA 
1748124000.0 136.799 NA 175 590 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 201 4472 137 NA NA NA NA NA NA 220 1865 152 NA NA NA NA NA 
1748124000.0 136.8 NA 181 438 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 172 4738 125 NA NA NA NA NA NA 168 1818 161 NA NA NA NA NA 
1748124000.0 136.801 NA 175 561 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 165 3184 155 NA NA NA NA NA NA 172 1417 174 NA NA NA NA NA 
1748124000.0 136.802 NA 182 429 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 202 3953 131 NA NA NA NA NA NA 195 1603 176 NA NA NA NA NA 
1748124000.0 136.803 NA 183 443 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 177 1138 136 NA NA NA NA NA NA 165 974 159 NA NA NA NA NA 
1748124000.0 136.804 NA 175 528 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 194 4236 160 NA NA NA NA NA NA 268 1611 178 NA NA NA NA NA 
1748124000.0 136.805 NA 182 431 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 177 4427 129 NA NA NA NA NA NA 189 1678 148 NA NA NA NA NA 
1748124000.0 136.806 NA 181 516 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 203 4300 163 NA NA NA NA NA NA 197 1626 180 NA NA NA NA NA 
1748124000.0 136.807 NA 184 423 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 177 4804 116 NA NA NA NA NA NA 175 1839 134 NA NA NA NA NA 
1748124000.0 136.808 NA 179 467 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 179 4450 127 NA NA NA NA NA NA 162 1733 174 NA NA NA NA NA 
1748124000.0 136.809 NA 175 391 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 208 4402 121 NA NA NA NA NA NA 181 1801 168 NA NA NA NA NA 
1748124000.0 136.81 NA 176 506 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 174 4365 134 NA NA NA NA NA NA 203 1664 155 NA NA NA NA NA 
1748124000.0 136.811 NA 179 576 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 185 4431 144 NA NA NA NA NA NA 182 1761 166 NA NA NA NA NA 
1748124000.0 136.812 NA 173 472 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 181 4804 126 NA NA NA NA NA NA 217 1811 170 NA NA NA NA NA 
1748124000.0 136.813 NA 178 559 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 161 3178 175 NA NA NA NA NA NA 161 1411 235 NA NA NA NA NA 
1748124000.0 136.814 NA 182 425 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 201 4201 125 NA NA NA NA NA NA 170 1800 141 NA NA NA NA NA 
1748124000.0 136.815 NA 184 450 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 169 1144 129 NA NA NA NA NA NA 205 1043 146 NA NA NA NA NA 
1748124000.0 136.816 NA 175 537 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 198 6131 155 NA NA NA NA NA NA 204 2100 177 NA NA NA NA NA 
1748124000.0 136.817 NA 171 435 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 188 5477 132 NA NA NA NA NA NA 230 2273 176 NA NA NA NA NA 
1748124000.0 136.818 NA 173 540 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 227 5645 155 NA NA NA NA NA NA 243 2031 176 NA NA NA NA NA 
1748124000.0 136.819 NA 181 481 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 188 6120 116 NA NA NA NA NA NA 248 2172 153 NA NA NA NA NA 
1748124000.0 136.82 NA 181 453 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 187 5926 117 NA NA NA NA NA NA 225 2115 148 NA NA NA NA NA 
1748124000.0 136.821 NA 176 395 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 213 5529 114 NA NA NA NA NA NA 226 2194 146 NA NA NA NA NA 
1748124000.0 136.822 NA 173 527 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 190 5464 138 NA NA NA NA NA NA 228 1991 173 NA NA NA NA NA 
1748124000.0 136.823 NA 182 571 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 192 5165 137 NA NA NA NA NA NA 237 2022 161 NA NA NA NA NA 
1748124000.0 136.824 NA 182 494 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 187 6506 119 NA NA NA NA NA NA 214 2244 148 NA NA NA NA NA 
1748124000.0 136.825 NA 176 552 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 175 4081 167 NA NA NA NA NA NA 697 1677 218 NA NA NA NA NA 
1748124000.0 136.826 NA 176 428 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 229 5369 137 NA NA NA NA NA NA 240 2062 181 NA NA NA NA NA 
1748124000.0 136.827 NA 185 432 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 159 1167 128 NA NA NA NA NA NA 182 1006 145 NA NA NA NA NA 
1748124000.0 136.828 NA 181 553 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 198 6395 152 NA NA NA NA NA NA 266 2173 170 NA NA NA NA NA 
1748124000.0 136.829 NA 181 487 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 187 6267 117 NA NA NA NA NA NA 250 2166 132 NA NA NA NA NA 
1748124000.0 136.83 NA 181 544 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 217 6283 155 NA NA NA NA NA NA 243 2121 176 NA NA NA NA NA 
1748124000.0 136.831 NA 184 493 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 191 6655 116 NA NA NA NA NA NA 221 2304 145 NA NA NA NA NA 
1748124000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 837 66 NA NA NA NA NA NA NA 679 83 NA NA NA NA NA NA 
1748124000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 884 68 NA NA NA NA NA NA NA 617 89 NA NA NA NA NA NA 
1748124000.0 136.832 NA 180 503 0 NA NA NA NA NA NA 270 750 0 NA NA NA NA NA NA 188 7394 118 NA NA NA NA NA NA 251 2614 170 NA NA NA NA NA 
1748124000.0 136.833 NA 181 447 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 206 6451 112 NA NA NA NA NA NA 225 2227 145 NA NA NA NA NA 
1748124000.0 136.834 NA 181 523 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 188 6538 141 NA NA NA NA NA NA 230 2316 183 NA NA NA NA NA 
1748124000.0 136.835 NA 182 617 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 203 5869 130 NA NA NA NA NA NA 243 2137 149 NA NA NA NA NA 
1748124000.0 136.836 NA 182 483 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 192 6576 119 NA NA NA NA NA NA 225 2463 141 NA NA NA NA NA 
1748124000.0 136.837 NA 174 577 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 186 5138 158 NA NA NA NA NA NA 219 1961 175 NA NA NA NA NA 
1748124000.0 136.838 NA 181 456 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 231 5857 125 NA NA NA NA NA NA 277 2093 166 NA NA NA NA NA 
1748124000.0 136.839 NA 182 444 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 177 1200 130 NA NA NA NA NA NA 272 1141 149 NA NA NA NA NA 
1748124000.0 136.8391 NA 218 556 0 NA NA NA NA NA NA 336 788 0 NA NA NA NA NA NA 446 5518 136 NA NA NA NA NA NA 924 2042 155 NA NA NA NA NA 
1748124000.0 136.84 NA 182 438 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 187 4885 118 NA NA NA NA NA NA 184 1881 157 NA NA NA NA NA 
1748124000.0 136.841 NA 175 425 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 188 4998 117 NA NA NA NA NA NA 219 1947 152 NA NA NA NA NA 
1748124000.0 136.842 NA 175 424 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 207 6550 118 NA NA NA NA NA NA 239 2352 156 NA NA NA NA NA 
1748124000.0 136.843 NA 179 442 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 196 7977 110 NA NA NA NA NA NA 350 3788 150 NA NA NA NA NA 
1748124000.0 136.844 NA 177 431 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 222 4449 115 NA NA NA NA NA NA 218 1884 157 NA NA NA NA NA 
1748124000.0 136.845 NA 184 422 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 200 4001 116 NA NA NA NA NA NA 176 1684 156 NA NA NA NA NA 
1748124000.0 136.846 NA 172 370 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 212 3924 121 NA NA NA NA NA NA 197 1633 171 NA NA NA NA NA 
1748124000.0 136.847 NA 182 423 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 224 5599 122 NA NA NA NA NA NA 198 2363 172 NA NA NA NA NA 
1748124000.0 136.848 NA 182 447 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 221 6399 111 NA NA NA NA NA NA 247 2185 145 NA NA NA NA NA 
1748124000.0 136.849 NA 176 514 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 170 4264 163 NA NA NA NA NA NA 199 1628 241 NA NA NA NA NA 
1748124000.0 136.85 NA 174 518 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 165 4536 123 NA NA NA NA NA NA 305 1795 154 NA NA NA NA NA 
1748124000.0 136.8501 NA 177 428 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 165 4749 116 NA NA NA NA NA NA 222 1860 145 NA NA NA NA NA 
1748124000.0 136.851 NA 175 521 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 199 4534 165 NA NA NA NA NA NA 222 1704 229 NA NA NA NA NA 
1748124000.0 136.852 NA 174 488 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 173 4849 121 NA NA NA NA NA NA 215 1825 148 NA NA NA NA NA 
