Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 136.851 NA 179 573 0 NA NA NA NA NA NA 274 927 0 NA NA NA NA NA NA 379 8398 339 NA NA NA NA NA NA 831 4330 488 NA NA NA NA NA
1688634000.0 136.852 NA 181 542 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 331 9510 255 NA NA NA NA NA NA 685 3793 371 NA NA NA NA NA
1688634000.0 136.853 NA 178 529 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 318 8232 275 NA NA NA NA NA NA 602 3395 876 NA NA NA NA NA
1688634000.0 136.854 NA 179 484 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 374 8937 232 NA NA NA NA NA NA 1091 3628 328 NA NA NA NA NA
1688634000.0 136.855 NA 179 640 0 NA NA NA NA NA NA 271 978 0 NA NA NA NA NA NA 350 8436 299 NA NA NA NA NA NA 869 3462 427 NA NA NA NA NA
1688634000.0 136.856 NA 178 660 0 NA NA NA NA NA NA 279 999 0 NA NA NA NA NA NA 279 6398 330 NA NA NA NA NA NA 744 3636 370 NA NA NA NA NA
1688634000.0 136.8561 NA 166 483 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 261 2066 345 NA NA NA NA NA NA 820 3295 499 NA NA NA NA NA
1688634000.0 136.8562 NA 169 471 0 NA NA NA NA NA NA 264 780 0 NA NA NA NA NA NA 233 1887 318 NA NA NA NA NA NA 734 3132 384 NA NA NA NA NA
1688634000.0 136.857 NA 178 492 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 381 8304 271 NA NA NA NA NA NA 428 3646 333 NA NA NA NA NA
1688634000.0 136.858 NA 183 506 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 348 2425 304 NA NA NA NA NA NA 823 2959 829 NA NA NA NA NA
1688634000.0 136.859 NA 181 501 0 NA NA NA NA NA NA 272 951 0 NA NA NA NA NA NA 337 10679 243 NA NA NA NA NA NA 766 4734 552 NA NA NA NA NA
1688634000.0 136.86 NA 175 493 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 408 8337 239 NA NA NA NA NA NA 1158 3406 289 NA NA NA NA NA
1688634000.0 136.861 NA 178 602 0 NA NA NA NA NA NA 272 985 0 NA NA NA NA NA NA 345 10980 341 NA NA NA NA NA NA 659 4261 441 NA NA NA NA NA
1688634000.0 136.862 NA 180 555 0 NA NA NA NA NA NA 273 946 0 NA NA NA NA NA NA 349 12189 275 NA NA NA NA NA NA 830 4637 418 NA NA NA NA NA
1688634000.0 136.863 NA 177 602 0 NA NA NA NA NA NA 282 980 0 NA NA NA NA NA NA 410 11946 350 NA NA NA NA NA NA 554 5738 695 NA NA NA NA NA
1688634000.0 136.864 NA 173 557 0 NA NA NA NA NA NA 271 944 0 NA NA NA NA NA NA 371 13753 256 NA NA NA NA NA NA 2082 5617 431 NA NA NA NA NA
1688634000.0 136.8642 NA 179 524 0 NA NA NA NA NA NA 266 974 0 NA NA NA NA NA NA 363 14433 248 NA NA NA NA NA NA 512 6659 286 NA NA NA NA NA
1688634000.0 136.865 NA 180 561 0 NA NA NA NA NA NA 280 934 0 NA NA NA NA NA NA 362 13346 249 NA NA NA NA NA NA 1062 6099 284 NA NA NA NA NA
1688634000.0 136.866 NA 177 504 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 388 11974 238 NA NA NA NA NA NA 554 5728 351 NA NA NA NA NA
1688634000.0 136.867 NA 181 668 0 NA NA NA NA NA NA 276 1035 0 NA NA NA NA NA NA 386 12113 301 NA NA NA NA NA NA 1227 5421 342 NA NA NA NA NA
1688634000.0 136.868 NA 180 681 0 NA NA NA NA NA NA 277 1059 0 NA NA NA NA NA NA 332 9983 354 NA NA NA NA NA NA 832 4399 408 NA NA NA NA NA
1688634000.0 136.869 NA 176 526 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 449 12144 288 NA NA NA NA NA NA 1310 5044 575 NA NA NA NA NA
1688634000.0 136.87 NA 183 526 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 366 2538 306 NA NA NA NA NA NA 829 2956 822 NA NA NA NA NA
1688634000.0 136.871 NA 180 525 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 368 16136 254 NA NA NA NA NA NA 512 7350 571 NA NA NA NA NA
1688634000.0 136.872 NA 179 539 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 420 11785 247 NA NA NA NA NA NA 1286 5246 628 NA NA NA NA NA
1688634000.0 136.873 NA 179 594 0 NA NA NA NA NA NA 279 973 0 NA NA NA NA NA NA 361 10806 351 NA NA NA NA NA NA 798 4351 450 NA NA NA NA NA
1688634000.0 136.874 NA 179 603 0 NA NA NA NA NA NA 274 967 0 NA NA NA NA NA NA 325 10142 262 NA NA NA NA NA NA 550 4067 382 NA NA NA NA NA
1688634000.0 136.875 NA 181 595 0 NA NA NA NA NA NA 276 964 0 NA NA NA NA NA NA 416 10571 350 NA NA NA NA NA NA 797 4677 485 NA NA NA NA NA
1688634000.0 136.876 NA 179 560 0 NA NA NA NA NA NA 273 943 0 NA NA NA NA NA NA 359 13216 273 NA NA NA NA NA NA 686 5554 1357 NA NA NA NA NA
1688634000.0 136.877 NA 180 548 0 NA NA NA NA NA NA 283 971 0 NA NA NA NA NA NA 331 10197 259 NA NA NA NA NA NA 583 4092 352 NA NA NA NA NA
1688634000.0 136.878 NA 178 511 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 393 11585 251 NA NA NA NA NA NA 523 5048 380 NA NA NA NA NA
1688634000.0 136.879 NA 179 680 0 NA NA NA NA NA NA 267 1066 0 NA NA NA NA NA NA 363 10258 302 NA NA NA NA NA NA 697 4152 433 NA NA NA NA NA
1688634000.0 136.88 NA 176 677 0 NA NA NA NA NA NA 275 1028 0 NA NA NA NA NA NA 325 8859 364 NA NA NA NA NA NA 772 5346 685 NA NA NA NA NA
1688634000.0 136.881 NA 178 510 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 412 9193 296 NA NA NA NA NA NA 651 3727 1280 NA NA NA NA NA
1688634000.0 136.882 NA 183 558 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 363 3086 306 NA NA NA NA NA NA 525 3289 572 NA NA NA NA NA
1688634000.0 136.883 NA 178 515 0 NA NA NA NA NA NA 280 923 0 NA NA NA NA NA NA 350 12997 237 NA NA NA NA NA NA 554 5736 343 NA NA NA NA NA
1688634000.0 136.884 NA 178 521 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 423 9519 238 NA NA NA NA NA NA 724 4292 356 NA NA NA NA NA
1688634000.0 136.885 NA 178 601 0 NA NA NA NA NA NA 280 961 0 NA NA NA NA NA NA 348 10594 342 NA NA NA NA NA NA 1031 5521 438 NA NA NA NA NA
1688634000.0 136.8855 NA 180 147 0 NA NA NA NA NA NA 279 298 0 NA NA NA NA NA NA 333 477 136 NA NA NA NA NA NA 706 781 177 NA NA NA NA NA
1688634000.0 136.886 NA 180 561 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 320 10323 260 NA NA NA NA NA NA 791 4250 363 NA NA NA NA NA
1688634000.0 136.8861 NA 183 607 0 NA NA NA NA NA NA 285 1095 0 NA NA NA NA NA NA 370 9133 291 NA NA NA NA NA NA 1304 3867 404 NA NA NA NA NA
1688634000.0 136.8862 NA 181 562 0 NA NA NA NA NA NA 271 927 0 NA NA NA NA NA NA 346 11465 288 NA NA NA NA NA NA 782 5203 755 NA NA NA NA NA
1688634000.0 136.887 NA 180 590 0 NA NA NA NA NA NA 281 949 0 NA NA NA NA NA NA 397 10063 350 NA NA NA NA NA NA 615 3692 444 NA NA NA NA NA
1688634000.0 136.888 NA 181 532 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 346 11776 256 NA NA NA NA NA NA 579 5368 391 NA NA NA NA NA
1688634000.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1718 142 NA NA NA NA NA NA NA 1888 181 NA NA NA NA NA NA
1688634000.0 136.8885 NA 170 149 0 NA NA NA NA NA NA 265 319 0 NA NA NA NA NA NA 369 479 135 NA NA NA NA NA NA 1419 816 177 NA NA NA NA NA
1688634000.0 136.889 NA 179 552 0 NA NA NA NA NA NA 281 966 0 NA NA NA NA NA NA 348 11537 255 NA NA NA NA NA NA 1098 5588 353 NA NA NA NA NA
1688634000.0 136.89 NA 178 510 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 383 10503 222 NA NA NA NA NA NA 730 4161 260 NA NA NA NA NA
1688634000.0 136.891 NA 179 665 0 NA NA NA NA NA NA 275 1029 0 NA NA NA NA NA NA 374 10129 293 NA NA NA NA NA NA 487 5216 371 NA NA NA NA NA
1688634000.0 136.892 NA 179 678 0 NA NA NA NA NA NA 272 1071 0 NA NA NA NA NA NA 314 9698 340 NA NA NA NA NA NA 460 5177 394 NA NA NA NA NA
1688634000.0 136.893 NA 178 516 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 415 10444 276 NA NA NA NA NA NA 991 4194 384 NA NA NA NA NA
1688634000.0 136.894 NA 182 581 0 NA NA NA NA NA NA 281 995 0 NA NA NA NA NA NA 378 5201 305 NA NA NA NA NA NA 699 2933 458 NA NA NA NA NA
1688634000.0 136.895 NA 179 520 0 NA NA NA NA NA NA 280 967 0 NA NA NA NA NA NA 351 11754 235 NA NA NA NA NA NA 630 5408 325 NA NA NA NA NA
1688634000.0 136.896 NA 176 518 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 407 9789 231 NA NA NA NA NA NA 839 4146 280 NA NA NA NA NA
1688634000.0 136.897 NA 316 121 0 NA NA NA NA NA NA 564 211 0 NA NA NA NA NA NA 1001 204 259 NA NA NA NA NA NA 1022 431 307 NA NA NA NA NA
1688634000.0 136.898 NA 180 556 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 377 10430 242 NA NA NA NA NA NA 796 4308 464 NA NA NA NA NA
1688634000.0 136.899 NA 361 161 0 NA NA NA NA NA NA 680 292 0 NA NA NA NA NA NA 1279 242 255 NA NA NA NA NA NA 869 471 303 NA NA NA NA NA
1688634000.0 136.9 NA 247 217 314 206 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6610 1026 1328 817 NA NA NA NA NA 11201 1367 2504 1535 NA NA NA NA
1688634000.0 1360.0 151 217 396 0 NA NA NA NA NA 271 321 572 0 NA NA NA NA NA 2603 302 1493 352 NA NA NA NA NA 2988 710 3180 494 NA NA NA NA NA
1688634000.0 1361.0 152 190 392 0 NA NA NA NA NA 278 320 572 0 NA NA NA NA NA 5806 356 1470 338 NA NA NA NA NA 4572 1097 3113 518 NA NA NA NA NA
1688634000.0 1361.17 95 286 543 0 144 NA NA NA NA 247 402 840 0 254 NA NA NA NA 5989 1408 1598 412 312 NA NA NA NA 3946 1078 3367 538 421 NA NA NA NA
1688634000.0 1361.18 138 274 530 0 147 NA NA NA NA 248 400 835 0 252 NA NA NA NA 5975 1366 1582 423 327 NA NA NA NA 4411 921 2634 768 469 NA NA NA NA
1688634000.0 1361.181 104 281 544 0 149 NA NA NA NA 254 392 828 0 247 NA NA NA NA 6087 1361 1634 427 324 NA NA NA NA 5488 992 4381 562 371 NA NA NA NA
1688634000.0 1362.0 128 210 392 0 NA NA NA NA NA 281 322 561 0 NA NA NA NA NA 7735 361 1484 341 NA NA NA NA NA 5168 1303 1895 450 NA NA NA NA NA
1688634000.0 1362.17 131 290 540 0 144 NA NA NA NA 251 409 823 0 247 NA NA NA NA 7927 1396 1648 425 313 NA NA NA NA 6248 890 4469 668 356 NA NA NA NA
1688634000.0 1362.18 98 283 524 0 148 NA NA NA NA 248 400 846 0 260 NA NA NA NA 7845 1374 1658 427 330 NA NA NA NA 6657 894 3941 648 510 NA NA NA NA
1688634000.0 1363.0 152 211 399 0 NA NA NA NA NA 298 322 583 0 NA NA NA NA NA 8002 350 1472 334 NA NA NA NA NA 6721 574 2187 376 NA NA NA NA NA
1688634000.0 1363.17 100 278 543 0 144 NA NA NA NA 251 400 850 0 251 NA NA NA NA 8186 1430 1655 424 318 NA NA NA NA 6259 1182 2871 686 363 NA NA NA NA
1688634000.0 1363.18 133 281 532 0 147 NA NA NA NA 249 394 834 0 251 NA NA NA NA 7903 1388 1670 418 328 NA NA NA NA 6524 1118 4070 629 514 NA NA NA NA
1688634000.0 1364.0 NA 209 390 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 353 1402 337 NA NA NA NA NA NA 1280 2153 439 NA NA NA NA NA
1688634000.0 1365.0 NA 209 389 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 356 1395 338 NA NA NA NA NA NA 752 1607 429 NA NA NA NA NA
1688634000.0 1366.0 NA 218 395 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 340 1381 337 NA NA NA NA NA NA 1062 1642 448 NA NA NA NA NA
1688634000.0 137.8 NA 179 524 NA 170 541 0 NA NA NA 271 992 NA 267 942 0 NA NA NA 322 10944 NA 344 10666 299 NA NA NA 1187 9179 NA 1567 5897 369 NA NA
1688634000.0 1370.0 61 161 214 402 0 144 NA NA NA 90 277 316 556 0 251 NA NA NA 48 2054 361 1581 378 327 NA NA NA 219 1614 741 3507 953 466 NA NA NA
1688634000.0 1370.17 61 138 282 542 0 144 NA NA NA 90 248 390 844 0 249 NA NA NA 50 1813 1390 1616 423 312 NA NA NA 416 1494 903 3926 776 387 NA NA NA
1688634000.0 1370.18 61 140 264 541 0 147 NA NA NA 90 247 383 823 0 254 NA NA NA 54 2082 1399 1601 430 331 NA NA NA 710 1455 1143 4290 792 575 NA NA NA
1688634000.0 138.1 NA 330 148 0 NA NA NA NA NA NA 544 264 0 NA NA NA NA NA NA 1042 232 258 NA NA NA NA NA NA 1092 450 315 NA NA NA NA NA
1688634000.0 138.2 NA 331 149 0 NA NA NA NA NA NA 544 264 0 NA NA NA NA NA NA 1030 225 256 NA NA NA NA NA NA 1162 301 313 NA NA NA NA NA
1688634000.0 138.3 NA 67 504 0 NA NA NA NA NA NA 112 886 0 NA NA NA NA NA NA 57 39230 325 NA NA NA NA NA NA 348 22273 629 NA NA NA NA NA
1688634000.0 138.4 NA 453 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1327 335 NA NA NA NA NA NA NA 2007 489 NA NA NA NA NA NA
1688634000.0 138.5 NA 503 204 0 NA NA NA NA NA NA 878 330 0 NA NA NA NA NA NA 1501 346 335 NA NA NA NA NA NA 1884 547 403 NA NA NA NA NA
1688634000.0 139.001 NA 368 564 0 NA NA NA NA NA NA 521 845 0 NA NA NA NA NA NA 901 2499 342 NA NA NA NA NA NA 1223 3115 751 NA NA NA NA NA
1688634000.0 139.002 NA 366 619 0 NA NA NA NA NA NA 504 942 0 NA NA NA NA NA NA 868 3195 402 NA NA NA NA NA NA 1088 3938 558 NA NA NA NA NA
1688634000.0 139.003 NA 367 422 0 NA NA NA NA NA NA 514 673 0 NA NA NA NA NA NA 900 2769 207 NA NA NA NA NA NA 1469 2954 522 NA NA NA NA NA
1688634000.0 139.004 NA 347 664 0 NA NA NA NA NA NA 543 1115 0 NA NA NA NA NA NA 1199 3404 395 NA NA NA NA NA NA 1307 5050 640 NA NA NA NA NA
1688634000.0 139.005 NA 153 127 NA NA NA NA NA NA NA 282 281 NA NA NA NA NA NA NA 11770 8567 NA NA NA NA NA NA NA 5763 2645 NA NA NA NA NA NA
1688634000.0 139901.0 NA 216 396 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 374 1470 329 NA NA NA NA NA NA 850 2319 357 NA NA NA NA NA
1688634000.0 139902.0 NA 214 388 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 367 1591 354 NA NA NA NA NA NA 563 3071 757 NA NA NA NA NA
1688634000.0 13992501.0 NA 388 590 0 NA NA NA NA NA NA 592 838 0 NA NA NA NA NA NA 1605 2685 358 NA NA NA NA NA NA 1585 3254 477 NA NA NA NA NA
1688634000.0 13992502.0 NA 413 615 0 NA NA NA NA NA NA 576 851 0 NA NA NA NA NA NA 1604 2884 356 NA NA NA NA NA NA 1511 3936 500 NA NA NA NA NA
1688634000.0 14.0 NA 202 387 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 1389 3840 394 NA NA NA NA NA NA 1352 3104 543 NA NA NA NA NA
1688634000.0 140.0 94 175 259 0 NA NA NA NA NA 258 267 403 0 NA NA NA NA NA 1805 241 681 212 NA NA NA NA NA 2515 671 1114 274 NA NA NA NA NA
1688634000.0 140.001 NA 368 668 0 NA NA NA NA NA NA 528 1086 0 NA NA NA NA NA NA 916 2685 363 NA NA NA NA NA NA 1133 3751 462 NA NA NA NA NA
1688634000.0 140.002 NA 375 641 0 NA NA NA NA NA NA 499 1130 0 NA NA NA NA NA NA 1217 3350 381 NA NA NA NA NA NA 1333 3418 637 NA NA NA NA NA
1688634000.0 140.003 NA 374 641 0 NA NA NA NA NA NA 524 966 0 NA NA NA NA NA NA 893 2599 372 NA NA NA NA NA NA 1124 3424 781 NA NA NA NA NA
1688634000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 2747 594 NA NA NA NA NA NA 1097 4006 961 NA NA NA NA NA
1688634000.0 140.005 NA 368 667 0 NA NA NA NA NA NA 516 1086 0 NA NA NA NA NA NA 951 2820 361 NA NA NA NA NA NA 1099 3413 442 NA NA NA NA NA
1688634000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 681 2693 588 NA NA NA NA NA NA 1290 3266 895 NA NA NA NA NA
1688634000.0 140.007 NA 337 662 0 NA NA NA NA NA NA 477 1109 0 NA NA NA NA NA NA 864 3304 647 NA NA NA NA NA NA 1261 4211 829 NA NA NA NA NA
1688634000.0 140.008 NA 293 638 0 NA NA NA NA NA NA 469 1069 0 NA NA NA NA NA NA 783 3139 613 NA NA NA NA NA NA 1093 4691 859 NA NA NA NA NA
1688634000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 674 2738 581 NA NA NA NA NA NA 979 4159 719 NA NA NA NA NA
1688634000.0 140.01 NA 372 674 0 NA NA NA NA NA NA 532 1151 0 NA NA NA NA NA NA 1500 4128 407 NA NA NA NA NA NA 1517 4562 492 NA NA NA NA NA
1688634000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 2697 582 NA NA NA NA NA NA 1113 3173 772 NA NA NA NA NA
1688634000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 2779 600 NA NA NA NA NA NA 965 4104 1029 NA NA NA NA NA
1688634000.0 140.022 NA 376 747 0 NA NA NA NA NA NA 560 1219 0 NA NA NA NA NA NA 2141 9087 381 NA NA NA NA NA NA 1657 4028 465 NA NA NA NA NA
1688634000.0 140.023 NA 374 692 0 NA NA NA NA NA NA 548 1089 0 NA NA NA NA NA NA 1530 6732 374 NA NA NA NA NA NA 1473 4449 434 NA NA NA NA NA
1688634000.0 140.024 NA 387 744 0 NA NA NA NA NA NA 569 1211 0 NA NA NA NA NA NA 2482 11269 364 NA NA NA NA NA NA 1933 5264 395 NA NA NA NA NA
1688634000.0 140.025 NA 390 738 0 NA NA NA NA NA NA 567 1268 0 NA NA NA NA NA NA 2262 11505 394 NA NA NA NA NA NA 1898 5288 541 NA NA NA NA NA
1688634000.0 140.026 NA 375 751 0 NA NA NA NA NA NA 589 1284 0 NA NA NA NA NA NA 2733 12707 375 NA NA NA NA NA NA 1934 5392 422 NA NA NA NA NA
1688634000.0 140.027 NA 373 758 0 NA NA NA NA NA NA 549 1232 0 NA NA NA NA NA NA 2138 10543 367 NA NA NA NA NA NA 1708 4405 405 NA NA NA NA NA
1688634000.0 140.028 NA 378 744 0 NA NA NA NA NA NA 575 1241 0 NA NA NA NA NA NA 2008 9876 383 NA NA NA NA NA NA 1555 4220 731 NA NA NA NA NA
1688634000.0 140.029 NA 384 745 0 NA NA NA NA NA NA 576 1241 0 NA NA NA NA NA NA 2118 9807 379 NA NA NA NA NA NA 1700 4459 431 NA NA NA NA NA
1688634000.0 140.03 NA 379 761 0 NA NA NA NA NA NA 552 1207 0 NA NA NA NA NA NA 2293 9436 383 NA NA NA NA NA NA 1746 4036 581 NA NA NA NA NA
1688634000.0 140.031 NA 381 741 0 NA NA NA NA NA NA 549 1246 0 NA NA NA NA NA NA 2477 10744 396 NA NA NA NA NA NA 1832 4958 505 NA NA NA NA NA
1688634000.0 140.042 NA 368 749 0 NA NA NA NA NA NA 549 1224 0 NA NA NA NA NA NA 2479 11967 384 NA NA NA NA NA NA 1933 4968 462 NA NA NA NA NA
1688634000.0 140.043 NA 374 711 0 NA NA NA NA NA NA 543 1047 0 NA NA NA NA NA NA 1621 7213 378 NA NA NA NA NA NA 1321 3412 422 NA NA NA NA NA
1688634000.0 140.044 NA 379 751 0 NA NA NA NA NA NA 578 1245 0 NA NA NA NA NA NA 2610 12495 378 NA NA NA NA NA NA 2075 5376 477 NA NA NA NA NA
1688634000.0 140.045 NA 354 758 0 NA NA NA NA NA NA 578 1313 0 NA NA NA NA NA NA 2603 13576 377 NA NA NA NA NA NA 2566 5456 466 NA NA NA NA NA
1688634000.0 140.046 NA 388 759 0 NA NA NA NA NA NA 587 1330 0 NA NA NA NA NA NA 2975 14837 367 NA NA NA NA NA NA 3575 7242 406 NA NA NA NA NA
1688634000.0 140.047 NA 367 755 0 NA NA NA NA NA NA 574 1307 0 NA NA NA NA NA NA 2397 13512 381 NA NA NA NA NA NA 1882 5734 513 NA NA NA NA NA
1688634000.0 140.048 NA 368 749 0 NA NA NA NA NA NA 568 1311 0 NA NA NA NA NA NA 2342 12190 376 NA NA NA NA NA NA 2278 5611 527 NA NA NA NA NA
1688634000.0 140.049 NA 374 746 0 NA NA NA NA NA NA 578 1290 0 NA NA NA NA NA NA 2408 12474 389 NA NA NA NA NA NA 1785 5263 558 NA NA NA NA NA
1688634000.0 140.05 NA 369 751 0 NA NA NA NA NA NA 556 1262 0 NA NA NA NA NA NA 2851 12262 394 NA NA NA NA NA NA 1959 5379 530 NA NA NA NA NA
1688634000.0 140.051 NA 389 740 0 NA NA NA NA NA NA 575 1267 0 NA NA NA NA NA NA 2485 11937 390 NA NA NA NA NA NA 2315 5316 801 NA NA NA NA NA
1688634000.0 140.062 NA 366 751 0 NA NA NA NA NA NA 561 1249 0 NA NA NA NA NA NA 2684 13962 388 NA NA NA NA NA NA 1649 5909 711 NA NA NA NA NA
1688634000.0 140.063 NA 383 722 0 NA NA NA NA NA NA 546 1062 0 NA NA NA NA NA NA 1918 9024 391 NA NA NA NA NA NA 2114 3926 812 NA NA NA NA NA
1688634000.0 140.064 NA 380 766 0 NA NA NA NA NA NA 575 1294 0 NA NA NA NA NA NA 2810 14146 370 NA NA NA NA NA NA 3425 6204 435 NA NA NA NA NA
1688634000.0 140.065 NA 375 732 0 NA NA NA NA NA NA 584 1306 0 NA NA NA NA NA NA 2760 15489 372 NA NA NA NA NA NA 1653 7722 430 NA NA NA NA NA
1688634000.0 140.065505 NA 398 187 0 NA NA NA NA NA NA 584 327 0 NA NA NA NA NA NA 2632 896 141 NA NA NA NA NA NA 1218 881 186 NA NA NA NA NA
1688634000.0 140.065511 NA 402 163 0 NA NA NA NA NA NA 589 275 0 NA NA NA NA NA NA 2656 580 149 NA NA NA NA NA NA 1346 791 183 NA NA NA NA NA
1688634000.0 140.065521 NA 403 158 0 NA NA NA NA NA NA 561 250 0 NA NA NA NA NA NA 2629 655 145 NA NA NA NA NA NA 1320 580 182 NA NA NA NA NA
1688634000.0 140.066 NA 396 766 0 NA NA NA NA NA NA 616 1368 0 NA NA NA NA NA NA 3229 18011 389 NA NA NA NA NA NA 2467 7631 663 NA NA NA NA NA
1688634000.0 140.067 NA 377 752 0 NA NA NA NA NA NA 573 1327 0 NA NA NA NA NA NA 2711 14734 384 NA NA NA NA NA NA 2815 6951 579 NA NA NA NA NA
1688634000.0 140.068 NA 383 762 0 NA NA NA NA NA NA 594 1249 0 NA NA NA NA NA NA 2602 14079 368 NA NA NA NA NA NA 3217 6704 411 NA NA NA NA NA
1688634000.0 140.069 NA 397 747 0 NA NA NA NA NA NA 583 1271 0 NA NA NA NA NA NA 2744 13837 377 NA NA NA NA NA NA 2569 5633 483 NA NA NA NA NA
1688634000.0 140.071 NA 376 752 0 NA NA NA NA NA NA 540 1211 0 NA NA NA NA NA NA 2208 8442 379 NA NA NA NA NA NA 1640 3737 508 NA NA NA NA NA
1688634000.0 140.072 NA 368 708 0 NA NA NA NA NA NA 518 1057 0 NA NA NA NA NA NA 1552 6637 398 NA NA NA NA NA NA 1502 4588 599 NA NA NA NA NA
1688634000.0 140.073 NA 381 756 0 NA NA NA NA NA NA 585 1220 0 NA NA NA NA NA NA 2355 9386 390 NA NA NA NA NA NA 1704 4646 790 NA NA NA NA NA
1688634000.0 140.074 NA 387 765 0 NA NA NA NA NA NA 573 1241 0 NA NA NA NA NA NA 2262 9760 368 NA NA NA NA NA NA 1696 4270 415 NA NA NA NA NA
1688634000.0 140.075 NA 386 744 0 NA NA NA NA NA NA 562 1228 0 NA NA NA NA NA NA 2557 10572 368 NA NA NA NA NA NA 1898 4634 419 NA NA NA NA NA
1688634000.0 140.076 NA 387 751 0 NA NA NA NA NA NA 561 1245 0 NA NA NA NA NA NA 2009 8834 371 NA NA NA NA NA NA 1795 3866 491 NA NA NA NA NA
1688634000.0 140.077 NA 384 750 0 NA NA NA NA NA NA 547 1225 0 NA NA NA NA NA NA 1984 8291 361 NA NA NA NA NA NA 1890 3716 403 NA NA NA NA NA
1688634000.0 140.078 NA 382 751 0 NA NA NA NA NA NA 552 1263 0 NA NA NA NA NA NA 2327 8978 365 NA NA NA NA NA NA 1674 3872 412 NA NA NA NA NA
1688634000.0 140.104 NA 371 705 173 NA NA NA NA NA NA 568 1114 267 NA NA NA NA NA NA 1983 9785 744 NA NA NA NA NA NA 1577 4534 578 NA NA NA NA NA
1688634000.0 140.105 NA 368 744 174 NA NA NA NA NA NA 576 1275 278 NA NA NA NA NA NA 2735 14463 834 NA NA NA NA NA NA 2220 6959 880 NA NA NA NA NA
1688634000.0 140.106 NA 360 750 200 NA NA NA NA NA NA 589 1283 302 NA NA NA NA NA NA 2787 15430 909 NA NA NA NA NA NA 3729 7989 790 NA NA NA NA NA
1688634000.0 140.107 NA 379 758 194 NA NA NA NA NA NA 603 1336 314 NA NA NA NA NA NA 3276 17853 1004 NA NA NA NA NA NA 3143 8436 894 NA NA NA NA NA
1688634000.0 140.109 NA 379 748 168 NA NA NA NA NA NA 568 1232 294 NA NA NA NA NA NA 2632 14751 977 NA NA NA NA NA NA 1553 7383 972 NA NA NA NA NA
