Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 135.9 612 0 189 138 NA NA NA NA NA 851 0 285 246 NA NA NA NA NA 750 214 520 280 NA NA NA NA NA 1231 392 847 328 NA NA NA NA NA
1688720400.0 1350.0 NA 214 400 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 373 1470 354 NA NA NA NA NA NA 935 2297 475 NA NA NA NA NA
1688720400.0 1351.0 NA 220 400 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 355 1476 350 NA NA NA NA NA NA 598 2276 460 NA NA NA NA NA
1688720400.0 1352.0 NA 209 400 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 363 1457 347 NA NA NA NA NA NA 1106 2427 462 NA NA NA NA NA
1688720400.0 1353.0 NA 224 390 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 364 1566 370 NA NA NA NA NA NA 917 2836 951 NA NA NA NA NA
1688720400.0 1354.0 NA 221 408 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 367 1573 355 NA NA NA NA NA NA 881 2595 505 NA NA NA NA NA
1688720400.0 1355.0 NA 227 398 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 354 1489 332 NA NA NA NA NA NA 1275 2520 391 NA NA NA NA NA
1688720400.0 1356.0 121 202 435 0 210 NA NA NA NA 283 309 599 0 307 NA NA NA NA 1527 331 1488 344 565 NA NA NA NA 1425 604 2749 749 1072 NA NA NA NA
1688720400.0 136.721 NA 158 426 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 360 4743 307 NA NA NA NA NA NA 579 2160 526 NA NA NA NA NA
1688720400.0 136.722 NA 157 414 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 356 5485 227 NA NA NA NA NA NA 1149 2493 383 NA NA NA NA NA
1688720400.0 136.723 NA 156 430 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 407 4998 308 NA NA NA NA NA NA 727 2296 459 NA NA NA NA NA
1688720400.0 136.724 NA 159 418 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 368 6259 220 NA NA NA NA NA NA 538 2904 359 NA NA NA NA NA
1688720400.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1605 147 NA NA NA NA NA NA NA 2728 180 NA NA NA NA NA NA
1688720400.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1804 153 NA NA NA NA NA NA NA 3669 194 NA NA NA NA NA NA
1688720400.0 136.725 NA 160 414 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 352 5327 218 NA NA NA NA NA NA 470 2515 379 NA NA NA NA NA
1688720400.0 136.726 NA 159 374 0 NA NA NA NA NA NA 256 547 0 NA NA NA NA NA NA 380 5678 190 NA NA NA NA NA NA 498 2546 230 NA NA NA NA NA
1688720400.0 136.727 NA 213 459 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 657 5526 285 NA NA NA NA NA NA 1482 2469 314 NA NA NA NA NA
1688720400.0 136.728 NA 241 468 0 NA NA NA NA NA NA 376 687 0 NA NA NA NA NA NA 722 5723 258 NA NA NA NA NA NA 1863 2710 293 NA NA NA NA NA
1688720400.0 136.729 NA 158 435 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 336 5580 255 NA NA NA NA NA NA 450 2682 393 NA NA NA NA NA
1688720400.0 136.73 NA 159 436 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 399 5471 241 NA NA NA NA NA NA 839 2522 432 NA NA NA NA NA
1688720400.0 136.731 NA 156 425 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 363 5591 227 NA NA NA NA NA NA 782 2583 353 NA NA NA NA NA
1688720400.0 136.732 NA 156 462 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 343 4474 294 NA NA NA NA NA NA 675 2699 350 NA NA NA NA NA
1688720400.0 136.733 NA 236 127 0 NA NA NA NA NA NA 415 218 0 NA NA NA NA NA NA 906 258 203 NA NA NA NA NA NA 1784 918 252 NA NA NA NA NA
1688720400.0 136.734 NA 154 378 0 NA NA NA NA NA NA 253 563 0 NA NA NA NA NA NA 466 5384 241 NA NA NA NA NA NA 1039 2461 385 NA NA NA NA NA
1688720400.0 136.735 NA 162 368 0 NA NA NA NA NA NA 258 557 0 NA NA NA NA NA NA 368 2115 248 NA NA NA NA NA NA 763 3100 324 NA NA NA NA NA
1688720400.0 136.736 NA 158 440 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 379 7590 284 NA NA NA NA NA NA 942 3091 318 NA NA NA NA NA
1688720400.0 136.737 NA 152 386 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 395 8554 212 NA NA NA NA NA NA 1015 3285 254 NA NA NA NA NA
1688720400.0 136.738 NA 157 441 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 448 8577 288 NA NA NA NA NA NA 666 3279 320 NA NA NA NA NA
1688720400.0 136.739 NA 156 382 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 390 9772 198 NA NA NA NA NA NA 600 3672 227 NA NA NA NA NA
1688720400.0 136.74 NA 153 424 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 410 8606 218 NA NA NA NA NA NA 1242 3363 512 NA NA NA NA NA
1688720400.0 136.741 NA 157 352 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 417 8514 200 NA NA NA NA NA NA 656 3352 489 NA NA NA NA NA
1688720400.0 136.742 NA 155 437 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 388 8100 243 NA NA NA NA NA NA 978 3989 334 NA NA NA NA NA
1688720400.0 136.743 NA 154 473 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 431 7765 244 NA NA NA NA NA NA 1129 3138 337 NA NA NA NA NA
1688720400.0 136.744 NA 155 425 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 395 8482 208 NA NA NA NA NA NA 890 3292 241 NA NA NA NA NA
1688720400.0 136.745 NA 156 471 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 351 6206 288 NA NA NA NA NA NA 612 3907 333 NA NA NA NA NA
1688720400.0 136.746 NA 155 383 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 466 7903 229 NA NA NA NA NA NA 1313 3269 368 NA NA NA NA NA
1688720400.0 136.747 NA 153 451 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 393 8059 292 NA NA NA NA NA NA 890 3159 356 NA NA NA NA NA
1688720400.0 136.748 NA 158 383 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 372 7874 222 NA NA NA NA NA NA 692 3375 364 NA NA NA NA NA
1688720400.0 136.749 NA 157 445 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 465 8830 298 NA NA NA NA NA NA 779 3961 355 NA NA NA NA NA
1688720400.0 136.75 NA 161 403 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 396 10162 197 NA NA NA NA NA NA 727 3914 223 NA NA NA NA NA
1688720400.0 136.751 NA 158 435 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 398 10394 195 NA NA NA NA NA NA 730 3821 227 NA NA NA NA NA
1688720400.0 136.752 NA 158 388 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 424 8566 199 NA NA NA NA NA NA 975 3313 376 NA NA NA NA NA
1688720400.0 136.753 NA 156 441 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 374 8525 243 NA NA NA NA NA NA 961 3193 340 NA NA NA NA NA
1688720400.0 136.754 NA 161 484 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 399 7135 252 NA NA NA NA NA NA 857 2818 380 NA NA NA NA NA
1688720400.0 136.755 NA 154 408 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 399 9446 206 NA NA NA NA NA NA 842 3782 234 NA NA NA NA NA
1688720400.0 136.756 NA 158 475 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 373 5880 308 NA NA NA NA NA NA 511 2613 383 NA NA NA NA NA
1688720400.0 136.757 NA 159 391 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 442 7655 235 NA NA NA NA NA NA 644 3279 361 NA NA NA NA NA
1688720400.0 136.758 NA 159 442 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 387 9781 300 NA NA NA NA NA NA 460 3728 438 NA NA NA NA NA
1688720400.0 136.759 NA 156 438 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 395 10916 216 NA NA NA NA NA NA 998 4195 279 NA NA NA NA NA
1688720400.0 136.76 NA 158 451 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 463 11946 296 NA NA NA NA NA NA 534 5013 379 NA NA NA NA NA
1688720400.0 136.761 NA 158 439 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 421 13479 214 NA NA NA NA NA NA 524 6744 381 NA NA NA NA NA
1688720400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1878 146 NA NA NA NA NA NA NA 2200 180 NA NA NA NA NA NA
1688720400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1770 147 NA NA NA NA NA NA NA 2112 180 NA NA NA NA NA NA
1688720400.0 136.762 NA 158 382 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 414 15045 221 NA NA NA NA NA NA 692 5986 475 NA NA NA NA NA
1688720400.0 136.763 NA 159 395 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 434 11583 210 NA NA NA NA NA NA 582 4876 757 NA NA NA NA NA
1688720400.0 136.764 NA 157 440 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 400 11880 257 NA NA NA NA NA NA 623 5776 346 NA NA NA NA NA
1688720400.0 136.765 NA 153 478 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 418 9922 244 NA NA NA NA NA NA 694 4070 314 NA NA NA NA NA
1688720400.0 136.766 NA 157 424 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 395 11561 207 NA NA NA NA NA NA 577 5361 249 NA NA NA NA NA
1688720400.0 136.767 NA 157 478 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 367 8173 304 NA NA NA NA NA NA 522 3937 373 NA NA NA NA NA
1688720400.0 136.768 NA 156 396 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 472 10522 218 NA NA NA NA NA NA 893 3921 252 NA NA NA NA NA
1688720400.0 136.769 NA 154 444 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 388 7687 298 NA NA NA NA NA NA 811 3155 362 NA NA NA NA NA
1688720400.0 136.77 NA 158 432 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 360 8090 223 NA NA NA NA NA NA 852 3373 513 NA NA NA NA NA
1688720400.0 136.771 NA 154 442 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 442 7659 295 NA NA NA NA NA NA 917 3217 364 NA NA NA NA NA
1688720400.0 136.772 NA 158 421 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 366 9148 226 NA NA NA NA NA NA 580 3583 742 NA NA NA NA NA
1688720400.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1704 150 NA NA NA NA NA NA NA 1923 186 NA NA NA NA NA NA
1688720400.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1716 147 NA NA NA NA NA NA NA 2605 179 NA NA NA NA NA NA
1688720400.0 136.773 NA 114 406 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 393 7948 197 NA NA NA NA NA NA 1448 3193 227 NA NA NA NA NA
1688720400.0 136.774 NA 158 390 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 400 8015 195 NA NA NA NA NA NA 819 3494 326 NA NA NA NA NA
1688720400.0 136.775 NA 154 447 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 373 7342 246 NA NA NA NA NA NA 761 4248 390 NA NA NA NA NA
1688720400.0 136.776 NA 158 473 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 415 7512 246 NA NA NA NA NA NA 738 3463 277 NA NA NA NA NA
1688720400.0 136.777 NA 159 431 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 349 8466 219 NA NA NA NA NA NA 691 3382 356 NA NA NA NA NA
1688720400.0 136.778 NA 155 471 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 360 5465 304 NA NA NA NA NA NA 753 2476 347 NA NA NA NA NA
1688720400.0 136.779 NA 157 352 0 NA NA NA NA NA NA 248 588 0 NA NA NA NA NA NA 431 7599 216 NA NA NA NA NA NA 584 3291 246 NA NA NA NA NA
1688720400.0 136.78 NA 178 600 0 NA NA NA NA NA NA 280 950 0 NA NA NA NA NA NA 356 9627 327 NA NA NA NA NA NA 881 3637 369 NA NA NA NA NA
1688720400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 533 167 NA NA NA NA NA NA NA 1110 210 NA NA NA NA NA NA
1688720400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 267 146 NA NA NA NA NA NA NA 388 180 NA NA NA NA NA NA
1688720400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 600 154 NA NA NA NA NA NA NA 1543 190 NA NA NA NA NA NA
1688720400.0 136.781 NA 177 547 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 359 9938 285 NA NA NA NA NA NA 996 3792 833 NA NA NA NA NA
1688720400.0 136.782 NA 176 614 0 NA NA NA NA NA NA 274 964 0 NA NA NA NA NA NA 481 11171 335 NA NA NA NA NA NA 588 4874 400 NA NA NA NA NA
1688720400.0 136.783 NA 179 555 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 368 12105 245 NA NA NA NA NA NA 1090 4850 285 NA NA NA NA NA
1688720400.0 136.784 NA 178 520 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 349 9531 270 NA NA NA NA NA NA 712 3693 795 NA NA NA NA NA
1688720400.0 136.785 NA 137 516 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 421 10709 235 NA NA NA NA NA NA 637 5031 267 NA NA NA NA NA
1688720400.0 136.786 NA 173 602 0 NA NA NA NA NA NA 277 968 0 NA NA NA NA NA NA 374 10907 291 NA NA NA NA NA NA 1148 5126 373 NA NA NA NA NA
1688720400.0 136.787 NA 133 675 0 NA NA NA NA NA NA 276 1032 0 NA NA NA NA NA NA 392 10257 293 NA NA NA NA NA NA 1371 4524 369 NA NA NA NA NA
1688720400.0 136.788 NA 176 550 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 366 11697 254 NA NA NA NA NA NA 893 4962 307 NA NA NA NA NA
1688720400.0 136.789 NA 175 657 0 NA NA NA NA NA NA 277 990 0 NA NA NA NA NA NA 346 9188 337 NA NA NA NA NA NA 783 3524 397 NA NA NA NA NA
1688720400.0 136.79 NA 181 506 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 413 6037 276 NA NA NA NA NA NA 1088 3042 414 NA NA NA NA NA
1688720400.0 136.791 NA 180 513 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 373 2378 295 NA NA NA NA NA NA 699 2825 502 NA NA NA NA NA
1688720400.0 136.792 NA 182 628 0 NA NA NA NA NA NA 283 984 0 NA NA NA NA NA NA 356 8234 330 NA NA NA NA NA NA 791 3933 362 NA NA NA NA NA
1688720400.0 136.793 NA 179 572 0 NA NA NA NA NA NA 271 961 0 NA NA NA NA NA NA 335 7807 258 NA NA NA NA NA NA 845 4428 367 NA NA NA NA NA
1688720400.0 136.794 NA 174 625 0 NA NA NA NA NA NA 273 955 0 NA NA NA NA NA NA 426 8596 325 NA NA NA NA NA NA 798 3337 363 NA NA NA NA NA
1688720400.0 136.795 NA 180 577 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 343 8953 248 NA NA NA NA NA NA 653 3553 333 NA NA NA NA NA
1688720400.0 136.796 NA 181 525 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 333 8109 246 NA NA NA NA NA NA 626 3350 291 NA NA NA NA NA
1688720400.0 136.797 NA 179 519 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 394 8873 231 NA NA NA NA NA NA 962 3513 296 NA NA NA NA NA
1688720400.0 136.798 NA 176 620 0 NA NA NA NA NA NA 281 995 0 NA NA NA NA NA NA 347 8369 312 NA NA NA NA NA NA 793 3974 905 NA NA NA NA NA
1688720400.0 136.799 NA 179 698 0 NA NA NA NA NA NA 277 1080 0 NA NA NA NA NA NA 387 8303 302 NA NA NA NA NA NA 819 4028 435 NA NA NA NA NA
1688720400.0 136.8 NA 134 581 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 355 8851 265 NA NA NA NA NA NA 1148 3870 356 NA NA NA NA NA
1688720400.0 136.801 NA 175 668 0 NA NA NA NA NA NA 271 990 0 NA NA NA NA NA NA 326 5911 327 NA NA NA NA NA NA 851 2839 388 NA NA NA NA NA
1688720400.0 136.802 NA 178 529 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 414 7498 296 NA NA NA NA NA NA 519 3137 877 NA NA NA NA NA
1688720400.0 136.803 NA 182 537 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 350 2312 293 NA NA NA NA NA NA 594 3475 437 NA NA NA NA NA
1688720400.0 136.804 NA 179 594 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 346 8083 331 NA NA NA NA NA NA 577 3144 402 NA NA NA NA NA
1688720400.0 136.805 NA 182 513 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 339 8487 275 NA NA NA NA NA NA 662 4067 406 NA NA NA NA NA
1688720400.0 136.806 NA 180 581 0 NA NA NA NA NA NA 281 955 0 NA NA NA NA NA NA 410 8137 330 NA NA NA NA NA NA 710 3217 390 NA NA NA NA NA
1688720400.0 136.807 NA 176 508 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 356 8984 265 NA NA NA NA NA NA 896 3627 821 NA NA NA NA NA
1688720400.0 136.808 NA 175 547 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 356 8115 255 NA NA NA NA NA NA 1072 4026 406 NA NA NA NA NA
1688720400.0 136.809 NA 180 491 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 396 8206 236 NA NA NA NA NA NA 696 3253 347 NA NA NA NA NA
1688720400.0 136.81 NA 180 576 0 NA NA NA NA NA NA 283 942 0 NA NA NA NA NA NA 331 8607 289 NA NA NA NA NA NA 813 3591 364 NA NA NA NA NA
1688720400.0 136.811 NA 176 633 0 NA NA NA NA NA NA 277 1025 0 NA NA NA NA NA NA 374 8368 315 NA NA NA NA NA NA 904 3534 808 NA NA NA NA NA
1688720400.0 136.812 NA 175 546 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 365 9114 262 NA NA NA NA NA NA 734 3555 437 NA NA NA NA NA
1688720400.0 136.813 NA 179 636 0 NA NA NA NA NA NA 281 1045 0 NA NA NA NA NA NA 321 5891 333 NA NA NA NA NA NA 956 2847 396 NA NA NA NA NA
1688720400.0 136.814 NA 178 500 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 414 7717 291 NA NA NA NA NA NA 534 3211 791 NA NA NA NA NA
1688720400.0 136.815 NA 177 510 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 356 2444 288 NA NA NA NA NA NA 898 3456 361 NA NA NA NA NA
1688720400.0 136.816 NA 178 607 0 NA NA NA NA NA NA 282 991 0 NA NA NA NA NA NA 381 12319 326 NA NA NA NA NA NA 503 5753 385 NA NA NA NA NA
1688720400.0 136.817 NA 175 545 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 368 10980 266 NA NA NA NA NA NA 998 4407 344 NA NA NA NA NA
1688720400.0 136.818 NA 179 596 0 NA NA NA NA NA NA 279 965 0 NA NA NA NA NA NA 435 11296 347 NA NA NA NA NA NA 526 5356 800 NA NA NA NA NA
1688720400.0 136.819 NA 179 536 0 NA NA NA NA NA NA 282 988 0 NA NA NA NA NA NA 356 12627 248 NA NA NA NA NA NA 592 5755 316 NA NA NA NA NA
1688720400.0 136.82 NA 180 532 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 371 12066 251 NA NA NA NA NA NA 932 4791 319 NA NA NA NA NA
1688720400.0 136.821 NA 179 500 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 409 10868 249 NA NA NA NA NA NA 641 5623 697 NA NA NA NA NA
1688720400.0 136.822 NA 178 596 0 NA NA NA NA NA NA 282 997 0 NA NA NA NA NA NA 354 11207 291 NA NA NA NA NA NA 624 5476 394 NA NA NA NA NA
1688720400.0 136.823 NA 174 654 0 NA NA NA NA NA NA 282 1071 0 NA NA NA NA NA NA 404 10757 293 NA NA NA NA NA NA 1026 5100 357 NA NA NA NA NA
1688720400.0 136.824 NA 178 541 0 NA NA NA NA NA NA 272 933 0 NA NA NA NA NA NA 373 13558 263 NA NA NA NA NA NA 524 6145 325 NA NA NA NA NA
1688720400.0 136.825 NA 179 627 0 NA NA NA NA NA NA 269 1028 0 NA NA NA NA NA NA 320 7651 332 NA NA NA NA NA NA 513 3554 392 NA NA NA NA NA
1688720400.0 136.826 NA 137 509 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 441 10911 270 NA NA NA NA NA NA 754 4778 348 NA NA NA NA NA
1688720400.0 136.827 NA 183 525 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 322 2453 290 NA NA NA NA NA NA 362 3658 388 NA NA NA NA NA
1688720400.0 136.828 NA 135 612 0 NA NA NA NA NA NA 284 985 0 NA NA NA NA NA NA 393 13264 342 NA NA NA NA NA NA 1811 5879 452 NA NA NA NA NA
1688720400.0 136.829 NA 178 545 0 NA NA NA NA NA NA 277 999 0 NA NA NA NA NA NA 362 13091 263 NA NA NA NA NA NA 659 5702 361 NA NA NA NA NA
1688720400.0 136.83 NA 178 607 0 NA NA NA NA NA NA 271 1003 0 NA NA NA NA NA NA 437 12945 335 NA NA NA NA NA NA 524 5832 395 NA NA NA NA NA
1688720400.0 136.831 NA 176 551 0 NA NA NA NA NA NA 281 960 0 NA NA NA NA NA NA 418 14874 250 NA NA NA NA NA NA 890 6134 285 NA NA NA NA NA
1688720400.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1869 150 NA NA NA NA NA NA NA 3743 189 NA NA NA NA NA NA
1688720400.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1926 146 NA NA NA NA NA NA NA 3141 178 NA NA NA NA NA NA
1688720400.0 136.832 NA 179 574 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 378 15667 247 NA NA NA NA NA NA 524 7045 288 NA NA NA NA NA
1688720400.0 136.833 NA 178 507 0 NA NA NA NA NA NA 277 934 0 NA NA NA NA NA NA 418 13475 236 NA NA NA NA NA NA 524 5948 296 NA NA NA NA NA
1688720400.0 136.834 NA 180 608 0 NA NA NA NA NA NA 278 1006 0 NA NA NA NA NA NA 370 13066 288 NA NA NA NA NA NA 524 5662 354 NA NA NA NA NA
1688720400.0 136.835 NA 181 675 0 NA NA NA NA NA NA 283 1067 0 NA NA NA NA NA NA 400 12109 293 NA NA NA NA NA NA 624 5740 359 NA NA NA NA NA
1688720400.0 136.836 NA 180 562 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 377 13728 277 NA NA NA NA NA NA 691 5916 674 NA NA NA NA NA
1688720400.0 136.837 NA 181 658 0 NA NA NA NA NA NA 286 1038 0 NA NA NA NA NA NA 348 9824 334 NA NA NA NA NA NA 689 3709 394 NA NA NA NA NA
1688720400.0 136.838 NA 178 514 0 NA NA NA NA NA NA 280 967 0 NA NA NA NA NA NA 470 12284 271 NA NA NA NA NA NA 588 5965 386 NA NA NA NA NA
1688720400.0 136.839 NA 182 529 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 355 2496 298 NA NA NA NA NA NA 949 3525 449 NA NA NA NA NA
1688720400.0 136.8391 NA 207 624 0 NA NA NA NA NA NA 332 971 0 NA NA NA NA NA NA 1010 11936 315 NA NA NA NA NA NA 9125 5007 405 NA NA NA NA NA
1688720400.0 136.84 NA 175 537 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 377 9525 238 NA NA NA NA NA NA 650 3632 341 NA NA NA NA NA
1688720400.0 136.841 NA 182 506 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 353 9753 229 NA NA NA NA NA NA 801 3742 283 NA NA NA NA NA
1688720400.0 136.842 NA 179 512 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 376 13172 235 NA NA NA NA NA NA 678 5202 304 NA NA NA NA NA
1688720400.0 136.843 NA 178 505 0 NA NA NA NA NA NA 283 936 0 NA NA NA NA NA NA 385 17465 234 NA NA NA NA NA NA 488 7081 267 NA NA NA NA NA
1688720400.0 136.844 NA 178 511 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 441 8897 230 NA NA NA NA NA NA 561 3492 282 NA NA NA NA NA
1688720400.0 136.845 NA 155 513 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 419 7552 228 NA NA NA NA NA NA 1225 3138 283 NA NA NA NA NA
1688720400.0 136.846 NA 179 486 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 393 7297 238 NA NA NA NA NA NA 674 3266 402 NA NA NA NA NA
1688720400.0 136.847 NA 134 505 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 464 10939 232 NA NA NA NA NA NA 1337 4572 291 NA NA NA NA NA
1688720400.0 136.848 NA 180 508 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 438 13163 235 NA NA NA NA NA NA 637 5280 300 NA NA NA NA NA
1688720400.0 136.849 NA 179 572 0 NA NA NA NA NA NA 271 942 0 NA NA NA NA NA NA 316 8109 330 NA NA NA NA NA NA 598 3169 362 NA NA NA NA NA
1688720400.0 136.85 NA 180 528 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 307 8625 263 NA NA NA NA NA NA 474 3502 361 NA NA NA NA NA
1688720400.0 136.8501 NA 178 485 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 305 9345 230 NA NA NA NA NA NA 767 3586 277 NA NA NA NA NA
