Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1351.0 NA 209 380 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 191 912 215 NA NA NA NA NA NA 208 1058 293 NA NA NA NA NA 
1749333600.0 1352.0 NA 214 389 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 174 673 171 NA NA NA NA NA NA 216 681 213 NA NA NA NA NA 
1749333600.0 1353.0 NA 208 398 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 183 713 166 NA NA NA NA NA NA 223 662 221 NA NA NA NA NA 
1749333600.0 1354.0 NA 209 382 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 191 907 204 NA NA NA NA NA NA 300 874 238 NA NA NA NA NA 
1749333600.0 1355.0 NA 223 390 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 198 789 168 NA NA NA NA NA NA 229 966 225 NA NA NA NA NA 
1749333600.0 1356.0 152 211 435 0 204 NA NA NA NA 286 315 589 0 311 NA NA NA NA 863 196 743 177 291 NA NA NA NA 503 179 664 204 315 NA NA NA NA 
1749333600.0 136.721 NA 153 417 0 NA NA NA NA NA NA 259 597 0 NA NA NA NA NA NA 175 2641 146 NA NA NA NA NA NA 232 1227 175 NA NA NA NA NA 
1749333600.0 136.722 NA 160 405 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 169 3028 110 NA NA NA NA NA NA 172 1439 143 NA NA NA NA NA 
1749333600.0 136.723 NA 156 428 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 192 2791 146 NA NA NA NA NA NA 164 1294 175 NA NA NA NA NA 
1749333600.0 136.724 NA 153 388 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 187 3276 97 NA NA NA NA NA NA 244 1430 114 NA NA NA NA NA 
1749333600.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 787 68 NA NA NA NA NA NA NA 582 95 NA NA NA NA NA NA 
1749333600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 888 77 NA NA NA NA NA NA NA 769 99 NA NA NA NA NA NA 
1749333600.0 136.725 NA 159 414 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 172 2848 99 NA NA NA NA NA NA 167 1316 118 NA NA NA NA NA 
1749333600.0 136.726 NA 158 371 0 NA NA NA NA NA NA 252 553 0 NA NA NA NA NA NA 188 3058 100 NA NA NA NA NA NA 180 1371 121 NA NA NA NA NA 
1749333600.0 136.727 NA 210 440 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 317 3077 157 NA NA NA NA NA NA 307 1428 194 NA NA NA NA NA 
1749333600.0 136.728 NA 218 453 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 352 3113 156 NA NA NA NA NA NA 325 1413 197 NA NA NA NA NA 
1749333600.0 136.729 NA 137 423 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 176 3111 121 NA NA NA NA NA NA 230 1387 147 NA NA NA NA NA 
1749333600.0 136.73 NA 162 440 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 184 2900 111 NA NA NA NA NA NA 180 1342 132 NA NA NA NA NA 
1749333600.0 136.731 NA 160 431 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 166 2920 105 NA NA NA NA NA NA 155 1372 122 NA NA NA NA NA 
1749333600.0 136.732 NA 154 460 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 182 2303 152 NA NA NA NA NA NA 227 1122 205 NA NA NA NA NA 
1749333600.0 136.733 NA 246 127 0 NA NA NA NA NA NA 412 215 0 NA NA NA NA NA NA 445 126 105 NA NA NA NA NA NA 392 169 134 NA NA NA NA NA 
1749333600.0 136.734 NA 160 381 0 NA NA NA NA NA NA 259 539 0 NA NA NA NA NA NA 213 2948 126 NA NA NA NA NA NA 191 1352 169 NA NA NA NA NA 
1749333600.0 136.735 NA 153 355 0 NA NA NA NA NA NA 264 549 0 NA NA NA NA NA NA 217 1430 124 NA NA NA NA NA NA 205 1155 149 NA NA NA NA NA 
1749333600.0 136.736 NA 148 443 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 199 4285 148 NA NA NA NA NA NA 209 1693 177 NA NA NA NA NA 
1749333600.0 136.737 NA 148 386 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 201 5568 108 NA NA NA NA NA NA 197 2360 130 NA NA NA NA NA 
1749333600.0 136.738 NA 149 442 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 239 4613 149 NA NA NA NA NA NA 236 1758 180 NA NA NA NA NA 
1749333600.0 136.739 NA 151 388 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 221 6314 102 NA NA NA NA NA NA 429 2604 121 NA NA NA NA NA 
1749333600.0 136.74 NA 162 436 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 199 4664 107 NA NA NA NA NA NA 183 1771 130 NA NA NA NA NA 
1749333600.0 136.741 NA 155 373 0 NA NA NA NA NA NA 253 575 0 NA NA NA NA NA NA 224 4608 92 NA NA NA NA NA NA 205 1817 112 NA NA NA NA NA 
1749333600.0 136.742 NA 153 420 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 208 5266 153 NA NA NA NA NA NA 275 2030 180 NA NA NA NA NA 
1749333600.0 136.743 NA 161 476 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 209 4180 125 NA NA NA NA NA NA 180 1605 151 NA NA NA NA NA 
1749333600.0 136.744 NA 153 388 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 205 5477 105 NA NA NA NA NA NA 248 2190 125 NA NA NA NA NA 
1749333600.0 136.745 NA 155 468 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 195 3346 140 NA NA NA NA NA NA 245 1452 156 NA NA NA NA NA 
1749333600.0 136.746 NA 160 382 0 NA NA NA NA NA NA 259 567 0 NA NA NA NA NA NA 227 4394 118 NA NA NA NA NA NA 183 1729 147 NA NA NA NA NA 
1749333600.0 136.747 NA 157 452 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 202 4470 157 NA NA NA NA NA NA 224 1676 190 NA NA NA NA NA 
1749333600.0 136.748 NA 150 388 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 203 4095 100 NA NA NA NA NA NA 221 1617 115 NA NA NA NA NA 
1749333600.0 136.749 NA 149 440 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 255 5747 180 NA NA NA NA NA NA 343 2161 211 NA NA NA NA NA 
1749333600.0 136.75 NA 152 413 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 218 6253 112 NA NA NA NA NA NA 241 2348 142 NA NA NA NA NA 
1749333600.0 136.751 NA 150 407 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 212 6480 117 NA NA NA NA NA NA 207 2677 161 NA NA NA NA NA 
1749333600.0 136.752 NA 151 381 0 NA NA NA NA NA NA 261 569 0 NA NA NA NA NA NA 231 5121 129 NA NA NA NA NA NA 249 2155 155 NA NA NA NA NA 
1749333600.0 136.753 NA 157 442 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 206 4379 118 NA NA NA NA NA NA 217 1823 143 NA NA NA NA NA 
1749333600.0 136.754 NA 159 492 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 204 3803 127 NA NA NA NA NA NA 223 1526 160 NA NA NA NA NA 
1749333600.0 136.755 NA 155 392 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 222 5628 104 NA NA NA NA NA NA 197 2293 119 NA NA NA NA NA 
1749333600.0 136.756 NA 162 455 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 178 3366 152 NA NA NA NA NA NA 166 1543 204 NA NA NA NA NA 
1749333600.0 136.757 NA 150 378 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 230 4964 171 NA NA NA NA NA NA 216 2165 198 NA NA NA NA NA 
1749333600.0 136.758 NA 149 447 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 211 4958 151 NA NA NA NA NA NA 235 1840 181 NA NA NA NA NA 
1749333600.0 136.759 NA 158 443 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 204 5810 105 NA NA NA NA NA NA 227 2105 121 NA NA NA NA NA 
1749333600.0 136.76 NA 156 449 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 247 7166 185 NA NA NA NA NA NA 266 2477 230 NA NA NA NA NA 
1749333600.0 136.761 NA 149 413 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 222 8153 136 NA NA NA NA NA NA 223 2821 201 NA NA NA NA NA 
1749333600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 947 70 NA NA NA NA NA NA NA 789 96 NA NA NA NA NA NA 
1749333600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 869 72 NA NA NA NA NA NA NA 606 93 NA NA NA NA NA NA 
1749333600.0 136.762 NA 154 407 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 233 7693 108 NA NA NA NA NA NA 362 2809 132 NA NA NA NA NA 
1749333600.0 136.763 NA 161 402 0 NA NA NA NA NA NA 256 587 0 NA NA NA NA NA NA 215 6144 97 NA NA NA NA NA NA 165 2190 114 NA NA NA NA NA 
1749333600.0 136.764 NA 148 448 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 220 7030 145 NA NA NA NA NA NA 323 2570 180 NA NA NA NA NA 
1749333600.0 136.765 NA 148 466 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 225 6042 120 NA NA NA NA NA NA 304 2118 137 NA NA NA NA NA 
1749333600.0 136.766 NA 150 400 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 222 7082 111 NA NA NA NA NA NA 308 2706 137 NA NA NA NA NA 
1749333600.0 136.767 NA 149 460 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 196 5280 191 NA NA NA NA NA NA 206 2162 223 NA NA NA NA NA 
1749333600.0 136.768 NA 160 397 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 231 5680 127 NA NA NA NA NA NA 194 2070 189 NA NA NA NA NA 
1749333600.0 136.769 NA 160 438 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 195 4191 161 NA NA NA NA NA NA 213 1607 184 NA NA NA NA NA 
1749333600.0 136.77 NA 149 391 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 190 4339 125 NA NA NA NA NA NA 255 1685 152 NA NA NA NA NA 
1749333600.0 136.771 NA 162 452 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 209 4246 150 NA NA NA NA NA NA 176 1604 178 NA NA NA NA NA 
1749333600.0 136.772 NA 152 412 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 224 5764 119 NA NA NA NA NA NA 285 2263 175 NA NA NA NA NA 
1749333600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 845 71 NA NA NA NA NA NA NA 603 91 NA NA NA NA NA NA 
1749333600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 886 73 NA NA NA NA NA NA NA 692 90 NA NA NA NA NA NA 
1749333600.0 136.773 NA 160 405 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 193 4216 104 NA NA NA NA NA NA 182 1652 135 NA NA NA NA NA 
1749333600.0 136.774 NA 161 384 0 NA NA NA NA NA NA 252 576 0 NA NA NA NA NA NA 204 4287 104 NA NA NA NA NA NA 180 1712 128 NA NA NA NA NA 
1749333600.0 136.775 NA 159 443 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 189 4188 126 NA NA NA NA NA NA 226 1643 148 NA NA NA NA NA 
1749333600.0 136.776 NA 153 474 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 198 4027 121 NA NA NA NA NA NA 184 1607 147 NA NA NA NA NA 
1749333600.0 136.777 NA 152 401 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 189 4534 109 NA NA NA NA NA NA 199 1742 139 NA NA NA NA NA 
1749333600.0 136.778 NA 162 464 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 170 2861 156 NA NA NA NA NA NA 156 1296 194 NA NA NA NA NA 
1749333600.0 136.779 NA 160 382 0 NA NA NA NA NA NA 252 582 0 NA NA NA NA NA NA 211 4245 115 NA NA NA NA NA NA 164 1718 148 NA NA NA NA NA 
1749333600.0 136.78 NA 171 487 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 199 6089 228 NA NA NA NA NA NA 318 2377 259 NA NA NA NA NA 
1749333600.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 250 82 NA NA NA NA NA NA NA 375 110 NA NA NA NA NA NA 
1749333600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 141 68 NA NA NA NA NA NA NA 257 88 NA NA NA NA NA NA 
1749333600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 290 68 NA NA NA NA NA NA NA 475 85 NA NA NA NA NA NA 
1749333600.0 136.781 NA 169 418 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 197 6390 186 NA NA NA NA NA NA 319 2698 223 NA NA NA NA NA 
1749333600.0 136.782 NA 180 527 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 226 5924 170 NA NA NA NA NA NA 201 2131 195 NA NA NA NA NA 
1749333600.0 136.783 NA 170 440 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 198 6445 129 NA NA NA NA NA NA 246 2586 158 NA NA NA NA NA 
1749333600.0 136.784 NA 172 418 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 188 5274 156 NA NA NA NA NA NA 247 2037 186 NA NA NA NA NA 
1749333600.0 136.785 NA 181 447 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 215 5780 123 NA NA NA NA NA NA 184 2087 150 NA NA NA NA NA 
1749333600.0 136.786 NA 170 520 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 197 5760 180 NA NA NA NA NA NA 311 2122 211 NA NA NA NA NA 
1749333600.0 136.787 NA 178 572 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 195 5592 173 NA NA NA NA NA NA 184 2131 242 NA NA NA NA NA 
1749333600.0 136.788 NA 172 428 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 197 6800 155 NA NA NA NA NA NA 428 2662 183 NA NA NA NA NA 
1749333600.0 136.789 NA 174 552 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 184 5507 199 NA NA NA NA NA NA 235 2349 265 NA NA NA NA NA 
1749333600.0 136.79 NA 185 435 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 204 3184 132 NA NA NA NA NA NA 185 1383 150 NA NA NA NA NA 
1749333600.0 136.791 NA 183 405 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 193 1169 147 NA NA NA NA NA NA 224 1045 183 NA NA NA NA NA 
1749333600.0 136.792 NA 182 515 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 181 4492 170 NA NA NA NA NA NA 163 1807 221 NA NA NA NA NA 
1749333600.0 136.793 NA 177 479 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 178 4331 139 NA NA NA NA NA NA 181 1744 212 NA NA NA NA NA 
1749333600.0 136.794 NA 178 510 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 211 4985 222 NA NA NA NA NA NA 244 1986 256 NA NA NA NA NA 
1749333600.0 136.795 NA 170 470 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 198 5309 157 NA NA NA NA NA NA 321 2226 228 NA NA NA NA NA 
1749333600.0 136.796 NA 174 420 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 188 5052 184 NA NA NA NA NA NA 241 2077 257 NA NA NA NA NA 
1749333600.0 136.797 NA 173 415 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 217 5563 149 NA NA NA NA NA NA 294 2276 170 NA NA NA NA NA 
1749333600.0 136.798 NA 172 506 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 185 5632 192 NA NA NA NA NA NA 239 2208 261 NA NA NA NA NA 
1749333600.0 136.799 NA 176 571 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 212 5399 170 NA NA NA NA NA NA 259 2238 199 NA NA NA NA NA 
1749333600.0 136.8 NA 174 436 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 187 5348 133 NA NA NA NA NA NA 207 1993 152 NA NA NA NA NA 
1749333600.0 136.801 NA 182 559 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 160 3360 174 NA NA NA NA NA NA 163 1536 224 NA NA NA NA NA 
1749333600.0 136.802 NA 184 436 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 208 4015 135 NA NA NA NA NA NA 172 1701 161 NA NA NA NA NA 
1749333600.0 136.803 NA 174 446 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 186 1137 149 NA NA NA NA NA NA 183 951 178 NA NA NA NA NA 
1749333600.0 136.804 NA 147 504 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 195 5240 223 NA NA NA NA NA NA 247 2085 267 NA NA NA NA NA 
1749333600.0 136.805 NA 175 455 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 180 5282 165 NA NA NA NA NA NA 194 2197 186 NA NA NA NA NA 
1749333600.0 136.806 NA 179 511 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 213 4281 170 NA NA NA NA NA NA 189 1755 197 NA NA NA NA NA 
1749333600.0 136.807 NA 173 470 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 188 4517 128 NA NA NA NA NA NA 223 1748 158 NA NA NA NA NA 
1749333600.0 136.808 NA 172 462 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 191 5064 127 NA NA NA NA NA NA 228 2043 149 NA NA NA NA NA 
1749333600.0 136.809 NA 183 402 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 195 5149 136 NA NA NA NA NA NA 159 2104 185 NA NA NA NA NA 
1749333600.0 136.81 NA 181 511 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 172 4424 154 NA NA NA NA NA NA 173 1744 221 NA NA NA NA NA 
1749333600.0 136.811 NA 172 581 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 199 4585 163 NA NA NA NA NA NA 263 1925 184 NA NA NA NA NA 
1749333600.0 136.812 NA 175 428 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 194 4894 181 NA NA NA NA NA NA 284 1986 202 NA NA NA NA NA 
1749333600.0 136.813 NA 182 559 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 164 3283 176 NA NA NA NA NA NA 197 1473 238 NA NA NA NA NA 
1749333600.0 136.814 NA 170 428 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 239 4778 146 NA NA NA NA NA NA 256 1932 165 NA NA NA NA NA 
1749333600.0 136.815 NA 172 444 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 204 1263 140 NA NA NA NA NA NA 253 968 165 NA NA NA NA NA 
1749333600.0 136.816 NA 170 519 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 212 6738 201 NA NA NA NA NA NA 344 2726 250 NA NA NA NA NA 
1749333600.0 136.817 NA 172 427 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 190 5511 130 NA NA NA NA NA NA 216 2152 157 NA NA NA NA NA 
1749333600.0 136.818 NA 178 518 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 217 6110 169 NA NA NA NA NA NA 188 2133 199 NA NA NA NA NA 
1749333600.0 136.819 NA 170 465 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 215 6405 132 NA NA NA NA NA NA 245 2478 158 NA NA NA NA NA 
1749333600.0 136.82 NA 175 440 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 216 6494 131 NA NA NA NA NA NA 259 2502 168 NA NA NA NA NA 
1749333600.0 136.821 NA 182 426 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 205 5783 115 NA NA NA NA NA NA 193 2091 132 NA NA NA NA NA 
1749333600.0 136.822 NA 175 512 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 189 6652 145 NA NA NA NA NA NA 251 2452 170 NA NA NA NA NA 
1749333600.0 136.823 NA 172 566 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 199 5752 181 NA NA NA NA NA NA 218 2291 223 NA NA NA NA NA 
1749333600.0 136.824 NA 175 460 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 216 6850 132 NA NA NA NA NA NA 252 2625 156 NA NA NA NA NA 
1749333600.0 136.825 NA 182 573 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 165 4159 168 NA NA NA NA NA NA 149 1757 198 NA NA NA NA NA 
1749333600.0 136.826 NA 176 431 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 232 5752 141 NA NA NA NA NA NA 257 2137 177 NA NA NA NA NA 
1749333600.0 136.827 NA 180 431 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 232 1540 146 NA NA NA NA NA NA 226 1334 182 NA NA NA NA NA 
1749333600.0 136.828 NA 178 551 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 218 6936 173 NA NA NA NA NA NA 225 2409 207 NA NA NA NA NA 
1749333600.0 136.829 NA 181 469 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 196 6624 130 NA NA NA NA NA NA 225 2450 154 NA NA NA NA NA 
1749333600.0 136.83 NA 172 516 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 241 8193 248 NA NA NA NA NA NA 396 3084 352 NA NA NA NA NA 
1749333600.0 136.831 NA 174 447 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 205 8671 130 NA NA NA NA NA NA 264 3037 155 NA NA NA NA NA 
1749333600.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 924 69 NA NA NA NA NA NA NA 612 89 NA NA NA NA NA NA 
1749333600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 932 75 NA NA NA NA NA NA NA 642 98 NA NA NA NA NA NA 
1749333600.0 136.832 NA 174 459 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 205 9358 127 NA NA NA NA NA NA 229 3255 160 NA NA NA NA NA 
1749333600.0 136.833 NA 171 429 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 212 7187 119 NA NA NA NA NA NA 224 2548 146 NA NA NA NA NA 
1749333600.0 136.834 NA 179 527 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 207 6552 149 NA NA NA NA NA NA 223 2415 181 NA NA NA NA NA 
1749333600.0 136.835 NA 177 606 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 238 6086 151 NA NA NA NA NA NA 263 2376 184 NA NA NA NA NA 
1749333600.0 136.836 NA 174 443 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 205 8401 130 NA NA NA NA NA NA 225 2993 162 NA NA NA NA NA 
1749333600.0 136.837 NA 175 571 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 191 6192 213 NA NA NA NA NA NA 236 2337 291 NA NA NA NA NA 
1749333600.0 136.838 NA 181 443 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 249 6115 139 NA NA NA NA NA NA 216 2215 160 NA NA NA NA NA 
1749333600.0 136.839 NA 177 436 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 195 1339 152 NA NA NA NA NA NA 268 1106 197 NA NA NA NA NA 
1749333600.0 136.8391 NA 213 533 0 NA NA NA NA NA NA 343 804 0 NA NA NA NA NA NA 427 6834 149 NA NA NA NA NA NA 491 2404 166 NA NA NA NA NA 
1749333600.0 136.84 NA 177 423 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 196 5238 152 NA NA NA NA NA NA 218 2047 180 NA NA NA NA NA 
1749333600.0 136.841 NA 181 428 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 180 5775 136 NA NA NA NA NA NA 176 2190 195 NA NA NA NA NA 
1749333600.0 136.842 NA 174 434 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 221 6573 117 NA NA NA NA NA NA 258 2384 161 NA NA NA NA NA 
1749333600.0 136.843 NA 180 438 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 207 8485 116 NA NA NA NA NA NA 308 3299 160 NA NA NA NA NA 
1749333600.0 136.844 NA 169 412 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 244 5883 117 NA NA NA NA NA NA 348 2437 134 NA NA NA NA NA 
1749333600.0 136.845 NA 179 403 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 208 4759 122 NA NA NA NA NA NA 180 1960 143 NA NA NA NA NA 
1749333600.0 136.846 NA 182 416 0 NA NA NA NA NA NA 280 621 0 NA NA NA NA NA NA 205 4106 123 NA NA NA NA NA NA 177 1774 156 NA NA NA NA NA 
1749333600.0 136.847 NA 185 430 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 225 5804 114 NA NA NA NA NA NA 198 2152 130 NA NA NA NA NA 
1749333600.0 136.848 NA 173 434 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 264 6968 117 NA NA NA NA NA NA 261 2461 134 NA NA NA NA NA 
1749333600.0 136.849 NA 174 497 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 178 5360 191 NA NA NA NA NA NA 267 2158 216 NA NA NA NA NA 
1749333600.0 136.85 NA 170 448 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 177 5350 162 NA NA NA NA NA NA 314 2097 219 NA NA NA NA NA 
1749333600.0 136.8501 NA 174 415 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 171 5708 121 NA NA NA NA NA NA 227 2260 142 NA NA NA NA NA 
1749333600.0 136.851 NA 177 496 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 202 5665 258 NA NA NA NA NA NA 247 2328 284 NA NA NA NA NA 
