Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1304 144 NA NA NA NA NA NA NA 1429 172 NA NA NA NA NA NA 
1728770400.0 159.02 144 217 105 442 125 0 NA NA NA 246 312 147 629 213 0 NA NA NA 1912 288 100 1230 242 439 NA NA NA 3828 454 132 1430 369 560 NA NA NA 
1728770400.0 159.03 191 330 203 352 204 NA NA NA NA 376 505 295 558 293 NA NA NA NA 13574 1730 167 1159 580 NA NA NA NA 26312 2923 220 1335 895 NA NA NA NA 
1728770400.0 159.1 149 255 462 0 NA NA NA NA NA 252 362 659 0 NA NA NA NA NA 2124 396 1283 420 NA NA NA NA NA 1607 268 1388 519 NA NA NA NA NA 
1728770400.0 159.2 148 254 464 0 NA NA NA NA NA 248 352 652 0 NA NA NA NA NA 1976 400 1279 442 NA NA NA NA NA 1567 260 1332 559 NA NA NA NA NA 
1728770400.0 159.3 146 253 462 0 NA NA NA NA NA 243 347 651 0 NA NA NA NA NA 1475 392 1225 424 NA NA NA NA NA 1474 298 1290 507 NA NA NA NA NA 
1728770400.0 159.4 147 251 463 0 NA NA NA NA NA 247 353 670 0 NA NA NA NA NA 1760 393 1250 424 NA NA NA NA NA 1826 338 1400 496 NA NA NA NA NA 
1728770400.0 160.0 136 224 413 125 0 NA NA NA NA 234 341 649 214 0 NA NA NA NA 1414 291 1134 241 412 NA NA NA NA 2498 270 1249 362 489 NA NA NA NA 
1728770400.0 160.02 136 224 98 449 124 0 NA NA NA 236 342 140 640 210 0 NA NA NA 1386 296 93 1143 238 413 NA NA NA 2698 336 145 1390 301 520 NA NA NA 
1728770400.0 160.03 164 328 177 342 199 NA NA NA NA 348 450 244 505 294 NA NA NA NA 8640 1132 152 913 496 NA NA NA NA 10259 1363 161 822 571 NA NA NA NA 
1728770400.0 160.2 144 279 474 0 NA NA NA NA NA 244 389 675 0 NA NA NA NA NA 1455 568 1304 433 NA NA NA NA NA 1412 326 1419 552 NA NA NA NA NA 
1728770400.0 17.0 NA 187 351 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1048 1810 343 NA NA NA NA NA NA 482 1752 422 NA NA NA NA NA 
1728770400.0 18.0 NA 176 343 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 1031 1543 333 NA NA NA NA NA NA 503 1292 391 NA NA NA NA NA 
1728770400.0 2.0 165 176 287 NA NA NA NA NA NA 295 271 438 NA NA NA NA NA NA 2333 365 1076 NA NA NA NA NA NA 1058 284 1192 NA NA NA NA NA NA 
1728770400.0 200.0 NA 247 433 0 NA NA NA NA NA NA 357 571 0 NA NA NA NA NA NA 584 1890 372 NA NA NA NA NA NA 579 2161 414 NA NA NA NA NA 
1728770400.0 20034.0 172 506 524 0 194 NA NA NA NA 277 670 728 0 293 NA NA NA NA 5236 1737 2698 521 1086 NA NA NA NA 3680 2094 3551 1084 1753 NA NA NA NA 
1728770400.0 2017.1 449 0 190 154 NA NA NA NA NA 636 0 284 258 NA NA NA NA NA 934 264 582 367 NA NA NA NA NA 1285 457 866 472 NA NA NA NA NA 
1728770400.0 2017.11 486 0 192 155 NA NA NA NA NA 648 0 291 260 NA NA NA NA NA 1220 293 725 382 NA NA NA NA NA 1650 629 826 396 NA NA NA NA NA 
1728770400.0 2017.12 480 0 190 152 NA NA NA NA NA 642 0 287 258 NA NA NA NA NA 1013 281 607 381 NA NA NA NA NA 1500 486 695 459 NA NA NA NA NA 
1728770400.0 2017.13 499 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 914 343 NA NA NA NA NA NA NA 1015 421 NA NA NA NA NA NA NA 
1728770400.0 2017.2 402 0 189 150 NA NA NA NA NA 560 0 286 254 NA NA NA NA NA 898 262 585 389 NA NA NA NA NA 1482 443 710 608 NA NA NA NA NA 
1728770400.0 2017.3 415 0 187 150 NA NA NA NA NA 562 0 295 253 NA NA NA NA NA 829 252 561 359 NA NA NA NA NA 1271 363 639 421 NA NA NA NA NA 
1728770400.0 2017.4 477 0 191 153 NA NA NA NA NA 643 0 287 258 NA NA NA NA NA 880 257 576 350 NA NA NA NA NA 1355 525 933 488 NA NA NA NA NA 
1728770400.0 2017.5 489 0 186 153 NA NA NA NA NA 645 0 303 258 NA NA NA NA NA 992 275 590 384 NA NA NA NA NA 1466 426 679 426 NA NA NA NA NA 
1728770400.0 2017.6 480 0 191 153 NA NA NA NA NA 621 0 292 259 NA NA NA NA NA 992 279 600 375 NA NA NA NA NA 1750 556 862 423 NA NA NA NA NA 
1728770400.0 2017.7 479 0 186 152 NA NA NA NA NA 642 0 285 253 NA NA NA NA NA 936 257 561 380 NA NA NA NA NA 1238 339 635 459 NA NA NA NA NA 
1728770400.0 2017.8 216 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1728770400.0 2017.9 482 0 154 151 NA NA NA NA NA 622 0 289 249 NA NA NA NA NA 821 251 550 351 NA NA NA NA NA 1273 421 874 492 NA NA NA NA NA 
1728770400.0 2018.1 484 0 189 157 NA NA NA NA NA 679 0 291 259 NA NA NA NA NA 1080 281 632 424 NA NA NA NA NA 1140 394 740 694 NA NA NA NA NA 
1728770400.0 2018.11 490 0 189 159 NA NA NA NA NA 643 0 281 258 NA NA NA NA NA 1111 260 665 379 NA NA NA NA NA 1998 464 851 467 NA NA NA NA NA 
1728770400.0 2018.12 482 0 189 156 NA NA NA NA NA 635 0 280 258 NA NA NA NA NA 905 249 564 360 NA NA NA NA NA 1257 442 868 444 NA NA NA NA NA 
1728770400.0 2018.13 500 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 924 342 NA NA NA NA NA NA NA 918 433 NA NA NA NA NA NA NA 
1728770400.0 2018.2 405 0 188 154 NA NA NA NA NA 572 0 282 252 NA NA NA NA NA 800 236 539 355 NA NA NA NA NA 1137 371 812 429 NA NA NA NA NA 
1728770400.0 2018.3 415 0 148 155 NA NA NA NA NA 566 0 282 257 NA NA NA NA NA 820 241 545 358 NA NA NA NA NA 1286 358 891 449 NA NA NA NA NA 
1728770400.0 2018.4 480 0 190 157 NA NA NA NA NA 657 0 285 254 NA NA NA NA NA 1000 290 592 391 NA NA NA NA NA 1461 480 681 422 NA NA NA NA NA 
1728770400.0 2018.5 481 0 185 156 NA NA NA NA NA 665 0 296 266 NA NA NA NA NA 985 273 604 382 NA NA NA NA NA 1296 383 743 433 NA NA NA NA NA 
1728770400.0 2018.6 479 0 191 157 NA NA NA NA NA 655 0 285 258 NA NA NA NA NA 1071 288 610 387 NA NA NA NA NA 1505 438 708 424 NA NA NA NA NA 
1728770400.0 2018.7 489 0 183 156 NA NA NA NA NA 629 0 285 255 NA NA NA NA NA 863 247 559 364 NA NA NA NA NA 1007 407 880 513 NA NA NA NA NA 
1728770400.0 2018.8 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1728770400.0 2018.9 484 0 188 154 NA NA NA NA NA 637 0 290 254 NA NA NA NA NA 838 255 553 355 NA NA NA NA NA 1221 477 843 441 NA NA NA NA NA 
1728770400.0 202.0 NA 242 425 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 606 2043 395 NA NA NA NA NA NA 742 2506 507 NA NA NA NA NA 
1728770400.0 203.0 NA 238 443 0 NA NA NA NA NA NA 365 608 0 NA NA NA NA NA NA 634 1991 396 NA NA NA NA NA NA 706 2009 515 NA NA NA NA NA 
1728770400.0 204.0 154 248 443 0 NA NA NA NA NA 287 369 611 0 NA NA NA NA NA 1663 596 1946 372 NA NA NA NA NA 1197 584 2004 450 NA NA NA NA NA 
1728770400.0 205.0 NA 254 438 0 NA NA NA NA NA NA 379 602 0 NA NA NA NA NA NA 633 2058 395 NA NA NA NA NA NA 605 1987 513 NA NA NA NA NA 
1728770400.0 20834.0 NA 580 545 0 199 NA NA NA NA NA 768 758 0 297 NA NA NA NA NA 2026 2794 510 1098 NA NA NA NA NA 2859 3634 987 1775 NA NA NA NA 
1728770400.0 20834.21 NA 403 314 232 NA NA NA NA NA NA 624 469 341 NA NA NA NA NA NA 1785 1449 1268 NA NA NA NA NA NA 2514 1374 1139 NA NA NA NA NA 
1728770400.0 20834.5 NA 587 205 0 NA NA NA NA NA NA 758 335 0 NA NA NA NA NA NA 2164 1164 197 NA NA NA NA NA NA 2399 1364 284 NA NA NA NA NA 
1728770400.0 20834.501 NA 591 286 0 NA NA NA NA NA NA 764 561 0 NA NA NA NA NA NA 2030 1172 203 NA NA NA NA NA NA 2046 1218 264 NA NA NA NA NA 
1728770400.0 20834.502 NA 590 252 0 NA NA NA NA NA NA 753 554 0 NA NA NA NA NA NA 2112 1147 211 NA NA NA NA NA NA 1935 1135 268 NA NA NA NA NA 
1728770400.0 20834.9 NA 585 512 0 198 NA NA NA NA NA 758 763 0 297 NA NA NA NA NA 1989 2862 512 1096 NA NA NA NA NA 2153 5661 1118 1682 NA NA NA NA 
1728770400.0 20896.0 NA 555 478 0 185 NA NA NA NA NA 714 664 0 288 NA NA NA NA NA 2071 2535 514 583 NA NA NA NA NA 2926 4057 638 737 NA NA NA NA 
1728770400.0 20900.0 NA 551 480 0 186 NA NA NA NA NA 734 677 0 297 NA NA NA NA NA 2084 2569 545 598 NA NA NA NA NA 4213 4534 1116 941 NA NA NA NA 
1728770400.0 21034.114 NA 1396 1767 0 NA NA NA NA NA NA 1849 2585 0 NA NA NA NA NA NA 10807 16994 526 NA NA NA NA NA NA 5733 6603 558 NA NA NA NA NA 
1728770400.0 21034.21 NA 825 734 293 NA NA NA NA NA NA 1223 1160 415 NA NA NA NA NA NA 9657 7683 1840 NA NA NA NA NA NA 8237 2771 1484 NA NA NA NA NA 
1728770400.0 21034.99 NA 1001 1297 1080 0 NA NA NA NA NA 1504 1928 1514 0 NA NA NA NA NA 7407 5106 14882 524 NA NA NA NA NA 6652 3955 5919 553 NA NA NA NA 
1728770400.0 21034.9921 NA 876 867 624 285 NA NA NA NA NA 1351 1349 1048 417 NA NA NA NA NA 6767 4043 7617 1822 NA NA NA NA NA 7064 3035 2920 1587 NA NA NA NA 
1728770400.0 21034.999 NA 557 814 624 0 NA NA NA NA NA 789 1163 901 0 NA NA NA NA NA 3233 2779 4707 558 NA NA NA NA NA 3478 3098 4545 832 NA NA NA NA 
1728770400.0 21061.97 1007 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 7320 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA NA 
1728770400.0 22034.0 170 507 530 0 194 NA NA NA NA 277 680 729 0 288 NA NA NA NA 5435 1737 2703 505 1083 NA NA NA NA 5635 2846 3524 791 1712 NA NA NA NA 
1728770400.0 22434.0 179 502 526 0 194 NA NA NA NA 283 661 738 0 303 NA NA NA NA 5199 1782 2716 516 1092 NA NA NA NA 2888 1641 3758 989 1503 NA NA NA NA 
1728770400.0 22834.0 174 509 517 0 194 NA NA NA NA 282 676 712 0 300 NA NA NA NA 4997 1239 2242 448 562 NA NA NA NA 3362 1080 3214 706 832 NA NA NA NA 
1728770400.0 23234.0 148 530 528 0 195 NA NA NA NA 285 683 743 0 309 NA NA NA NA 6449 1925 2845 539 1168 NA NA NA NA 4459 2152 3236 750 1383 NA NA NA NA 
1728770400.0 23634.0 NA 592 533 0 199 NA NA NA NA NA 754 760 0 307 NA NA NA NA NA 2002 2702 512 1090 NA NA NA NA NA 2076 4844 840 1833 NA NA NA NA 
1728770400.0 23634.103 NA 586 508 0 198 NA NA NA NA NA 782 722 0 298 NA NA NA NA NA 2651 2851 506 1095 NA NA NA NA NA 3012 3871 787 1874 NA NA NA NA 
1728770400.0 23634.21 NA 404 316 235 NA NA NA NA NA NA 635 489 338 NA NA NA NA NA NA 1798 1435 1287 NA NA NA NA NA NA 1960 1312 1161 NA NA NA NA NA 
1728770400.0 23634.5 NA 586 199 0 NA NA NA NA NA NA 757 325 0 NA NA NA NA NA NA 2046 1142 177 NA NA NA NA NA NA 2265 1200 219 NA NA NA NA NA 
1728770400.0 23634.9 NA 595 521 0 200 NA NA NA NA NA 757 762 0 308 NA NA NA NA NA 1993 2755 505 1093 NA NA NA NA NA 2524 5380 766 1773 NA NA NA NA 
1728770400.0 23634.911 184 587 507 0 197 NA NA NA NA 299 746 758 0 306 NA NA NA NA 9185 4923 5506 1462 1091 NA NA NA NA 5727 5553 6771 2506 1637 NA NA NA NA 
1728770400.0 23696.0 NA 547 483 0 185 NA NA NA NA NA 703 652 0 288 NA NA NA NA NA 2073 2556 512 586 NA NA NA NA NA 3067 3956 634 812 NA NA NA NA 
1728770400.0 23700.0 NA 556 485 0 186 NA NA NA NA NA 696 666 0 297 NA NA NA NA NA 1818 2256 485 543 NA NA NA NA NA 2005 4677 783 746 NA NA NA NA 
1728770400.0 23834.21 NA 826 696 290 NA NA NA NA NA NA 1269 1044 422 NA NA NA NA NA NA 9238 7290 1817 NA NA NA NA NA NA 7831 2966 1567 NA NA NA NA NA 
1728770400.0 23834.99 NA 1026 1271 1070 0 NA NA NA NA NA 1504 1853 1524 0 NA NA NA NA NA 6858 5165 14818 542 NA NA NA NA NA 4621 4208 5876 590 NA NA NA NA 
1728770400.0 23834.9921 NA 872 903 614 289 NA NA NA NA NA 1382 1375 1113 403 NA NA NA NA NA 6578 3886 7565 1831 NA NA NA NA NA 7324 1725 2961 1517 NA NA NA NA 
1728770400.0 23834.999 NA 533 803 632 0 NA NA NA NA NA 787 1077 891 0 NA NA NA NA NA 3195 2879 4492 539 NA NA NA NA NA 4468 4207 4407 798 NA NA NA NA 
1728770400.0 23861.97 994 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 7111 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA 
1728770400.0 24034.0 NA 512 488 0 196 NA NA NA NA NA 669 715 0 295 NA NA NA NA NA 1746 2733 516 1089 NA NA NA NA NA 1901 4995 1144 1509 NA NA NA NA 
1728770400.0 24434.0 170 504 527 0 175 NA NA NA NA 274 679 743 0 303 NA NA NA NA 5430 1760 2737 509 1081 NA NA NA NA 4151 1896 3631 824 1575 NA NA NA NA 
1728770400.0 24834.0 172 509 525 0 198 NA NA NA NA 275 668 726 0 303 NA NA NA NA 5400 1736 2732 525 1066 NA NA NA NA 3880 2016 3604 906 1371 NA NA NA NA 
1728770400.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19975 144 NA NA NA NA NA NA NA 12963 185 NA NA NA NA NA NA 
1728770400.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 22093 138 NA NA NA NA NA NA NA 14579 183 NA NA NA NA NA NA 
1728770400.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21456 141 NA NA NA NA NA NA NA 10738 221 NA NA NA NA NA NA 
1728770400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 11037 157 NA NA NA NA NA NA NA 7017 229 NA NA NA NA NA NA 
1728770400.0 2500.331 NA 253 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 21461 151 NA NA NA NA NA NA NA 14382 193 NA NA NA NA NA NA 
1728770400.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 14845 147 NA NA NA NA NA NA NA 8293 187 NA NA NA NA NA NA 
1728770400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19672 138 NA NA NA NA NA NA NA 9497 170 NA NA NA NA NA NA 
1728770400.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 11081 162 NA NA NA NA NA NA NA 7158 251 NA NA NA NA NA NA 
1728770400.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 26303 165 NA NA NA NA NA NA NA 16861 258 NA NA NA NA NA NA 
1728770400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3098 147 NA NA NA NA NA NA NA 1779 201 NA NA NA NA NA NA 
1728770400.0 2500.601 NA 201 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 8382 156 NA NA NA NA NA NA NA 6760 268 NA NA NA NA NA NA 
1728770400.0 250199.0 382 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1728770400.0 250199.17 393 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 
1728770400.0 250199.18 459 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 
1728770400.0 250200.0 NA 416 451 0 NA NA NA NA NA NA 590 671 0 NA NA NA NA NA NA 4174 2264 362 NA NA NA NA NA NA 1774 1935 449 NA NA NA NA NA 
1728770400.0 250200.17 NA 507 553 0 NA NA NA NA NA NA 742 759 0 NA NA NA NA NA NA 6961 2315 450 NA NA NA NA NA NA 2976 1995 573 NA NA NA NA NA 
1728770400.0 250200.18 NA 553 587 0 NA NA NA NA NA NA 837 809 0 NA NA NA NA NA NA 8944 2922 457 NA NA NA NA NA NA 4281 2933 515 NA NA NA NA NA 
1728770400.0 250202.17 NA 508 563 0 NA NA NA NA NA NA 739 808 0 NA NA NA NA NA NA 7159 2526 445 NA NA NA NA NA NA 4725 2051 529 NA NA NA NA NA 
1728770400.0 250202.172 NA 504 561 0 NA NA NA NA NA NA 747 823 0 NA NA NA NA NA NA 7779 2767 492 NA NA NA NA NA NA 4085 2811 738 NA NA NA NA NA 
1728770400.0 250202.18 NA 549 571 0 NA NA NA NA NA NA 805 853 0 NA NA NA NA NA NA 9490 3520 471 NA NA NA NA NA NA 4534 3351 536 NA NA NA NA NA 
1728770400.0 250202.182 140 516 604 0 NA NA NA NA NA 248 795 855 0 NA NA NA NA NA 2427 3197 3404 459 NA NA NA NA NA 2223 1652 2548 557 NA NA NA NA NA 
1728770400.0 250202.2 NA 421 450 0 NA NA NA NA NA NA 640 670 0 NA NA NA NA NA NA 10973 2582 385 NA NA NA NA NA NA 5801 2857 517 NA NA NA NA NA 
1728770400.0 250202.4 NA 424 473 0 NA NA NA NA NA NA 665 663 0 NA NA NA NA NA NA 10694 2253 375 NA NA NA NA NA NA 5281 2182 485 NA NA NA NA NA 
1728770400.0 250202.5 NA 383 411 484 0 NA NA NA NA NA 570 595 675 0 NA NA NA NA NA 1965 9894 2484 378 NA NA NA NA NA 2055 3887 2000 440 NA NA NA NA 
1728770400.0 250203.0 NA 423 487 0 NA NA NA NA NA NA 641 679 0 NA NA NA NA NA NA 4416 2205 358 NA NA NA NA NA NA 3279 1727 429 NA NA NA NA NA 
1728770400.0 250203.17 NA 497 562 0 NA NA NA NA NA NA 721 837 0 NA NA NA NA NA NA 7152 2475 456 NA NA NA NA NA NA 3818 2542 552 NA NA NA NA NA 
1728770400.0 250203.18 NA 540 596 0 NA NA NA NA NA NA 795 875 0 NA NA NA NA NA NA 8667 3001 431 NA NA NA NA NA NA 5295 2563 481 NA NA NA NA NA 
1728770400.0 250204.17 NA 467 556 0 NA NA NA NA NA NA 718 796 0 NA NA NA NA NA NA 6967 2422 451 NA NA NA NA NA NA 2763 2318 542 NA NA NA NA NA 
1728770400.0 250204.18 NA 556 599 0 NA NA NA NA NA NA 822 860 0 NA NA NA NA NA NA 8699 2993 453 NA NA NA NA NA NA 4575 2548 545 NA NA NA NA NA 
1728770400.0 250205.17 NA 500 552 0 NA NA NA NA NA NA 709 779 0 NA NA NA NA NA NA 6584 2024 411 NA NA NA NA NA NA 2365 1440 452 NA NA NA NA NA 
1728770400.0 250205.18 NA 543 586 0 NA NA NA NA NA NA 799 859 0 NA NA NA NA NA NA 9004 3171 499 NA NA NA NA NA NA 4191 3470 766 NA NA NA NA NA 
1728770400.0 250206.0 NA 422 485 0 NA NA NA NA NA NA 647 676 0 NA NA NA NA NA NA 4561 2340 383 NA NA NA NA NA NA 2417 1727 477 NA NA NA NA NA 
1728770400.0 250206.17 NA 497 546 0 NA NA NA NA NA NA 725 804 0 NA NA NA NA NA NA 6930 2207 431 NA NA NA NA NA NA 4026 1979 507 NA NA NA NA NA 
1728770400.0 250206.18 NA 544 640 0 NA NA NA NA NA NA 811 875 0 NA NA NA NA NA NA 9126 3180 460 NA NA NA NA NA NA 4551 3109 505 NA NA NA NA NA 
1728770400.0 250206.181 NA 455 508 640 0 NA NA NA NA NA 715 813 899 0 NA NA NA NA NA 2983 8208 2537 439 NA NA NA NA NA 2685 2801 1651 472 NA NA NA NA 
1728770400.0 250207.0 NA 415 468 0 NA NA NA NA NA NA 617 639 0 NA NA NA NA NA NA 3841 1984 355 NA NA NA NA NA NA 1727 1982 429 NA NA NA NA NA 
1728770400.0 250207.17 NA 496 554 0 NA NA NA NA NA NA 722 795 0 NA NA NA NA NA NA 6387 1945 422 NA NA NA NA NA NA 2448 1450 587 NA NA NA NA NA 
1728770400.0 250207.18 NA 537 580 0 NA NA NA NA NA NA 836 819 0 NA NA NA NA NA NA 7982 2572 451 NA NA NA NA NA NA 3381 2304 552 NA NA NA NA NA 
1728770400.0 250208.17 NA 519 582 0 NA NA NA NA NA NA 766 830 0 NA NA NA NA NA NA 7736 3218 472 NA NA NA NA NA NA 3906 2510 598 NA NA NA NA NA 
1728770400.0 250208.18 NA 553 606 0 NA NA NA NA NA NA 810 862 0 NA NA NA NA NA NA 9873 4103 490 NA NA NA NA NA NA 5248 3127 782 NA NA NA NA NA 
1728770400.0 250399.0 295 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1728770400.0 250399.17 355 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1728770400.0 250399.18 353 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1728770400.0 250400.0 448 0 191 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 904 232 582 NA NA NA NA NA NA 1534 445 781 NA NA NA NA NA NA 
1728770400.0 250400.17 523 0 196 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1034 246 592 NA NA NA NA NA NA 1432 374 653 NA NA NA NA NA NA 
1728770400.0 250400.18 531 0 195 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1237 263 652 NA NA NA NA NA NA 1682 341 818 NA NA NA NA NA NA 
1728770400.0 250402.0 453 0 193 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 990 229 591 NA NA NA NA NA NA 1493 370 760 NA NA NA NA NA NA 
1728770400.0 250402.1 296 437 0 NA NA NA NA NA NA 426 621 0 NA NA NA NA NA NA 649 975 229 NA NA NA NA NA NA 853 1204 361 NA NA NA NA NA NA 
1728770400.0 250402.17 522 0 205 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 1269 279 699 NA NA NA NA NA NA 1765 358 1064 NA NA NA NA NA NA 
1728770400.0 250402.171 345 524 0 NA NA NA NA NA NA 478 685 0 NA NA NA NA NA NA 983 1260 290 NA NA NA NA NA NA 1192 1085 528 NA NA NA NA NA NA 
1728770400.0 250402.18 499 0 196 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1178 258 607 NA NA NA NA NA NA 1536 412 788 NA NA NA NA NA NA 
1728770400.0 250402.181 308 526 0 NA NA NA NA NA NA 485 694 0 NA NA NA NA NA NA 930 1177 255 NA NA NA NA NA NA 862 1236 363 NA NA NA NA NA NA 
1728770400.0 250403.0 450 0 192 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 917 222 593 NA NA NA NA NA NA 1408 354 896 NA NA NA NA NA NA 
1728770400.0 250403.17 518 0 196 NA NA NA NA NA NA 683 0 290 NA NA NA NA NA NA 1080 247 605 NA NA NA NA NA NA 1572 466 839 NA NA NA NA NA NA 
1728770400.0 250403.18 497 0 197 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 1081 252 584 NA NA NA NA NA NA 1574 447 654 NA NA NA NA NA NA 
1728770400.0 250405.0 452 0 191 NA NA NA NA NA NA 603 0 294 NA NA NA NA NA NA 894 219 570 NA NA NA NA NA NA 1461 374 827 NA NA NA NA NA NA 
1728770400.0 250405.17 519 0 197 NA NA NA NA NA NA 677 0 296 NA NA NA NA NA NA 1069 253 619 NA NA NA NA NA NA 1047 320 769 NA NA NA NA NA NA 
1728770400.0 250405.18 526 0 194 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1248 267 673 NA NA NA NA NA NA 1495 337 1029 NA NA NA NA NA NA 
1728770400.0 250406.0 450 0 197 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 815 225 565 NA NA NA NA NA NA 1364 388 1033 NA NA NA NA NA NA 
1728770400.0 250406.17 518 0 194 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 917 243 556 NA NA NA NA NA NA 1417 470 650 NA NA NA NA NA NA 
1728770400.0 250406.18 528 0 191 NA NA NA NA NA NA 698 0 298 NA NA NA NA NA NA 928 251 567 NA NA NA NA NA NA 1493 529 797 NA NA NA NA NA NA 
1728770400.0 250407.0 380 0 187 NA NA NA NA NA NA 534 0 289 NA NA NA NA NA NA 818 206 566 NA NA NA NA NA NA 1256 371 795 NA NA NA NA NA NA 
1728770400.0 250407.17 447 0 194 NA NA NA NA NA NA 607 0 304 NA NA NA NA NA NA 1079 244 651 NA NA NA NA NA NA 1393 337 884 NA NA NA NA NA NA 
1728770400.0 250407.18 455 0 194 NA NA NA NA NA NA 634 0 296 NA NA NA NA NA NA 1036 218 603 NA NA NA NA NA NA 1365 247 697 NA NA NA NA NA NA 
1728770400.0 250408.0 449 0 196 NA NA NA NA NA NA 631 0 283 NA NA NA NA NA NA 1067 263 631 NA NA NA NA NA NA 1617 554 675 NA NA NA NA NA NA 
1728770400.0 250408.17 525 0 198 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 1293 296 652 NA NA NA NA NA NA 1720 531 692 NA NA NA NA NA NA 
1728770400.0 250408.18 530 0 200 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1157 253 607 NA NA NA NA NA NA 1745 440 722 NA NA NA NA NA NA 
1728770400.0 250409.0 459 0 201 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 1212 227 695 NA NA NA NA NA NA 1254 255 722 NA NA NA NA NA NA 
