Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 138.5 NA 433 205 0 NA NA NA NA NA NA 647 335 0 NA NA NA NA NA NA 721 151 152 NA NA NA NA NA NA 1035 166 171 NA NA NA NA NA 
1734217200.0 139.001 NA 190 442 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 132 992 126 NA NA NA NA NA NA 158 921 149 NA NA NA NA NA 
1734217200.0 139.002 NA 184 527 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 131 1090 154 NA NA NA NA NA NA 142 992 179 NA NA NA NA NA 
1734217200.0 139.003 NA 187 356 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 131 853 71 NA NA NA NA NA NA 157 1062 87 NA NA NA NA NA 
1734217200.0 139.004 NA 189 486 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 204 1307 143 NA NA NA NA NA NA 187 1003 165 NA NA NA NA NA 
1734217200.0 139.005 NA 154 128 NA NA NA NA NA NA NA 284 282 NA NA NA NA NA NA NA 6163 5068 NA NA NA NA NA NA NA 4104 1674 NA NA NA NA NA NA 
1734217200.0 139901.0 NA 225 400 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 171 688 150 NA NA NA NA NA NA 168 898 166 NA NA NA NA NA 
1734217200.0 139902.0 NA 230 411 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 179 725 159 NA NA NA NA NA NA 189 634 207 NA NA NA NA NA 
1734217200.0 13992501.0 NA 408 638 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 851 1255 156 NA NA NA NA NA NA 562 1077 175 NA NA NA NA NA 
1734217200.0 13992502.0 NA 399 650 0 NA NA NA NA NA NA 566 830 0 NA NA NA NA NA NA 831 1304 155 NA NA NA NA NA NA 565 1043 174 NA NA NA NA NA 
1734217200.0 140.0 146 172 258 0 NA NA NA NA NA 254 273 396 0 NA NA NA NA NA 963 118 322 92 NA NA NA NA NA 1903 164 385 120 NA NA NA NA NA 
1734217200.0 140.001 NA 186 446 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 138 915 137 NA NA NA NA NA NA 145 909 187 NA NA NA NA NA 
1734217200.0 140.002 NA 188 455 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 216 1176 136 NA NA NA NA NA NA 195 1030 156 NA NA NA NA NA 
1734217200.0 140.003 NA 186 493 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 137 892 136 NA NA NA NA NA NA 198 746 154 NA NA NA NA NA 
1734217200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 899 222 NA NA NA NA NA NA 115 945 290 NA NA NA NA NA 
1734217200.0 140.005 NA 187 449 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 144 994 137 NA NA NA NA NA NA 151 855 159 NA NA NA NA NA 
1734217200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 912 221 NA NA NA NA NA NA 94 982 261 NA NA NA NA NA 
1734217200.0 140.007 NA 173 443 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 104 1095 226 NA NA NA NA NA NA 174 1059 300 NA NA NA NA NA 
1734217200.0 140.008 NA 163 429 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 72 1005 225 NA NA NA NA NA NA 117 1199 276 NA NA NA NA NA 
1734217200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 888 213 NA NA NA NA NA NA 126 885 238 NA NA NA NA NA 
1734217200.0 140.01 NA 187 469 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 292 1472 146 NA NA NA NA NA NA 349 1022 165 NA NA NA NA NA 
1734217200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 904 221 NA NA NA NA NA NA 103 993 289 NA NA NA NA NA 
1734217200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 918 222 NA NA NA NA NA NA 104 987 244 NA NA NA NA NA 
1734217200.0 140.024 NA 184 521 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 234 4792 138 NA NA NA NA NA NA 177 1820 161 NA NA NA NA NA 
1734217200.0 140.025 NA 183 521 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 230 4767 137 NA NA NA NA NA NA 215 1922 154 NA NA NA NA NA 
1734217200.0 140.026 NA 185 530 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 243 5444 140 NA NA NA NA NA NA 252 1974 161 NA NA NA NA NA 
1734217200.0 140.027 NA 184 527 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 217 4501 137 NA NA NA NA NA NA 226 1715 153 NA NA NA NA NA 
1734217200.0 140.028 NA 182 517 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 211 4329 138 NA NA NA NA NA NA 210 1582 157 NA NA NA NA NA 
1734217200.0 140.029 NA 184 520 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 208 4265 140 NA NA NA NA NA NA 149 1570 157 NA NA NA NA NA 
1734217200.0 140.031 NA 182 519 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 245 4591 139 NA NA NA NA NA NA 286 1871 156 NA NA NA NA NA 
1734217200.0 140.042 NA 182 526 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 268 5176 139 NA NA NA NA NA NA 314 1958 157 NA NA NA NA NA 
1734217200.0 140.044 NA 182 517 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 252 5669 144 NA NA NA NA NA NA 274 2367 174 NA NA NA NA NA 
1734217200.0 140.045 NA 182 531 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 284 6124 142 NA NA NA NA NA NA 360 2319 158 NA NA NA NA NA 
1734217200.0 140.046 NA 181 540 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 281 6639 143 NA NA NA NA NA NA 324 2297 164 NA NA NA NA NA 
1734217200.0 140.047 NA 180 538 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 255 6062 145 NA NA NA NA NA NA 370 2337 169 NA NA NA NA NA 
1734217200.0 140.048 NA 183 533 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 233 5378 137 NA NA NA NA NA NA 271 1970 169 NA NA NA NA NA 
1734217200.0 140.049 NA 181 534 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 249 5539 142 NA NA NA NA NA NA 286 1933 161 NA NA NA NA NA 
1734217200.0 140.051 NA 181 523 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 278 5289 139 NA NA NA NA NA NA 323 1911 157 NA NA NA NA NA 
1734217200.0 140.062 NA 182 522 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 290 6135 139 NA NA NA NA NA NA 316 2171 169 NA NA NA NA NA 
1734217200.0 140.064 NA 182 542 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 288 6369 144 NA NA NA NA NA NA 370 2742 183 NA NA NA NA NA 
1734217200.0 140.065 NA 181 528 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 297 6876 139 NA NA NA NA NA NA 497 3730 154 NA NA NA NA NA 
1734217200.0 140.065505 NA 183 169 0 NA NA NA NA NA NA 275 307 0 NA NA NA NA NA NA 267 346 66 NA NA NA NA NA NA 192 336 92 NA NA NA NA NA 
1734217200.0 140.065511 NA 181 124 0 NA NA NA NA NA NA 282 226 0 NA NA NA NA NA NA 265 221 71 NA NA NA NA NA NA 194 267 102 NA NA NA NA NA 
1734217200.0 140.065521 NA 142 127 0 NA NA NA NA NA NA 283 212 0 NA NA NA NA NA NA 254 260 69 NA NA NA NA NA NA 191 192 99 NA NA NA NA NA 
1734217200.0 140.067 NA 179 534 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 288 6532 144 NA NA NA NA NA NA 467 3584 186 NA NA NA NA NA 
1734217200.0 140.068 NA 182 543 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 260 6175 142 NA NA NA NA NA NA 258 2377 171 NA NA NA NA NA 
1734217200.0 140.069 NA 180 533 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 301 6077 143 NA NA NA NA NA NA 382 2307 174 NA NA NA NA NA 
1734217200.0 140.071 NA 184 516 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 242 3730 141 NA NA NA NA NA NA 251 1537 167 NA NA NA NA NA 
1734217200.0 140.074 NA 181 517 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 224 4436 142 NA NA NA NA NA NA 274 2028 182 NA NA NA NA NA 
1734217200.0 140.076 NA 183 518 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 215 4031 138 NA NA NA NA NA NA 277 1741 168 NA NA NA NA NA 
1734217200.0 140.101 NA 182 605 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 213 4291 142 NA NA NA NA NA NA 209 1714 165 NA NA NA NA NA 
1734217200.0 140.102 NA 181 569 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 305 6462 142 NA NA NA NA NA NA 514 2697 164 NA NA NA NA NA 
1734217200.0 140.103 NA 182 613 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 266 6941 141 NA NA NA NA NA NA 264 2877 164 NA NA NA NA NA 
1734217200.0 140.104 NA 181 592 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 305 7996 147 NA NA NA NA NA NA 495 3142 198 NA NA NA NA NA 
1734217200.0 140.106 NA 180 574 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 276 6483 143 NA NA NA NA NA NA 370 2522 176 NA NA NA NA NA 
1734217200.0 140.107 NA 184 579 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 286 6334 142 NA NA NA NA NA NA 285 2990 164 NA NA NA NA NA 
1734217200.0 140.111 NA 180 563 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 280 6256 140 NA NA NA NA NA NA 345 2422 156 NA NA NA NA NA 
1734217200.0 140.112 NA 181 567 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 270 6289 141 NA NA NA NA NA NA 355 2566 158 NA NA NA NA NA 
1734217200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 844 394 NA NA NA NA NA NA 105 979 437 NA NA NA NA NA 
1734217200.0 140.51 NA 95 270 0 NA NA NA NA NA NA 151 414 0 NA NA NA NA NA NA 185 595 98 NA NA NA NA NA NA 270 520 115 NA NA NA NA NA 
1734217200.0 140.54 NA 404 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 861 112 NA NA NA NA NA NA NA 917 135 NA NA NA NA NA NA 
1734217200.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 5517 141 NA NA NA NA NA NA NA 2870 161 NA NA NA NA NA NA 
1734217200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1007 65 NA NA NA NA NA NA NA 647 86 NA NA NA NA NA NA 
1734217200.0 140.57 NA 535 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 988 141 NA NA NA NA NA NA NA 886 161 NA NA NA NA NA NA 
1734217200.0 140.6 NA 420 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 776 126 NA NA NA NA NA NA NA 477 151 NA NA NA NA NA NA 
1734217200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 776 126 NA NA NA NA NA NA NA 514 148 NA NA NA NA NA NA 
1734217200.0 14034.0 86 575 0 NA NA NA NA NA NA 165 786 0 NA NA NA NA NA NA 71 763 114 NA NA NA NA NA NA 156 928 137 NA NA NA NA NA NA 
1734217200.0 14040.303 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1734217200.0 141.004 NA 386 596 0 NA NA NA NA NA NA 553 809 0 NA NA NA NA NA NA 589 1934 167 NA NA NA NA NA NA 592 1488 215 NA NA NA NA NA 
1734217200.0 141.008 NA 403 646 0 NA NA NA NA NA NA 596 901 0 NA NA NA NA NA NA 1405 7774 168 NA NA NA NA NA NA 1187 2803 189 NA NA NA NA NA 
1734217200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 363 2041 443 NA NA NA NA NA NA 585 3274 508 NA NA NA NA NA 
1734217200.0 141.01 NA 402 643 0 NA NA NA NA NA NA 573 884 0 NA NA NA NA NA NA 1358 7485 171 NA NA NA NA NA NA 1504 2699 189 NA NA NA NA NA 
1734217200.0 141.033 NA 396 638 0 NA NA NA NA NA NA 583 925 0 NA NA NA NA NA NA 1600 7813 172 NA NA NA NA NA NA 1642 2930 199 NA NA NA NA NA 
1734217200.0 141.034 NA 403 646 0 NA NA NA NA NA NA 575 921 0 NA NA NA NA NA NA 1458 8073 169 NA NA NA NA NA NA 1289 2889 195 NA NA NA NA NA 
1734217200.0 141.035 NA 411 650 0 NA NA NA NA NA NA 584 937 0 NA NA NA NA NA NA 1511 8080 164 NA NA NA NA NA NA 949 2796 188 NA NA NA NA NA 
1734217200.0 141.036 NA 387 579 0 NA NA NA NA NA NA 566 789 0 NA NA NA NA NA NA 748 2648 167 NA NA NA NA NA NA 569 1620 190 NA NA NA NA NA 
1734217200.0 141.039 NA 390 648 0 NA NA NA NA NA NA 561 903 0 NA NA NA NA NA NA 1497 7370 163 NA NA NA NA NA NA 991 2687 182 NA NA NA NA NA 
1734217200.0 141.041 NA 412 669 0 NA NA NA NA NA NA 590 941 0 NA NA NA NA NA NA 1591 9633 167 NA NA NA NA NA NA 882 3207 189 NA NA NA NA NA 
1734217200.0 141.042 NA 386 673 0 NA NA NA NA NA NA 565 956 0 NA NA NA NA NA NA 1070 6053 166 NA NA NA NA NA NA 952 2317 185 NA NA NA NA NA 
1734217200.0 141.043 NA 408 653 0 NA NA NA NA NA NA 614 955 0 NA NA NA NA NA NA 1723 11571 176 NA NA NA NA NA NA 1357 8758 251 NA NA NA NA NA 
1734217200.0 141.044 NA 413 636 0 NA NA NA NA NA NA 596 953 0 NA NA NA NA NA NA 1395 9897 168 NA NA NA NA NA NA 1171 3921 196 NA NA NA NA NA 
1734217200.0 141.045 NA 434 665 0 NA NA NA NA NA NA 622 962 0 NA NA NA NA NA NA 2050 13107 170 NA NA NA NA NA NA 1500 9870 252 NA NA NA NA NA 
1734217200.0 141.046 NA 412 651 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 1432 9289 163 NA NA NA NA NA NA 1071 3245 178 NA NA NA NA NA 
1734217200.0 141.047 NA 412 650 0 NA NA NA NA NA NA 594 926 0 NA NA NA NA NA NA 1434 10405 168 NA NA NA NA NA NA 1175 4035 190 NA NA NA NA NA 
1734217200.0 141.048 NA 407 620 0 NA NA NA NA NA NA 607 922 0 NA NA NA NA NA NA 1766 10573 170 NA NA NA NA NA NA 1444 6938 216 NA NA NA NA NA 
1734217200.0 141.102 NA 396 675 0 NA NA NA NA NA NA 583 938 0 NA NA NA NA NA NA 1505 7725 165 NA NA NA NA NA NA 1250 2769 182 NA NA NA NA NA 
1734217200.0 141.103 NA 399 728 0 NA NA NA NA NA NA 577 1087 0 NA NA NA NA NA NA 1461 8243 170 NA NA NA NA NA NA 1508 3210 189 NA NA NA NA NA 
1734217200.0 141.104 NA 406 869 0 NA NA NA NA NA NA 593 1219 0 NA NA NA NA NA NA 1515 8451 165 NA NA NA NA NA NA 1076 3023 192 NA NA NA NA NA 
1734217200.0 141.105 NA 383 674 0 NA NA NA NA NA NA 542 938 0 NA NA NA NA NA NA 757 2877 166 NA NA NA NA NA NA 551 2155 194 NA NA NA NA NA 
1734217200.0 141.107 NA 395 759 0 NA NA NA NA NA NA 567 1090 0 NA NA NA NA NA NA 1419 7417 165 NA NA NA NA NA NA 1052 2829 199 NA NA NA NA NA 
1734217200.0 141.108 NA 401 645 0 NA NA NA NA NA NA 570 989 0 NA NA NA NA NA NA 1477 7555 163 NA NA NA NA NA NA 1176 2745 179 NA NA NA NA NA 
1734217200.0 141.11 NA 404 679 0 NA NA NA NA NA NA 585 989 0 NA NA NA NA NA NA 1439 8817 170 NA NA NA NA NA NA 1282 3921 234 NA NA NA NA NA 
1734217200.0 141.111 NA 394 695 0 NA NA NA NA NA NA 573 957 0 NA NA NA NA NA NA 1243 7861 172 NA NA NA NA NA NA 925 2920 215 NA NA NA NA NA 
1734217200.0 141.112 NA 407 685 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 1357 8463 171 NA NA NA NA NA NA 1256 3764 239 NA NA NA NA NA 
1734217200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 331 579 257 NA NA NA NA NA NA 437 693 285 NA NA NA NA NA 
1734217200.0 141.114 NA 386 684 0 NA NA NA NA NA NA 571 996 0 NA NA NA NA NA NA 1578 7736 164 NA NA NA NA NA NA 1441 2882 179 NA NA NA NA NA 
1734217200.0 144.6 NA 363 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1734217200.0 145.0 140 174 219 0 NA NA NA NA NA 248 274 397 0 NA NA NA NA NA 889 114 320 91 NA NA NA NA NA 1403 126 367 113 NA NA NA NA NA 
1734217200.0 148.0 167 363 639 0 NA NA NA NA NA 362 522 843 0 NA NA NA NA NA 6887 717 5646 179 NA NA NA NA NA 15818 1437 2346 206 NA NA NA NA NA 
1734217200.0 149.0 133 223 451 0 NA NA NA NA NA 235 351 648 0 NA NA NA NA NA 405 326 665 176 NA NA NA NA NA 359 245 785 199 NA NA NA NA NA 
1734217200.0 158.0 134 177 466 123 0 NA NA NA NA 236 325 689 203 0 NA NA NA NA 876 141 665 124 194 NA NA NA NA 1583 190 598 179 229 NA NA NA NA 
1734217200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 737 70 NA NA NA NA NA NA NA 607 96 NA NA NA NA NA NA 
1734217200.0 158.1 NA 262 488 0 NA NA NA NA NA NA 371 711 0 NA NA NA NA NA NA 198 692 193 NA NA NA NA NA NA 284 708 214 NA NA NA NA NA 
1734217200.0 158.2 NA 259 482 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 189 647 188 NA NA NA NA NA NA 302 734 245 NA NA NA NA NA 
1734217200.0 158.3 NA 262 481 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 195 693 193 NA NA NA NA NA NA 218 779 219 NA NA NA NA NA 
1734217200.0 158.5 121 206 451 121 0 NA NA NA NA 224 301 664 203 0 NA NA NA NA 476 128 656 120 188 NA NA NA NA 829 301 880 176 235 NA NA NA NA 
1734217200.0 159.0 147 222 450 126 0 NA NA NA NA 260 319 652 218 0 NA NA NA NA 1018 126 552 102 184 NA NA NA NA 1402 136 597 127 210 NA NA NA NA 
1734217200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 646 69 NA NA NA NA NA NA NA 658 91 NA NA NA NA NA NA 
1734217200.0 159.02 146 220 107 447 123 0 NA NA NA 248 326 149 638 214 0 NA NA NA 1015 129 46 556 102 183 NA NA NA 1680 141 72 588 128 226 NA NA NA 
1734217200.0 159.03 188 340 203 355 205 NA NA NA NA 378 504 294 561 301 NA NA NA NA 7556 839 81 529 255 NA NA NA NA 17128 1669 89 584 317 NA NA NA NA 
1734217200.0 160.0 139 230 454 126 0 NA NA NA NA 249 336 660 212 0 NA NA NA NA 774 135 522 100 175 NA NA NA NA 1218 130 511 121 205 NA NA NA NA 
1734217200.0 160.02 137 225 98 450 127 0 NA NA NA 252 341 138 652 212 0 NA NA NA 705 130 44 522 100 180 NA NA NA 1036 199 54 626 127 201 NA NA NA 
1734217200.0 160.03 162 254 125 296 196 NA NA NA NA 266 361 164 442 286 NA NA NA NA 1521 174 53 249 179 NA NA NA NA 2261 238 74 293 200 NA NA NA NA 
1734217200.0 160.1 147 284 479 0 NA NA NA NA NA 243 403 685 0 NA NA NA NA NA 991 267 594 184 NA NA NA NA NA 703 182 574 250 NA NA NA NA NA 
1734217200.0 160.3 146 286 475 0 NA NA NA NA NA 246 394 672 0 NA NA NA NA NA 671 256 573 177 NA NA NA NA NA 513 140 521 209 NA NA NA NA NA 
1734217200.0 160.4 146 282 474 0 NA NA NA NA NA 242 399 663 0 NA NA NA NA NA 869 268 584 185 NA NA NA NA NA 970 149 530 237 NA NA NA NA NA 
1734217200.0 200.0 NA 250 447 0 NA NA NA NA NA NA 376 617 0 NA NA NA NA NA NA 326 883 164 NA NA NA NA NA NA 396 1017 190 NA NA NA NA NA 
1734217200.0 20034.0 172 507 535 0 193 NA NA NA NA 276 667 725 0 299 NA NA NA NA 2657 819 1209 230 499 NA NA NA NA 2665 1233 1800 426 739 NA NA NA NA 
1734217200.0 2017.1 484 0 197 155 NA NA NA NA NA 643 0 294 257 NA NA NA NA NA 431 111 270 167 NA NA NA NA NA 426 137 300 189 NA NA NA NA NA 
1734217200.0 2017.11 492 0 198 157 NA NA NA NA NA 660 0 285 265 NA NA NA NA NA 499 116 311 171 NA NA NA NA NA 507 175 309 167 NA NA NA NA NA 
1734217200.0 2017.12 484 0 192 152 NA NA NA NA NA 659 0 292 258 NA NA NA NA NA 416 110 262 167 NA NA NA NA NA 572 175 372 196 NA NA NA NA NA 
1734217200.0 2017.13 498 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 433 149 NA NA NA NA NA NA NA 493 177 NA NA NA NA NA NA NA 
1734217200.0 2017.2 409 0 184 151 NA NA NA NA NA 560 0 278 253 NA NA NA NA NA 366 103 238 161 NA NA NA NA NA 404 130 375 175 NA NA NA NA NA 
1734217200.0 2017.3 411 0 186 151 NA NA NA NA NA 573 0 283 259 NA NA NA NA NA 360 103 247 161 NA NA NA NA NA 589 133 287 185 NA NA NA NA NA 
1734217200.0 2017.4 479 0 187 152 NA NA NA NA NA 626 0 289 258 NA NA NA NA NA 406 106 254 167 NA NA NA NA NA 495 143 312 210 NA NA NA NA NA 
1734217200.0 2017.5 480 0 191 155 NA NA NA NA NA 632 0 292 258 NA NA NA NA NA 401 109 258 167 NA NA NA NA NA 489 201 327 230 NA NA NA NA NA 
1734217200.0 2017.6 466 0 194 154 NA NA NA NA NA 645 0 296 259 NA NA NA NA NA 435 108 264 168 NA NA NA NA NA 530 130 359 195 NA NA NA NA NA 
1734217200.0 2017.8 216 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1734217200.0 2017.9 483 0 187 152 NA NA NA NA NA 658 0 286 257 NA NA NA NA NA 382 109 254 162 NA NA NA NA NA 400 147 362 204 NA NA NA NA NA 
1734217200.0 2018.1 484 0 193 158 NA NA NA NA NA 656 0 294 259 NA NA NA NA NA 443 113 270 177 NA NA NA NA NA 644 153 354 192 NA NA NA NA NA 
1734217200.0 2018.11 490 0 193 161 NA NA NA NA NA 656 0 292 267 NA NA NA NA NA 517 111 314 179 NA NA NA NA NA 411 137 383 218 NA NA NA NA NA 
1734217200.0 2018.12 485 0 154 156 NA NA NA NA NA 637 0 297 259 NA NA NA NA NA 420 108 262 172 NA NA NA NA NA 354 145 301 208 NA NA NA NA NA 
1734217200.0 2018.13 502 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 422 147 NA NA NA NA NA NA NA 380 171 NA NA NA NA NA NA NA 
1734217200.0 2018.2 408 0 193 154 NA NA NA NA NA 575 0 291 254 NA NA NA NA NA 370 100 250 167 NA NA NA NA NA 411 121 365 195 NA NA NA NA NA 
1734217200.0 2018.3 411 0 148 155 NA NA NA NA NA 552 0 280 260 NA NA NA NA NA 381 101 258 166 NA NA NA NA NA 516 133 384 222 NA NA NA NA NA 
1734217200.0 2018.4 479 0 186 157 NA NA NA NA NA 646 0 287 259 NA NA NA NA NA 408 108 262 168 NA NA NA NA NA 488 145 390 197 NA NA NA NA NA 
1734217200.0 2018.5 480 0 184 158 NA NA NA NA NA 673 0 283 260 NA NA NA NA NA 412 109 258 172 NA NA NA NA NA 550 191 425 207 NA NA NA NA NA 
1734217200.0 2018.6 483 0 192 158 NA NA NA NA NA 656 0 290 264 NA NA NA NA NA 443 107 263 175 NA NA NA NA NA 537 133 370 210 NA NA NA NA NA 
1734217200.0 2018.7 482 0 188 157 NA NA NA NA NA 625 0 285 258 NA NA NA NA NA 437 117 267 173 NA NA NA NA NA 617 227 332 182 NA NA NA NA NA 
1734217200.0 2018.8 214 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1734217200.0 2018.9 481 0 158 155 NA NA NA NA NA 635 0 281 263 NA NA NA NA NA 387 106 258 164 NA NA NA NA NA 490 138 387 191 NA NA NA NA NA 
1734217200.0 202.0 NA 246 424 0 NA NA NA NA NA NA 364 581 0 NA NA NA NA NA NA 340 945 166 NA NA NA NA NA NA 409 952 185 NA NA NA NA NA 
1734217200.0 203.0 NA 254 442 0 NA NA NA NA NA NA 374 596 0 NA NA NA NA NA NA 322 895 166 NA NA NA NA NA NA 461 989 192 NA NA NA NA NA 
1734217200.0 204.0 157 248 433 0 NA NA NA NA NA 294 352 598 0 NA NA NA NA NA 879 317 907 166 NA NA NA NA NA 633 331 879 192 NA NA NA NA NA 
1734217200.0 205.0 NA 246 427 0 NA NA NA NA NA NA 376 587 0 NA NA NA NA NA NA 330 894 163 NA NA NA NA NA NA 518 900 180 NA NA NA NA NA 
1734217200.0 20834.0 NA 588 503 0 197 NA NA NA NA NA 768 736 0 304 NA NA NA NA NA 939 1259 226 506 NA NA NA NA NA 1277 1915 532 808 NA NA NA NA 
1734217200.0 20834.21 NA 406 319 197 NA NA NA NA NA NA 632 488 342 NA NA NA NA NA NA 883 690 594 NA NA NA NA NA NA 944 567 494 NA NA NA NA NA 
1734217200.0 20834.5 NA 593 158 0 NA NA NA NA NA NA 784 325 0 NA NA NA NA NA NA 962 532 79 NA NA NA NA NA NA 940 511 98 NA NA NA NA NA 
1734217200.0 20834.501 NA 587 263 0 NA NA NA NA NA NA 753 565 0 NA NA NA NA NA NA 974 538 88 NA NA NA NA NA NA 1065 631 118 NA NA NA NA NA 
1734217200.0 20834.502 NA 594 261 0 NA NA NA NA NA NA 747 554 0 NA NA NA NA NA NA 983 519 86 NA NA NA NA NA NA 849 496 108 NA NA NA NA NA 
