Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1351.0 NA 206 387 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 180 692 148 NA NA NA NA NA NA 253 1002 172 NA NA NA NA NA 
1769900400.0 1352.0 NA 214 384 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 172 663 145 NA NA NA NA NA NA 203 840 165 NA NA NA NA NA 
1769900400.0 1353.0 NA 208 355 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 239 953 190 NA NA NA NA NA NA 344 1043 329 NA NA NA NA NA 
1769900400.0 1354.0 NA 217 383 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 221 933 180 NA NA NA NA NA NA 281 1098 215 NA NA NA NA NA 
1769900400.0 1355.0 NA 225 390 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 181 720 154 NA NA NA NA NA NA 200 993 180 NA NA NA NA NA 
1769900400.0 1356.0 165 219 437 0 202 NA NA NA NA 286 309 621 0 314 NA NA NA NA 1048 221 987 203 414 NA NA NA NA 632 231 1171 269 461 NA NA NA NA 
1769900400.0 136.721 NA 156 426 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 183 2315 137 NA NA NA NA NA NA 252 1118 169 NA NA NA NA NA 
1769900400.0 136.722 NA 160 420 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 192 3136 151 NA NA NA NA NA NA 197 1457 183 NA NA NA NA NA 
1769900400.0 136.723 NA 149 424 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 193 2514 139 NA NA NA NA NA NA 227 1182 181 NA NA NA NA NA 
1769900400.0 136.724 NA 160 426 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 207 3701 139 NA NA NA NA NA NA 230 1624 166 NA NA NA NA NA 
1769900400.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 924 80 NA NA NA NA NA NA NA 968 109 NA NA NA NA NA NA 
1769900400.0 136.72412 NA 214 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1066 84 NA NA NA NA NA NA NA 1074 112 NA NA NA NA NA NA 
1769900400.0 136.725 NA 149 375 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 178 2611 93 NA NA NA NA NA NA 235 1234 110 NA NA NA NA NA 
1769900400.0 136.726 NA 158 371 0 NA NA NA NA NA NA 254 563 0 NA NA NA NA NA NA 185 2728 87 NA NA NA NA NA NA 169 1278 102 NA NA NA NA NA 
1769900400.0 136.727 NA 263 459 0 NA NA NA NA NA NA 372 692 0 NA NA NA NA NA NA 376 3897 214 NA NA NA NA NA NA 273 1800 302 NA NA NA NA NA 
1769900400.0 136.728 NA 264 471 0 NA NA NA NA NA NA 390 684 0 NA NA NA NA NA NA 401 3846 204 NA NA NA NA NA NA 308 1833 234 NA NA NA NA NA 
1769900400.0 136.729 NA 150 426 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 174 2704 105 NA NA NA NA NA NA 217 1183 120 NA NA NA NA NA 
1769900400.0 136.73 NA 152 418 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 184 2675 108 NA NA NA NA NA NA 158 1290 136 NA NA NA NA NA 
1769900400.0 136.731 NA 161 433 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 202 3637 153 NA NA NA NA NA NA 183 1845 187 NA NA NA NA NA 
1769900400.0 136.732 NA 155 458 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 168 2155 139 NA NA NA NA NA NA 205 1101 162 NA NA NA NA NA 
1769900400.0 136.733 NA 238 124 0 NA NA NA NA NA NA 415 218 0 NA NA NA NA NA NA 546 138 108 NA NA NA NA NA NA 545 205 153 NA NA NA NA NA 
1769900400.0 136.734 NA 149 379 0 NA NA NA NA NA NA 253 560 0 NA NA NA NA NA NA 215 2597 101 NA NA NA NA NA NA 229 1219 117 NA NA NA NA NA 
1769900400.0 136.735 NA 161 347 0 NA NA NA NA NA NA 264 530 0 NA NA NA NA NA NA 181 1045 110 NA NA NA NA NA NA 210 1182 134 NA NA NA NA NA 
1769900400.0 136.736 NA 161 441 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 220 5902 197 NA NA NA NA NA NA 194 2296 229 NA NA NA NA NA 
1769900400.0 136.737 NA 160 427 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 222 5444 144 NA NA NA NA NA NA 200 2157 171 NA NA NA NA NA 
1769900400.0 136.738 NA 160 441 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 252 4801 206 NA NA NA NA NA NA 222 1838 242 NA NA NA NA NA 
1769900400.0 136.739 NA 160 441 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 220 5535 150 NA NA NA NA NA NA 179 2136 190 NA NA NA NA NA 
1769900400.0 136.74 NA 158 442 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 236 4761 138 NA NA NA NA NA NA 251 1967 160 NA NA NA NA NA 
1769900400.0 136.741 NA 158 386 0 NA NA NA NA NA NA 252 586 0 NA NA NA NA NA NA 245 5459 117 NA NA NA NA NA NA 241 2086 138 NA NA NA NA NA 
1769900400.0 136.742 NA 161 441 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 245 5378 166 NA NA NA NA NA NA 242 2056 194 NA NA NA NA NA 
1769900400.0 136.743 NA 161 478 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 230 5162 148 NA NA NA NA NA NA 186 2101 177 NA NA NA NA NA 
1769900400.0 136.744 NA 158 434 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 219 4947 141 NA NA NA NA NA NA 224 1984 202 NA NA NA NA NA 
1769900400.0 136.745 NA 160 471 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 184 3029 137 NA NA NA NA NA NA 178 1282 157 NA NA NA NA NA 
1769900400.0 136.746 NA 159 380 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 280 5198 124 NA NA NA NA NA NA 303 2318 144 NA NA NA NA NA 
1769900400.0 136.747 NA 161 446 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 255 5992 197 NA NA NA NA NA NA 255 2312 226 NA NA NA NA NA 
1769900400.0 136.748 NA 161 389 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 237 5153 138 NA NA NA NA NA NA 246 2120 164 NA NA NA NA NA 
1769900400.0 136.749 NA 160 452 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 320 5272 216 NA NA NA NA NA NA 246 2048 255 NA NA NA NA NA 
1769900400.0 136.75 NA 132 412 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 243 6697 117 NA NA NA NA NA NA 330 2595 162 NA NA NA NA NA 
1769900400.0 136.751 NA 161 445 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 243 5751 117 NA NA NA NA NA NA 295 2220 150 NA NA NA NA NA 
1769900400.0 136.752 NA 159 385 0 NA NA NA NA NA NA 258 579 0 NA NA NA NA NA NA 250 5378 111 NA NA NA NA NA NA 251 2378 130 NA NA NA NA NA 
1769900400.0 136.753 NA 133 443 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 223 5159 142 NA NA NA NA NA NA 326 2350 179 NA NA NA NA NA 
1769900400.0 136.754 NA 163 493 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 237 4700 158 NA NA NA NA NA NA 236 1949 190 NA NA NA NA NA 
1769900400.0 136.755 NA 160 432 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 239 5459 133 NA NA NA NA NA NA 260 2155 163 NA NA NA NA NA 
1769900400.0 136.756 NA 159 468 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 174 2889 136 NA NA NA NA NA NA 153 1268 163 NA NA NA NA NA 
1769900400.0 136.757 NA 162 392 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 304 5813 151 NA NA NA NA NA NA 222 2359 181 NA NA NA NA NA 
1769900400.0 136.758 NA 159 456 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 251 5627 164 NA NA NA NA NA NA 385 2150 202 NA NA NA NA NA 
1769900400.0 136.759 NA 158 446 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 228 7234 130 NA NA NA NA NA NA 251 2758 165 NA NA NA NA NA 
1769900400.0 136.76 NA 157 465 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 282 6645 160 NA NA NA NA NA NA 406 2433 211 NA NA NA NA NA 
1769900400.0 136.761 NA 158 414 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 211 6717 95 NA NA NA NA NA NA 213 2647 117 NA NA NA NA NA 
1769900400.0 136.7611 NA 224 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1191 83 NA NA NA NA NA NA NA 1205 139 NA NA NA NA NA NA 
1769900400.0 136.76111 NA 232 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1080 78 NA NA NA NA NA NA NA 1105 98 NA NA NA NA NA NA 
1769900400.0 136.762 NA 160 404 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 206 7274 90 NA NA NA NA NA NA 212 2499 106 NA NA NA NA NA 
1769900400.0 136.763 NA 167 386 0 NA NA NA NA NA NA 275 604 0 NA NA NA NA NA NA 219 5779 85 NA NA NA NA NA NA 201 2090 101 NA NA NA NA NA 
1769900400.0 136.764 NA 159 429 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 224 6336 142 NA NA NA NA NA NA 245 2336 180 NA NA NA NA NA 
1769900400.0 136.765 NA 151 473 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 216 4848 112 NA NA NA NA NA NA 268 1746 131 NA NA NA NA NA 
1769900400.0 136.766 NA 150 433 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 209 5530 99 NA NA NA NA NA NA 196 2021 120 NA NA NA NA NA 
1769900400.0 136.767 NA 159 480 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 234 5408 208 NA NA NA NA NA NA 256 2070 245 NA NA NA NA NA 
1769900400.0 136.768 NA 158 360 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 291 7395 131 NA NA NA NA NA NA 266 2865 167 NA NA NA NA NA 
1769900400.0 136.769 NA 161 448 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 218 5747 204 NA NA NA NA NA NA 256 2162 239 NA NA NA NA NA 
1769900400.0 136.77 NA 160 435 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 211 5142 145 NA NA NA NA NA NA 228 2066 172 NA NA NA NA NA 
1769900400.0 136.771 NA 161 446 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 232 5206 210 NA NA NA NA NA NA 183 2085 247 NA NA NA NA NA 
1769900400.0 136.772 NA 152 403 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 189 4560 98 NA NA NA NA NA NA 210 1770 139 NA NA NA NA NA 
1769900400.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1043 89 NA NA NA NA NA NA NA 1042 116 NA NA NA NA NA NA 
1769900400.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1055 85 NA NA NA NA NA NA NA 1039 114 NA NA NA NA NA NA 
1769900400.0 136.773 NA 159 442 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 216 4548 123 NA NA NA NA NA NA 251 1885 163 NA NA NA NA NA 
1769900400.0 136.774 NA 161 391 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 235 5508 129 NA NA NA NA NA NA 264 2244 158 NA NA NA NA NA 
1769900400.0 136.775 NA 156 441 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 186 3801 111 NA NA NA NA NA NA 235 1609 131 NA NA NA NA NA 
1769900400.0 136.776 NA 162 475 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 247 5194 172 NA NA NA NA NA NA 231 2200 207 NA NA NA NA NA 
1769900400.0 136.777 NA 159 438 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 237 5401 145 NA NA NA NA NA NA 258 2144 178 NA NA NA NA NA 
1769900400.0 136.778 NA 152 464 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 180 2639 144 NA NA NA NA NA NA 227 1183 186 NA NA NA NA NA 
1769900400.0 136.779 NA 161 392 0 NA NA NA NA NA NA 255 582 0 NA NA NA NA NA NA 254 4990 150 NA NA NA NA NA NA 246 2121 182 NA NA NA NA NA 
1769900400.0 136.78 NA 180 524 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 218 6010 184 NA NA NA NA NA NA 263 2451 242 NA NA NA NA NA 
1769900400.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 268 86 NA NA NA NA NA NA NA 403 135 NA NA NA NA NA NA 
1769900400.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 152 90 NA NA NA NA NA NA NA 304 114 NA NA NA NA NA NA 
1769900400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 390 78 NA NA NA NA NA NA NA 781 116 NA NA NA NA NA NA 
1769900400.0 136.781 NA 179 471 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 212 5754 155 NA NA NA NA NA NA 265 2249 184 NA NA NA NA NA 
1769900400.0 136.782 NA 177 526 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 276 6005 190 NA NA NA NA NA NA 353 2266 218 NA NA NA NA NA 
1769900400.0 136.783 NA 178 448 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 192 6015 115 NA NA NA NA NA NA 225 2157 140 NA NA NA NA NA 
1769900400.0 136.784 NA 180 434 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 201 6072 185 NA NA NA NA NA NA 229 2226 213 NA NA NA NA NA 
1769900400.0 136.785 NA 180 429 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 245 6991 133 NA NA NA NA NA NA 274 2976 176 NA NA NA NA NA 
1769900400.0 136.786 NA 180 529 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 215 6787 165 NA NA NA NA NA NA 297 2650 191 NA NA NA NA NA 
1769900400.0 136.787 NA 181 601 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 218 6838 165 NA NA NA NA NA NA 273 2690 188 NA NA NA NA NA 
1769900400.0 136.788 NA 179 435 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 177 5685 121 NA NA NA NA NA NA 207 2091 145 NA NA NA NA NA 
1769900400.0 136.789 NA 177 575 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 224 5113 189 NA NA NA NA NA NA 378 2080 322 NA NA NA NA NA 
1769900400.0 136.79 NA 184 437 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 253 3958 195 NA NA NA NA NA NA 213 1875 228 NA NA NA NA NA 
1769900400.0 136.791 NA 182 450 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 214 1301 164 NA NA NA NA NA NA 236 1136 200 NA NA NA NA NA 
1769900400.0 136.792 NA 183 535 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 208 5367 236 NA NA NA NA NA NA 254 2184 278 NA NA NA NA NA 
1769900400.0 136.793 NA 180 478 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 202 4443 156 NA NA NA NA NA NA 306 1908 178 NA NA NA NA NA 
1769900400.0 136.794 NA 182 531 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 231 5671 234 NA NA NA NA NA NA 190 2159 278 NA NA NA NA NA 
1769900400.0 136.795 NA 171 463 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 185 4445 115 NA NA NA NA NA NA 199 1784 136 NA NA NA NA NA 
1769900400.0 136.796 NA 182 434 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 204 5155 171 NA NA NA NA NA NA 198 2136 200 NA NA NA NA NA 
1769900400.0 136.797 NA 182 429 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 244 5615 161 NA NA NA NA NA NA 248 2235 194 NA NA NA NA NA 
1769900400.0 136.798 NA 181 529 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 199 4725 171 NA NA NA NA NA NA 270 1934 200 NA NA NA NA NA 
1769900400.0 136.799 NA 183 607 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 240 5547 200 NA NA NA NA NA NA 223 2302 233 NA NA NA NA NA 
1769900400.0 136.8 NA 174 447 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 174 4412 115 NA NA NA NA NA NA 218 1724 137 NA NA NA NA NA 
1769900400.0 136.801 NA 173 553 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 170 2967 159 NA NA NA NA NA NA 223 1358 187 NA NA NA NA NA 
1769900400.0 136.802 NA 183 430 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 235 5027 166 NA NA NA NA NA NA 270 2338 198 NA NA NA NA NA 
1769900400.0 136.803 NA 179 444 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 212 1392 159 NA NA NA NA NA NA 260 1411 214 NA NA NA NA NA 
1769900400.0 136.804 NA 182 529 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 214 4604 227 NA NA NA NA NA NA 282 1817 274 NA NA NA NA NA 
1769900400.0 136.805 NA 181 440 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 204 4648 145 NA NA NA NA NA NA 293 1920 172 NA NA NA NA NA 
1769900400.0 136.806 NA 182 520 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 224 4950 254 NA NA NA NA NA NA 202 1941 303 NA NA NA NA NA 
1769900400.0 136.807 NA 181 467 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 203 5538 144 NA NA NA NA NA NA 301 2325 174 NA NA NA NA NA 
1769900400.0 136.808 NA 174 467 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 184 4146 116 NA NA NA NA NA NA 219 1684 140 NA NA NA NA NA 
1769900400.0 136.809 NA 181 421 0 NA NA NA NA NA NA 285 627 0 NA NA NA NA NA NA 242 4521 128 NA NA NA NA NA NA 264 1837 166 NA NA NA NA NA 
1769900400.0 136.81 NA 181 520 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 201 5279 186 NA NA NA NA NA NA 190 2149 223 NA NA NA NA NA 
1769900400.0 136.811 NA 182 593 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 215 5379 208 NA NA NA NA NA NA 185 2317 242 NA NA NA NA NA 
1769900400.0 136.812 NA 139 472 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 212 5910 191 NA NA NA NA NA NA 321 2300 218 NA NA NA NA NA 
1769900400.0 136.813 NA 178 569 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 165 2893 158 NA NA NA NA NA NA 191 1290 183 NA NA NA NA NA 
1769900400.0 136.814 NA 182 429 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 260 4421 183 NA NA NA NA NA NA 209 1843 213 NA NA NA NA NA 
1769900400.0 136.815 NA 186 452 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 198 1464 164 NA NA NA NA NA NA 191 1255 192 NA NA NA NA NA 
1769900400.0 136.816 NA 170 521 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 194 5979 153 NA NA NA NA NA NA 257 2122 176 NA NA NA NA NA 
1769900400.0 136.817 NA 173 478 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 188 5289 117 NA NA NA NA NA NA 272 1931 137 NA NA NA NA NA 
1769900400.0 136.818 NA 172 535 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 218 5516 153 NA NA NA NA NA NA 259 1946 176 NA NA NA NA NA 
1769900400.0 136.819 NA 170 418 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 190 6346 115 NA NA NA NA NA NA 229 2689 141 NA NA NA NA NA 
1769900400.0 136.82 NA 180 440 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 183 5934 120 NA NA NA NA NA NA 188 2105 144 NA NA NA NA NA 
1769900400.0 136.821 NA 180 421 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 256 6871 142 NA NA NA NA NA NA 302 2884 180 NA NA NA NA NA 
1769900400.0 136.822 NA 180 530 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 211 5903 166 NA NA NA NA NA NA 293 2215 194 NA NA NA NA NA 
1769900400.0 136.823 NA 180 601 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 219 5820 159 NA NA NA NA NA NA 292 2260 182 NA NA NA NA NA 
1769900400.0 136.824 NA 171 417 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 256 7491 147 NA NA NA NA NA NA 361 3026 210 NA NA NA NA NA 
1769900400.0 136.825 NA 182 588 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 197 4822 247 NA NA NA NA NA NA 258 2041 300 NA NA NA NA NA 
1769900400.0 136.826 NA 180 440 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 249 6365 146 NA NA NA NA NA NA 280 2550 166 NA NA NA NA NA 
1769900400.0 136.827 NA 184 456 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 192 1398 150 NA NA NA NA NA NA 249 1198 196 NA NA NA NA NA 
1769900400.0 136.828 NA 171 532 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 276 7557 194 NA NA NA NA NA NA 352 2653 230 NA NA NA NA NA 
1769900400.0 136.829 NA 173 441 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 191 6475 124 NA NA NA NA NA NA 216 2760 191 NA NA NA NA NA 
1769900400.0 136.83 NA 176 532 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 222 6417 161 NA NA NA NA NA NA 258 2500 189 NA NA NA NA NA 
1769900400.0 136.831 NA 177 474 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 195 6858 123 NA NA NA NA NA NA 199 2850 208 NA NA NA NA NA 
1769900400.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 937 80 NA NA NA NA NA NA NA 663 123 NA NA NA NA NA NA 
1769900400.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1073 86 NA NA NA NA NA NA NA 970 132 NA NA NA NA NA NA 
1769900400.0 136.832 NA 175 436 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 242 8435 135 NA NA NA NA NA NA 384 3315 190 NA NA NA NA NA 
1769900400.0 136.833 NA 175 426 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 207 6660 113 NA NA NA NA NA NA 233 2640 187 NA NA NA NA NA 
1769900400.0 136.834 NA 172 532 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 196 6365 137 NA NA NA NA NA NA 227 2419 223 NA NA NA NA NA 
1769900400.0 136.835 NA 176 596 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 205 5858 137 NA NA NA NA NA NA 171 2159 157 NA NA NA NA NA 
1769900400.0 136.836 NA 173 446 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 241 7657 136 NA NA NA NA NA NA 356 3050 163 NA NA NA NA NA 
1769900400.0 136.837 NA 181 579 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 214 6224 185 NA NA NA NA NA NA 285 2336 221 NA NA NA NA NA 
1769900400.0 136.838 NA 172 429 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 236 5911 129 NA NA NA NA NA NA 208 2113 156 NA NA NA NA NA 
1769900400.0 136.839 NA 184 432 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 172 1233 132 NA NA NA NA NA NA 174 1263 166 NA NA NA NA NA 
1769900400.0 136.8391 NA 210 533 0 NA NA NA NA NA NA 336 795 0 NA NA NA NA NA NA 448 5499 140 NA NA NA NA NA NA 537 2063 163 NA NA NA NA NA 
1769900400.0 136.84 NA 173 432 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 187 4657 111 NA NA NA NA NA NA 213 1773 139 NA NA NA NA NA 
1769900400.0 136.841 NA 182 436 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 204 6218 152 NA NA NA NA NA NA 249 2280 186 NA NA NA NA NA 
1769900400.0 136.842 NA 174 426 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 198 6569 109 NA NA NA NA NA NA 247 2700 130 NA NA NA NA NA 
1769900400.0 136.843 NA 170 431 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 252 8678 137 NA NA NA NA NA NA 308 2958 160 NA NA NA NA NA 
1769900400.0 136.844 NA 180 425 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 251 5711 159 NA NA NA NA NA NA 207 2192 184 NA NA NA NA NA 
1769900400.0 136.845 NA 181 429 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 233 5790 163 NA NA NA NA NA NA 243 2411 189 NA NA NA NA NA 
1769900400.0 136.846 NA 180 415 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 241 5448 159 NA NA NA NA NA NA 284 2332 186 NA NA NA NA NA 
1769900400.0 136.847 NA 179 437 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 278 5993 151 NA NA NA NA NA NA 424 2324 188 NA NA NA NA NA 
1769900400.0 136.848 NA 170 432 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 222 6608 108 NA NA NA NA NA NA 246 2694 131 NA NA NA NA NA 
1769900400.0 136.849 NA 181 516 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 191 4869 250 NA NA NA NA NA NA 244 1936 293 NA NA NA NA NA 
1769900400.0 136.85 NA 177 514 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 159 4297 116 NA NA NA NA NA NA 180 1738 135 NA NA NA NA NA 
1769900400.0 136.8501 NA 179 428 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 192 6019 157 NA NA NA NA NA NA 239 2428 182 NA NA NA NA NA 
