Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1350.0 NA 205 376 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 179 697 155 NA NA NA NA NA NA 226 854 182 NA NA NA NA NA 
1781992800.0 1351.0 NA 205 375 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 184 695 157 NA NA NA NA NA NA 219 877 224 NA NA NA NA NA 
1781992800.0 1352.0 NA 207 372 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 178 681 155 NA NA NA NA NA NA 186 809 206 NA NA NA NA NA 
1781992800.0 1353.0 NA 208 381 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 186 724 154 NA NA NA NA NA NA 189 772 181 NA NA NA NA NA 
1781992800.0 1354.0 NA 208 382 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 185 723 156 NA NA NA NA NA NA 221 778 176 NA NA NA NA NA 
1781992800.0 1355.0 NA 211 382 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 195 732 158 NA NA NA NA NA NA 258 823 187 NA NA NA NA NA 
1781992800.0 1356.0 154 208 386 0 184 NA NA NA NA 285 321 616 0 306 NA NA NA NA 1026 246 992 208 387 NA NA NA NA 534 214 969 254 401 NA NA NA NA 
1781992800.0 136.721 NA 150 410 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 176 2389 137 NA NA NA NA NA NA 224 1131 157 NA NA NA NA NA 
1781992800.0 136.722 NA 149 368 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 174 2716 100 NA NA NA NA NA NA 207 1275 118 NA NA NA NA NA 
1781992800.0 136.723 NA 150 412 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 194 2573 142 NA NA NA NA NA NA 244 1186 165 NA NA NA NA NA 
1781992800.0 136.724 NA 148 399 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 190 3065 99 NA NA NA NA NA NA 257 1473 139 NA NA NA NA NA 
1781992800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 895 112 NA NA NA NA NA NA NA 705 169 NA NA NA NA NA NA 
1781992800.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1008 117 NA NA NA NA NA NA NA 760 146 NA NA NA NA NA NA 
1781992800.0 136.725 NA 149 404 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 180 2646 96 NA NA NA NA NA NA 207 1279 114 NA NA NA NA NA 
1781992800.0 136.726 NA 149 363 0 NA NA NA NA NA NA 254 569 0 NA NA NA NA NA NA 191 2749 89 NA NA NA NA NA NA 215 1276 107 NA NA NA NA NA 
1781992800.0 136.727 NA 208 424 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 311 2657 142 NA NA NA NA NA NA 317 1255 166 NA NA NA NA NA 
1781992800.0 136.728 NA 216 449 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 474 3791 206 NA NA NA NA NA NA 538 1609 235 NA NA NA NA NA 
1781992800.0 136.729 NA 149 416 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 176 2712 111 NA NA NA NA NA NA 209 1215 129 NA NA NA NA NA 
1781992800.0 136.73 NA 149 410 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 187 2716 106 NA NA NA NA NA NA 185 1261 125 NA NA NA NA NA 
1781992800.0 136.731 NA 151 415 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 237 3775 133 NA NA NA NA NA NA 321 1827 152 NA NA NA NA NA 
1781992800.0 136.732 NA 151 447 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 226 3012 205 NA NA NA NA NA NA 238 1509 244 NA NA NA NA NA 
1781992800.0 136.733 NA 244 128 0 NA NA NA NA NA NA 406 214 0 NA NA NA NA NA NA 529 168 155 NA NA NA NA NA NA 487 219 534 NA NA NA NA NA 
1781992800.0 136.734 NA 152 368 0 NA NA NA NA NA NA 257 560 0 NA NA NA NA NA NA 305 3745 147 NA NA NA NA NA NA 262 1826 184 NA NA NA NA NA 
1781992800.0 136.735 NA 150 352 0 NA NA NA NA NA NA 262 551 0 NA NA NA NA NA NA 301 1297 181 NA NA NA NA NA NA 271 1165 210 NA NA NA NA NA 
1781992800.0 136.736 NA 154 430 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 288 5623 192 NA NA NA NA NA NA 314 2264 252 NA NA NA NA NA 
1781992800.0 136.737 NA 148 380 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 266 5686 134 NA NA NA NA NA NA 405 2466 166 NA NA NA NA NA 
1781992800.0 136.738 NA 153 428 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 286 5516 172 NA NA NA NA NA NA 230 2238 196 NA NA NA NA NA 
1781992800.0 136.739 NA 148 389 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 214 4920 97 NA NA NA NA NA NA 220 1790 116 NA NA NA NA NA 
1781992800.0 136.74 NA 152 394 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 260 5401 118 NA NA NA NA NA NA 407 2221 139 NA NA NA NA NA 
1781992800.0 136.741 NA 151 371 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 293 5397 105 NA NA NA NA NA NA 244 2201 124 NA NA NA NA NA 
1781992800.0 136.742 NA 153 427 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 250 5933 152 NA NA NA NA NA NA 240 2410 191 NA NA NA NA NA 
1781992800.0 136.743 NA 151 452 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 307 5798 149 NA NA NA NA NA NA 290 2421 178 NA NA NA NA NA 
1781992800.0 136.744 NA 153 390 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 273 5003 135 NA NA NA NA NA NA 247 2104 167 NA NA NA NA NA 
1781992800.0 136.745 NA 151 453 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 185 3128 145 NA NA NA NA NA NA 182 1324 189 NA NA NA NA NA 
1781992800.0 136.746 NA 152 374 0 NA NA NA NA NA NA 250 577 0 NA NA NA NA NA NA 322 5237 149 NA NA NA NA NA NA 311 2133 185 NA NA NA NA NA 
1781992800.0 136.747 NA 151 431 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 266 5314 209 NA NA NA NA NA NA 225 2211 245 NA NA NA NA NA 
1781992800.0 136.748 NA 154 373 0 NA NA NA NA NA NA 257 588 0 NA NA NA NA NA NA 251 5717 171 NA NA NA NA NA NA 228 2376 221 NA NA NA NA NA 
1781992800.0 136.749 NA 158 433 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 331 5642 210 NA NA NA NA NA NA 305 2291 238 NA NA NA NA NA 
1781992800.0 136.75 NA 159 447 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 302 7046 137 NA NA NA NA NA NA 305 2575 223 NA NA NA NA NA 
1781992800.0 136.751 NA 148 395 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 210 5047 96 NA NA NA NA NA NA 221 1851 113 NA NA NA NA NA 
1781992800.0 136.752 NA 151 339 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 302 5391 114 NA NA NA NA NA NA 240 2161 132 NA NA NA NA NA 
1781992800.0 136.753 NA 149 432 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 300 5509 158 NA NA NA NA NA NA 535 2122 192 NA NA NA NA NA 
1781992800.0 136.754 NA 156 468 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 299 5094 170 NA NA NA NA NA NA 295 2174 199 NA NA NA NA NA 
1781992800.0 136.755 NA 150 395 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 278 5777 159 NA NA NA NA NA NA 394 2372 197 NA NA NA NA NA 
1781992800.0 136.756 NA 149 458 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 185 2937 147 NA NA NA NA NA NA 177 1263 187 NA NA NA NA NA 
1781992800.0 136.757 NA 149 381 0 NA NA NA NA NA NA 249 586 0 NA NA NA NA NA NA 342 5342 148 NA NA NA NA NA NA 285 2235 180 NA NA NA NA NA 
1781992800.0 136.758 NA 150 435 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 205 4915 139 NA NA NA NA NA NA 237 1848 161 NA NA NA NA NA 
1781992800.0 136.759 NA 159 400 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 294 8614 176 NA NA NA NA NA NA 253 3186 441 NA NA NA NA NA 
1781992800.0 136.76 NA 150 444 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 233 5925 142 NA NA NA NA NA NA 220 2072 168 NA NA NA NA NA 
1781992800.0 136.761 NA 151 446 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 312 9983 162 NA NA NA NA NA NA 334 3513 198 NA NA NA NA NA 
1781992800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1367 113 NA NA NA NA NA NA NA 1161 136 NA NA NA NA NA NA 
1781992800.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1174 115 NA NA NA NA NA NA NA 841 149 NA NA NA NA NA NA 
1781992800.0 136.762 NA 150 409 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 216 7389 97 NA NA NA NA NA NA 189 2579 117 NA NA NA NA NA 
1781992800.0 136.763 NA 152 380 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 214 5795 88 NA NA NA NA NA NA 173 2046 105 NA NA NA NA NA 
1781992800.0 136.764 NA 152 434 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 203 5745 111 NA NA NA NA NA NA 193 2101 138 NA NA NA NA NA 
1781992800.0 136.765 NA 150 466 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 220 4913 117 NA NA NA NA NA NA 241 1755 140 NA NA NA NA NA 
1781992800.0 136.766 NA 151 394 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 206 5673 102 NA NA NA NA NA NA 200 2076 121 NA NA NA NA NA 
1781992800.0 136.767 NA 149 467 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 252 5419 207 NA NA NA NA NA NA 369 2230 233 NA NA NA NA NA 
1781992800.0 136.768 NA 158 394 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 319 7795 175 NA NA NA NA NA NA 292 2903 215 NA NA NA NA NA 
1781992800.0 136.769 NA 153 432 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 239 5723 214 NA NA NA NA NA NA 233 2350 280 NA NA NA NA NA 
1781992800.0 136.77 NA 147 423 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 255 5097 157 NA NA NA NA NA NA 372 2046 203 NA NA NA NA NA 
1781992800.0 136.771 NA 149 428 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 300 5620 198 NA NA NA NA NA NA 302 2296 242 NA NA NA NA NA 
1781992800.0 136.772 NA 149 390 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 282 5677 133 NA NA NA NA NA NA 410 2335 163 NA NA NA NA NA 
1781992800.0 136.7721 NA 207 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1066 110 NA NA NA NA NA NA NA 873 138 NA NA NA NA NA NA 
1781992800.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1092 104 NA NA NA NA NA NA NA 853 128 NA NA NA NA NA NA 
1781992800.0 136.773 NA 157 387 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 273 5006 135 NA NA NA NA NA NA 236 2018 172 NA NA NA NA NA 
1781992800.0 136.774 NA 152 373 0 NA NA NA NA NA NA 255 568 0 NA NA NA NA NA NA 277 5186 124 NA NA NA NA NA NA 232 2090 153 NA NA NA NA NA 
1781992800.0 136.775 NA 156 428 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 236 5433 154 NA NA NA NA NA NA 231 2204 190 NA NA NA NA NA 
1781992800.0 136.776 NA 159 460 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 267 5034 159 NA NA NA NA NA NA 262 2083 196 NA NA NA NA NA 
1781992800.0 136.777 NA 150 425 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 268 5163 137 NA NA NA NA NA NA 491 2167 179 NA NA NA NA NA 
1781992800.0 136.778 NA 153 453 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 179 2683 147 NA NA NA NA NA NA 210 1205 190 NA NA NA NA NA 
1781992800.0 136.779 NA 149 372 0 NA NA NA NA NA NA 253 577 0 NA NA NA NA NA NA 326 5626 144 NA NA NA NA NA NA 304 2333 178 NA NA NA NA NA 
1781992800.0 136.78 NA 170 478 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 193 4878 154 NA NA NA NA NA NA 190 1818 171 NA NA NA NA NA 
1781992800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 323 111 NA NA NA NA NA NA NA 363 139 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 174 112 NA NA NA NA NA NA NA 233 175 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 402 112 NA NA NA NA NA NA NA 596 179 NA NA NA NA NA NA 
1781992800.0 136.781 NA 179 468 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 252 7008 185 NA NA NA NA NA NA 273 2661 288 NA NA NA NA NA 
1781992800.0 136.782 NA 169 514 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 227 5470 161 NA NA NA NA NA NA 174 1984 188 NA NA NA NA NA 
1781992800.0 136.783 NA 169 436 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 193 6091 120 NA NA NA NA NA NA 213 2298 155 NA NA NA NA NA 
1781992800.0 136.784 NA 179 416 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 241 7279 163 NA NA NA NA NA NA 247 2846 189 NA NA NA NA NA 
1781992800.0 136.785 NA 180 430 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 312 7812 150 NA NA NA NA NA NA 279 2792 188 NA NA NA NA NA 
1781992800.0 136.786 NA 169 513 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 186 5352 133 NA NA NA NA NA NA 201 1980 166 NA NA NA NA NA 
1781992800.0 136.787 NA 171 573 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 197 5098 141 NA NA NA NA NA NA 177 1987 184 NA NA NA NA NA 
1781992800.0 136.788 NA 171 466 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 273 8489 183 NA NA NA NA NA NA 279 3051 208 NA NA NA NA NA 
1781992800.0 136.789 NA 169 557 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 179 4665 163 NA NA NA NA NA NA 178 1910 269 NA NA NA NA NA 
1781992800.0 136.79 NA 174 415 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 280 4136 174 NA NA NA NA NA NA 367 1935 202 NA NA NA NA NA 
1781992800.0 136.791 NA 173 424 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 191 1166 138 NA NA NA NA NA NA 196 1009 209 NA NA NA NA NA 
1781992800.0 136.792 NA 176 515 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 239 5119 197 NA NA NA NA NA NA 433 2257 245 NA NA NA NA NA 
1781992800.0 136.793 NA 143 429 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 244 4611 195 NA NA NA NA NA NA 419 1951 243 NA NA NA NA NA 
1781992800.0 136.794 NA 172 516 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 216 4337 162 NA NA NA NA NA NA 238 1664 187 NA NA NA NA NA 
1781992800.0 136.795 NA 170 455 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 185 4430 120 NA NA NA NA NA NA 218 1752 142 NA NA NA NA NA 
1781992800.0 136.796 NA 172 419 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 261 5182 178 NA NA NA NA NA NA 490 2131 226 NA NA NA NA NA 
1781992800.0 136.797 NA 174 411 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 203 4405 106 NA NA NA NA NA NA 222 1738 126 NA NA NA NA NA 
1781992800.0 136.798 NA 171 513 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 229 5338 200 NA NA NA NA NA NA 352 2348 236 NA NA NA NA NA 
1781992800.0 136.799 NA 172 577 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 198 4254 141 NA NA NA NA NA NA 210 1720 177 NA NA NA NA NA 
1781992800.0 136.8 NA 172 437 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 183 4407 123 NA NA NA NA NA NA 208 1732 149 NA NA NA NA NA 
1781992800.0 136.801 NA 177 553 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 221 4042 216 NA NA NA NA NA NA 249 1843 241 NA NA NA NA NA 
1781992800.0 136.802 NA 174 414 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 288 5494 193 NA NA NA NA NA NA 286 2332 241 NA NA NA NA NA 
1781992800.0 136.803 NA 172 431 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 235 1502 204 NA NA NA NA NA NA 273 1309 232 NA NA NA NA NA 
1781992800.0 136.804 NA 170 513 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 245 5148 229 NA NA NA NA NA NA 404 2200 266 NA NA NA NA NA 
1781992800.0 136.805 NA 169 455 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 241 5104 169 NA NA NA NA NA NA 377 2221 206 NA NA NA NA NA 
1781992800.0 136.806 NA 172 502 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 218 4107 163 NA NA NA NA NA NA 222 1688 206 NA NA NA NA NA 
1781992800.0 136.807 NA 172 422 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 182 4510 129 NA NA NA NA NA NA 178 1848 197 NA NA NA NA NA 
1781992800.0 136.808 NA 172 427 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 188 4179 117 NA NA NA NA NA NA 235 1674 141 NA NA NA NA NA 
1781992800.0 136.809 NA 175 407 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 273 5421 157 NA NA NA NA NA NA 260 2254 214 NA NA NA NA NA 
1781992800.0 136.81 NA 175 498 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 221 5560 199 NA NA NA NA NA NA 415 2220 231 NA NA NA NA NA 
1781992800.0 136.811 NA 181 588 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 278 5827 206 NA NA NA NA NA NA 276 2510 268 NA NA NA NA NA 
1781992800.0 136.812 NA 174 425 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 179 4606 119 NA NA NA NA NA NA 159 1821 137 NA NA NA NA NA 
1781992800.0 136.813 NA 175 547 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 241 4231 192 NA NA NA NA NA NA 298 1878 216 NA NA NA NA NA 
1781992800.0 136.814 NA 171 415 0 NA NA NA NA NA NA 272 623 0 NA NA NA NA NA NA 213 3956 129 NA NA NA NA NA NA 207 1701 153 NA NA NA NA NA 
1781992800.0 136.815 NA 175 431 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 227 1483 192 NA NA NA NA NA NA 222 1318 218 NA NA NA NA NA 
1781992800.0 136.816 NA 170 520 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 195 6084 154 NA NA NA NA NA NA 196 2279 173 NA NA NA NA NA 
1781992800.0 136.817 NA 173 425 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 180 5346 124 NA NA NA NA NA NA 153 2014 164 NA NA NA NA NA 
1781992800.0 136.818 NA 181 523 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 299 8679 209 NA NA NA NA NA NA 301 3163 237 NA NA NA NA NA 
1781992800.0 136.819 NA 170 441 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 195 6332 119 NA NA NA NA NA NA 202 2479 141 NA NA NA NA NA 
1781992800.0 136.82 NA 170 431 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 197 6086 117 NA NA NA NA NA NA 214 2360 143 NA NA NA NA NA 
1781992800.0 136.821 NA 177 430 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 313 8082 176 NA NA NA NA NA NA 321 3115 199 NA NA NA NA NA 
1781992800.0 136.822 NA 169 512 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 183 5420 138 NA NA NA NA NA NA 197 1970 181 NA NA NA NA NA 
1781992800.0 136.823 NA 169 578 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 197 5231 141 NA NA NA NA NA NA 196 2019 160 NA NA NA NA NA 
1781992800.0 136.824 NA 182 449 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 273 9625 176 NA NA NA NA NA NA 241 3435 203 NA NA NA NA NA 
1781992800.0 136.825 NA 172 572 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 260 5257 220 NA NA NA NA NA NA 529 2170 251 NA NA NA NA NA 
1781992800.0 136.826 NA 174 424 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 218 5375 126 NA NA NA NA NA NA 176 2035 147 NA NA NA NA NA 
1781992800.0 136.827 NA 174 431 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 213 1480 215 NA NA NA NA NA NA 225 1250 249 NA NA NA NA NA 
1781992800.0 136.828 NA 178 542 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 308 9764 255 NA NA NA NA NA NA 338 3392 288 NA NA NA NA NA 
1781992800.0 136.829 NA 168 436 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 190 6450 120 NA NA NA NA NA NA 245 2385 140 NA NA NA NA NA 
1781992800.0 136.83 NA 181 530 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 301 9663 273 NA NA NA NA NA NA 260 3468 347 NA NA NA NA NA 
1781992800.0 136.831 NA 172 440 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 199 6847 120 NA NA NA NA NA NA 199 2540 152 NA NA NA NA NA 
1781992800.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1180 113 NA NA NA NA NA NA NA 854 137 NA NA NA NA NA NA 
1781992800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1237 114 NA NA NA NA NA NA NA 945 140 NA NA NA NA NA NA 
1781992800.0 136.832 NA 172 458 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 193 7665 122 NA NA NA NA NA NA 209 2962 205 NA NA NA NA NA 
1781992800.0 136.833 NA 172 425 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 203 6676 112 NA NA NA NA NA NA 179 2461 133 NA NA NA NA NA 
1781992800.0 136.834 NA 180 528 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 275 9616 182 NA NA NA NA NA NA 303 3545 209 NA NA NA NA NA 
1781992800.0 136.835 NA 181 588 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 306 8984 210 NA NA NA NA NA NA 278 3564 248 NA NA NA NA NA 
1781992800.0 136.836 NA 170 438 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 198 6722 121 NA NA NA NA NA NA 172 2384 143 NA NA NA NA NA 
1781992800.0 136.837 NA 182 580 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 246 7663 237 NA NA NA NA NA NA 237 2826 290 NA NA NA NA NA 
1781992800.0 136.838 NA 171 414 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 232 6061 129 NA NA NA NA NA NA 218 2360 157 NA NA NA NA NA 
1781992800.0 136.839 NA 178 429 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 225 1532 212 NA NA NA NA NA NA 240 1285 265 NA NA NA NA NA 
1781992800.0 136.8391 NA 213 537 0 NA NA NA NA NA NA 340 798 0 NA NA NA NA NA NA 672 7518 238 NA NA NA NA NA NA 789 2761 325 NA NA NA NA NA 
1781992800.0 136.84 NA 172 421 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 198 4701 112 NA NA NA NA NA NA 222 1798 135 NA NA NA NA NA 
1781992800.0 136.841 NA 182 431 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 258 6807 170 NA NA NA NA NA NA 295 2606 212 NA NA NA NA NA 
1781992800.0 136.842 NA 180 435 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 297 9418 166 NA NA NA NA NA NA 331 3413 197 NA NA NA NA NA 
1781992800.0 136.843 NA 172 426 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 193 7972 113 NA NA NA NA NA NA 223 2871 141 NA NA NA NA NA 
1781992800.0 136.844 NA 172 410 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 335 5714 160 NA NA NA NA NA NA 288 2384 215 NA NA NA NA NA 
1781992800.0 136.845 NA 172 402 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 278 5392 145 NA NA NA NA NA NA 256 2295 199 NA NA NA NA NA 
1781992800.0 136.846 NA 172 400 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 295 5218 156 NA NA NA NA NA NA 313 2311 194 NA NA NA NA NA 
1781992800.0 136.847 NA 172 413 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 227 5511 111 NA NA NA NA NA NA 219 2172 133 NA NA NA NA NA 
1781992800.0 136.848 NA 172 426 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 220 6632 113 NA NA NA NA NA NA 181 2528 191 NA NA NA NA NA 
1781992800.0 136.849 NA 172 503 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 167 4114 166 NA NA NA NA NA NA 211 1728 223 NA NA NA NA NA 
1781992800.0 136.85 NA 173 447 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 161 4326 123 NA NA NA NA NA NA 149 1741 146 NA NA NA NA NA 
1781992800.0 136.8501 NA 170 377 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 162 4665 110 NA NA NA NA NA NA 166 1885 130 NA NA NA NA NA 
