Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1753 145 NA NA NA NA NA NA NA 1980 254 NA NA NA NA NA NA
1699138800.0 136.832 NA 181 494 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 390 16367 280 NA NA NA NA NA NA 578 6287 545 NA NA NA NA NA
1699138800.0 136.833 NA 181 438 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 401 13285 234 NA NA NA NA NA NA 416 5891 307 NA NA NA NA NA
1699138800.0 136.834 NA 180 544 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 363 12738 300 NA NA NA NA NA NA 415 4468 850 NA NA NA NA NA
1699138800.0 136.835 NA 180 585 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 418 12609 302 NA NA NA NA NA NA 917 5857 391 NA NA NA NA NA
1699138800.0 136.836 NA 180 485 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 418 14411 261 NA NA NA NA NA NA 924 5068 306 NA NA NA NA NA
1699138800.0 136.837 NA 183 568 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 350 9886 346 NA NA NA NA NA NA 695 4212 850 NA NA NA NA NA
1699138800.0 136.838 NA 179 434 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 473 12045 276 NA NA NA NA NA NA 668 4887 502 NA NA NA NA NA
1699138800.0 136.839 NA 188 447 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 335 2560 296 NA NA NA NA NA NA 631 3717 410 NA NA NA NA NA
1699138800.0 136.842 NA 181 439 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 368 13078 244 NA NA NA NA NA NA 569 4841 370 NA NA NA NA NA
1699138800.0 136.843 NA 180 444 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 378 16140 245 NA NA NA NA NA NA 703 5741 489 NA NA NA NA NA
1699138800.0 136.844 NA 179 430 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 454 9208 238 NA NA NA NA NA NA 1075 4626 339 NA NA NA NA NA
1699138800.0 136.847 NA 180 432 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 442 11311 241 NA NA NA NA NA NA 611 5310 316 NA NA NA NA NA
1699138800.0 136.848 NA 180 433 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 497 14127 250 NA NA NA NA NA NA 1051 6370 320 NA NA NA NA NA
1699138800.0 136.849 NA 180 510 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 320 8622 345 NA NA NA NA NA NA 767 3948 525 NA NA NA NA NA
1699138800.0 136.8501 NA 178 426 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 319 9350 237 NA NA NA NA NA NA 1305 3739 316 NA NA NA NA NA
1699138800.0 136.856 NA 181 592 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 281 6701 337 NA NA NA NA NA NA 897 3582 420 NA NA NA NA NA
1699138800.0 136.8561 NA 173 439 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 244 1893 315 NA NA NA NA NA NA 736 2309 375 NA NA NA NA NA
1699138800.0 136.8562 NA 164 424 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 234 1806 315 NA NA NA NA NA NA 831 2487 406 NA NA NA NA NA
1699138800.0 136.858 NA 182 444 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 347 2472 304 NA NA NA NA NA NA 880 3609 455 NA NA NA NA NA
1699138800.0 136.859 NA 140 414 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 340 10767 231 NA NA NA NA NA NA 1155 4670 270 NA NA NA NA NA
1699138800.0 136.861 NA 176 527 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 347 11321 359 NA NA NA NA NA NA 900 4948 605 NA NA NA NA NA
1699138800.0 136.864 NA 178 452 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 385 14460 238 NA NA NA NA NA NA 745 5154 270 NA NA NA NA NA
1699138800.0 136.8642 NA 178 486 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 364 13296 248 NA NA NA NA NA NA 1651 5303 290 NA NA NA NA NA
1699138800.0 136.865 NA 180 463 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 346 13814 262 NA NA NA NA NA NA 462 5444 314 NA NA NA NA NA
1699138800.0 136.867 NA 178 578 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 375 11777 293 NA NA NA NA NA NA 880 4624 335 NA NA NA NA NA
1699138800.0 136.868 NA 179 612 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 324 9402 350 NA NA NA NA NA NA 830 4831 483 NA NA NA NA NA
1699138800.0 136.869 NA 173 453 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 439 11963 272 NA NA NA NA NA NA 864 5224 369 NA NA NA NA NA
1699138800.0 136.87 NA 184 452 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 366 2626 315 NA NA NA NA NA NA 764 2835 636 NA NA NA NA NA
1699138800.0 136.871 NA 153 447 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 404 16416 277 NA NA NA NA NA NA 1810 6683 1061 NA NA NA NA NA
1699138800.0 136.873 NA 180 517 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 346 10771 356 NA NA NA NA NA NA 634 5153 584 NA NA NA NA NA
1699138800.0 136.875 NA 138 527 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 423 10504 333 NA NA NA NA NA NA 1192 3945 382 NA NA NA NA NA
1699138800.0 136.877 NA 179 471 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 359 11051 240 NA NA NA NA NA NA 851 4703 277 NA NA NA NA NA
1699138800.0 136.878 NA 179 440 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 380 11386 231 NA NA NA NA NA NA 1639 4962 293 NA NA NA NA NA
1699138800.0 136.88 NA 178 571 0 NA NA NA NA NA NA 267 871 0 NA NA NA NA NA NA 317 9144 376 NA NA NA NA NA NA 741 4395 714 NA NA NA NA NA
1699138800.0 136.882 NA 185 485 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 372 3142 295 NA NA NA NA NA NA 977 2922 358 NA NA NA NA NA
1699138800.0 136.884 NA 179 425 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 416 9841 252 NA NA NA NA NA NA 879 4436 625 NA NA NA NA NA
1699138800.0 136.885 NA 179 522 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 336 10838 335 NA NA NA NA NA NA 667 5657 397 NA NA NA NA NA
1699138800.0 136.8855 NA 181 146 0 NA NA NA NA NA NA 273 301 0 NA NA NA NA NA NA 318 461 147 NA NA NA NA NA NA 337 567 634 NA NA NA NA NA
1699138800.0 136.886 NA 180 469 0 NA NA NA NA NA NA 267 779 0 NA NA NA NA NA NA 327 10709 251 NA NA NA NA NA NA 1299 5075 299 NA NA NA NA NA
1699138800.0 136.8862 NA 180 442 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 326 11316 267 NA NA NA NA NA NA 731 5655 361 NA NA NA NA NA
1699138800.0 136.887 NA 178 516 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 404 10109 346 NA NA NA NA NA NA 694 4818 454 NA NA NA NA NA
1699138800.0 136.888 NA 182 475 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 356 12118 253 NA NA NA NA NA NA 1093 5350 345 NA NA NA NA NA
1699138800.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1690 154 NA NA NA NA NA NA NA 1684 439 NA NA NA NA NA NA
1699138800.0 136.8885 NA 182 148 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 320 484 138 NA NA NA NA NA NA 338 1033 253 NA NA NA NA NA
1699138800.0 136.889 NA 180 445 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 368 12731 265 NA NA NA NA NA NA 961 5674 345 NA NA NA NA NA
1699138800.0 136.89 NA 179 446 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 381 10924 230 NA NA NA NA NA NA 848 5148 276 NA NA NA NA NA
1699138800.0 136.895 NA 180 441 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 356 12766 251 NA NA NA NA NA NA 559 4838 387 NA NA NA NA NA
1699138800.0 136.897 NA 290 122 0 NA NA NA NA NA NA 484 213 0 NA NA NA NA NA NA 969 198 252 NA NA NA NA NA NA 829 298 313 NA NA NA NA NA
1699138800.0 136.898 NA 181 469 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 378 10872 229 NA NA NA NA NA NA 914 4865 278 NA NA NA NA NA
1699138800.0 136.9 NA 210 232 333 213 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6459 1026 1288 799 NA NA NA NA NA 7035 1740 1986 1210 NA NA NA NA
1699138800.0 1360.0 103 217 409 0 NA NA NA NA NA 274 328 574 0 NA NA NA NA NA 2811 328 1541 374 NA NA NA NA NA 3921 1110 2501 1117 NA NA NA NA NA
1699138800.0 1361.0 161 216 399 0 NA NA NA NA NA 281 325 574 0 NA NA NA NA NA 5939 336 1472 340 NA NA NA NA NA 3280 498 2036 435 NA NA NA NA NA
1699138800.0 1361.181 101 283 471 0 162 NA NA NA NA 246 392 678 0 265 NA NA NA NA 6545 1352 1687 434 389 NA NA NA NA 3730 537 3182 839 415 NA NA NA NA
1699138800.0 1362.0 162 219 405 0 NA NA NA NA NA 291 320 546 0 NA NA NA NA NA 7592 335 1461 340 NA NA NA NA NA 4226 422 1854 414 NA NA NA NA NA
1699138800.0 1363.0 124 218 403 0 NA NA NA NA NA 273 317 576 0 NA NA NA NA NA 7590 339 1461 343 NA NA NA NA NA 4710 634 2176 481 NA NA NA NA NA
1699138800.0 1364.0 NA 221 398 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 337 1392 338 NA NA NA NA NA NA 1084 2116 450 NA NA NA NA NA
1699138800.0 1365.0 NA 194 403 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 357 1445 351 NA NA NA NA NA NA 821 2411 517 NA NA NA NA NA
1699138800.0 1366.0 NA 221 402 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 348 1547 358 NA NA NA NA NA NA 461 2542 496 NA NA NA NA NA
1699138800.0 1370.0 60 161 220 403 0 157 NA NA NA 89 272 321 576 0 261 NA NA NA 47 2193 395 1554 358 374 NA NA NA 175 1361 828 2281 532 466 NA NA NA
1699138800.0 138.2 NA 298 146 0 NA NA NA NA NA NA 499 259 0 NA NA NA NA NA NA 1032 224 272 NA NA NA NA NA NA 1020 307 980 NA NA NA NA NA
1699138800.0 138.3 NA 66 438 0 NA NA NA NA NA NA 112 687 0 NA NA NA NA NA NA 57 39266 321 NA NA NA NA NA NA 332 16404 462 NA NA NA NA NA
1699138800.0 138.4 NA 396 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1271 346 NA NA NA NA NA NA NA 1605 760 NA NA NA NA NA NA
1699138800.0 138.5 NA 433 205 0 NA NA NA NA NA NA 667 331 0 NA NA NA NA NA NA 1499 331 345 NA NA NA NA NA NA 2066 674 466 NA NA NA NA NA
1699138800.0 139.001 NA 188 443 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 274 2040 269 NA NA NA NA NA NA 594 2677 344 NA NA NA NA NA
1699138800.0 139.002 NA 184 524 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 269 2322 367 NA NA NA NA NA NA 337 3050 484 NA NA NA NA NA
1699138800.0 139.003 NA 180 357 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 287 1719 167 NA NA NA NA NA NA 730 2348 599 NA NA NA NA NA
1699138800.0 139.004 NA 187 478 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 427 2781 324 NA NA NA NA NA NA 552 3062 379 NA NA NA NA NA
1699138800.0 139901.0 NA 225 404 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 347 1504 341 NA NA NA NA NA NA 656 2676 446 NA NA NA NA NA
1699138800.0 139902.0 NA 230 375 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 369 1687 365 NA NA NA NA NA NA 543 2606 448 NA NA NA NA NA
1699138800.0 13992501.0 NA 366 637 0 NA NA NA NA NA NA 588 912 0 NA NA NA NA NA NA 1613 2852 364 NA NA NA NA NA NA 2112 2900 500 NA NA NA NA NA
1699138800.0 13992502.0 NA 415 636 0 NA NA NA NA NA NA 564 838 0 NA NA NA NA NA NA 1576 2772 366 NA NA NA NA NA NA 1247 3513 787 NA NA NA NA NA
1699138800.0 140.0 145 174 257 0 NA NA NA NA NA 255 273 400 0 NA NA NA NA NA 1675 226 674 215 NA NA NA NA NA 2315 392 1711 479 NA NA NA NA NA
1699138800.0 140.001 NA 185 408 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 310 2112 339 NA NA NA NA NA NA 562 2699 439 NA NA NA NA NA
1699138800.0 140.002 NA 187 448 0 NA NA NA NA NA NA 294 641 0 NA NA NA NA NA NA 491 2494 303 NA NA NA NA NA NA 868 2366 371 NA NA NA NA NA
1699138800.0 140.003 NA 186 490 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 289 1917 305 NA NA NA NA NA NA 615 2191 416 NA NA NA NA NA
1699138800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1856 499 NA NA NA NA NA NA 609 2815 736 NA NA NA NA NA
1699138800.0 140.005 NA 183 440 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 312 2195 317 NA NA NA NA NA NA 628 2468 397 NA NA NA NA NA
1699138800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1825 482 NA NA NA NA NA NA 369 2683 600 NA NA NA NA NA
1699138800.0 140.007 NA 168 433 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 205 2280 498 NA NA NA NA NA NA 634 3662 652 NA NA NA NA NA
1699138800.0 140.008 NA 160 429 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 159 2047 499 NA NA NA NA NA NA 707 2889 721 NA NA NA NA NA
1699138800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1862 496 NA NA NA NA NA NA 415 2714 668 NA NA NA NA NA
1699138800.0 140.01 NA 185 470 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 639 3138 342 NA NA NA NA NA NA 843 3148 529 NA NA NA NA NA
1699138800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1826 485 NA NA NA NA NA NA 480 2922 607 NA NA NA NA NA
1699138800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1838 504 NA NA NA NA NA NA 1040 2401 738 NA NA NA NA NA
1699138800.0 140.025 NA 183 516 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 453 9739 319 NA NA NA NA NA NA 875 3688 475 NA NA NA NA NA
1699138800.0 140.026 NA 184 489 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 482 11312 330 NA NA NA NA NA NA 890 5105 626 NA NA NA NA NA
1699138800.0 140.027 NA 182 511 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 433 9140 310 NA NA NA NA NA NA 831 3993 459 NA NA NA NA NA
1699138800.0 140.029 NA 181 513 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 418 8785 303 NA NA NA NA NA NA 504 3475 335 NA NA NA NA NA
1699138800.0 140.044 NA 183 524 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 475 11371 316 NA NA NA NA NA NA 371 4700 475 NA NA NA NA NA
1699138800.0 140.045 NA 183 530 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 507 12687 322 NA NA NA NA NA NA 1546 5230 451 NA NA NA NA NA
1699138800.0 140.047 NA 180 530 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 505 12286 313 NA NA NA NA NA NA 1417 5803 383 NA NA NA NA NA
1699138800.0 140.048 NA 182 525 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 450 11154 304 NA NA NA NA NA NA 605 4825 354 NA NA NA NA NA
1699138800.0 140.049 NA 181 520 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 492 11997 344 NA NA NA NA NA NA 826 4455 1121 NA NA NA NA NA
1699138800.0 140.051 NA 183 518 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 524 10624 315 NA NA NA NA NA NA 399 4084 528 NA NA NA NA NA
1699138800.0 140.062 NA 182 530 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 551 12361 312 NA NA NA NA NA NA 642 4388 399 NA NA NA NA NA
1699138800.0 140.064 NA 182 527 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 564 13155 324 NA NA NA NA NA NA 613 5313 596 NA NA NA NA NA
1699138800.0 140.065 NA 180 533 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 549 13933 306 NA NA NA NA NA NA 746 5640 353 NA NA NA NA NA
1699138800.0 140.065505 NA 181 166 0 NA NA NA NA NA NA 273 306 0 NA NA NA NA NA NA 533 785 146 NA NA NA NA NA NA 361 768 314 NA NA NA NA NA
1699138800.0 140.065511 NA 182 123 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 518 448 159 NA NA NA NA NA NA 455 1012 263 NA NA NA NA NA
1699138800.0 140.065521 NA 183 127 0 NA NA NA NA NA NA 284 214 0 NA NA NA NA NA NA 530 550 159 NA NA NA NA NA NA 907 499 534 NA NA NA NA NA
1699138800.0 140.066 NA 181 563 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 639 17725 351 NA NA NA NA NA NA 1190 7004 1046 NA NA NA NA NA
1699138800.0 140.067 NA 179 507 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 577 13873 305 NA NA NA NA NA NA 696 4903 339 NA NA NA NA NA
1699138800.0 140.068 NA 179 535 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 547 12781 321 NA NA NA NA NA NA 1026 5993 638 NA NA NA NA NA
1699138800.0 140.069 NA 182 530 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 563 12243 313 NA NA NA NA NA NA 652 4554 407 NA NA NA NA NA
1699138800.0 140.073 NA 185 508 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 470 8744 313 NA NA NA NA NA NA 779 4575 404 NA NA NA NA NA
1699138800.0 140.103 NA 181 531 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 563 15580 354 NA NA NA NA NA NA 479 6276 956 NA NA NA NA NA
1699138800.0 140.104 NA 180 573 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 628 17918 338 NA NA NA NA NA NA 838 6539 416 NA NA NA NA NA
1699138800.0 140.105 NA 181 570 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 517 13490 320 NA NA NA NA NA NA 504 5986 490 NA NA NA NA NA
1699138800.0 140.106 NA 182 568 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 573 13798 316 NA NA NA NA NA NA 1082 5005 362 NA NA NA NA NA
1699138800.0 140.107 NA 183 567 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 593 13626 308 NA NA NA NA NA NA 1030 5370 358 NA NA NA NA NA
1699138800.0 140.108 NA 182 542 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 588 13367 326 NA NA NA NA NA NA 576 5731 397 NA NA NA NA NA
1699138800.0 140.109 NA 182 560 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 446 5730 304 NA NA NA NA NA NA 488 2977 363 NA NA NA NA NA
1699138800.0 140.11 NA 178 556 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 620 12594 337 NA NA NA NA NA NA 1037 4690 783 NA NA NA NA NA
1699138800.0 140.111 NA 181 554 0 NA NA NA NA NA NA 287 892 0 NA NA NA NA NA NA 545 13688 325 NA NA NA NA NA NA 477 5210 399 NA NA NA NA NA
1699138800.0 140.112 NA 181 543 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 529 12540 302 NA NA NA NA NA NA 691 5074 353 NA NA NA NA NA
1699138800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1555 867 NA NA NA NA NA NA 294 2462 1185 NA NA NA NA NA
1699138800.0 140.51 NA 93 268 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 319 1190 225 NA NA NA NA NA NA 655 1370 382 NA NA NA NA NA
1699138800.0 140.52 NA 312 270 0 NA NA NA NA NA NA 455 423 0 NA NA NA NA NA NA 1544 1342 239 NA NA NA NA NA NA 1436 1346 309 NA NA NA NA NA
1699138800.0 140.54 NA 405 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1688 257 NA NA NA NA NA NA NA 1737 468 NA NA NA NA NA NA
1699138800.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1979 145 NA NA NA NA NA NA NA 1499 240 NA NA NA NA NA NA
1699138800.0 140.57 NA 530 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2012 311 NA NA NA NA NA NA NA 2048 384 NA NA NA NA NA NA
1699138800.0 140.6 NA 404 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1522 282 NA NA NA NA NA NA NA 1322 396 NA NA NA NA NA NA
1699138800.0 140.61 NA 418 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1489 279 NA NA NA NA NA NA NA 1771 343 NA NA NA NA NA NA
1699138800.0 14034.0 85 574 0 NA NA NA NA NA NA 162 786 0 NA NA NA NA NA NA 165 1759 295 NA NA NA NA NA NA 214 2549 652 NA NA NA NA NA NA
1699138800.0 141.001 NA 391 626 0 NA NA NA NA NA NA 556 916 0 NA NA NA NA NA NA 2982 15169 406 NA NA NA NA NA NA 2196 6373 671 NA NA NA NA NA
1699138800.0 141.002 NA 382 641 0 NA NA NA NA NA NA 559 920 0 NA NA NA NA NA NA 1716 7948 377 NA NA NA NA NA NA 1569 4218 502 NA NA NA NA NA
1699138800.0 141.003 NA 393 604 0 NA NA NA NA NA NA 552 926 0 NA NA NA NA NA NA 2940 14259 418 NA NA NA NA NA NA 2261 6289 1140 NA NA NA NA NA
1699138800.0 141.004 NA 379 589 0 NA NA NA NA NA NA 546 817 0 NA NA NA NA NA NA 1208 3924 369 NA NA NA NA NA NA 1397 3499 580 NA NA NA NA NA
1699138800.0 141.005 NA 374 600 0 NA NA NA NA NA NA 546 860 0 NA NA NA NA NA NA 1845 8037 406 NA NA NA NA NA NA 1669 4953 828 NA NA NA NA NA
1699138800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 941 4163 1038 NA NA NA NA NA NA 2021 6313 1581 NA NA NA NA NA
1699138800.0 141.013 NA 403 615 0 NA NA NA NA NA NA 593 884 0 NA NA NA NA NA NA 3079 14683 400 NA NA NA NA NA NA 1724 6203 512 NA NA NA NA NA
1699138800.0 141.033 NA 397 604 0 NA NA NA NA NA NA 576 938 0 NA NA NA NA NA NA 3362 17082 427 NA NA NA NA NA NA 2319 6820 1102 NA NA NA NA NA
1699138800.0 141.036 NA 378 572 0 NA NA NA NA NA NA 553 814 0 NA NA NA NA NA NA 1500 5361 358 NA NA NA NA NA NA 1349 4139 402 NA NA NA NA NA
1699138800.0 141.037 NA 381 616 0 NA NA NA NA NA NA 584 914 0 NA NA NA NA NA NA 2774 14806 400 NA NA NA NA NA NA 2922 6289 560 NA NA NA NA NA
1699138800.0 141.038 NA 401 644 0 NA NA NA NA NA NA 575 902 0 NA NA NA NA NA NA 3163 16660 398 NA NA NA NA NA NA 1529 7553 529 NA NA NA NA NA
1699138800.0 141.042 NA 390 653 0 NA NA NA NA NA NA 562 924 0 NA NA NA NA NA NA 2141 13269 371 NA NA NA NA NA NA 1802 5555 421 NA NA NA NA NA
1699138800.0 141.045 NA 443 647 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 3990 25657 382 NA NA NA NA NA NA 1861 8908 830 NA NA NA NA NA
1699138800.0 141.103 NA 400 689 0 NA NA NA NA NA NA 578 1079 0 NA NA NA NA NA NA 2778 16712 368 NA NA NA NA NA NA 1256 6433 429 NA NA NA NA NA
1699138800.0 141.105 NA 374 641 0 NA NA NA NA NA NA 553 927 0 NA NA NA NA NA NA 1615 6405 394 NA NA NA NA NA NA 1761 4830 510 NA NA NA NA NA
1699138800.0 141.109 NA 388 657 0 NA NA NA NA NA NA 544 964 0 NA NA NA NA NA NA 1868 9262 354 NA NA NA NA NA NA 1546 4328 387 NA NA NA NA NA
1699138800.0 141.112 NA 404 679 0 NA NA NA NA NA NA 559 1009 0 NA NA NA NA NA NA 2673 16746 372 NA NA NA NA NA NA 1345 6390 494 NA NA NA NA NA
1699138800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 777 1230 602 NA NA NA NA NA NA 1091 1940 1399 NA NA NA NA NA
1699138800.0 144.6 NA 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA
1699138800.0 145.0 94 173 258 0 NA NA NA NA NA 248 265 400 0 NA NA NA NA NA 1574 232 654 213 NA NA NA NA NA 2342 791 966 492 NA NA NA NA NA
1699138800.0 148.0 126 240 429 0 NA NA NA NA NA 229 338 630 0 NA NA NA NA NA 736 505 1372 393 NA NA NA NA NA 802 661 2095 534 NA NA NA NA NA
1699138800.0 149.0 135 259 452 0 NA NA NA NA NA 234 368 653 0 NA NA NA NA NA 954 779 1408 404 NA NA NA NA NA 1275 688 1990 632 NA NA NA NA NA
1699138800.0 150.0 136 220 356 0 NA NA NA NA NA 238 325 569 0 NA NA NA NA NA 1703 284 755 258 NA NA NA NA NA 2616 667 1285 347 NA NA NA NA NA
1699138800.0 158.0 91 216 457 122 0 NA NA NA NA 239 326 670 205 0 NA NA NA NA 1785 288 1440 255 440 NA NA NA NA 2658 687 2244 655 667 NA NA NA NA
1699138800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1509 157 NA NA NA NA NA NA NA 1579 410 NA NA NA NA NA NA
