Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1351.0 NA 211 380 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 211 904 181 NA NA NA NA NA NA 216 1002 213 NA NA NA NA NA 
1763247600.0 1352.0 NA 220 376 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 230 907 198 NA NA NA NA NA NA 267 970 220 NA NA NA NA NA 
1763247600.0 1353.0 NA 209 396 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 216 813 214 NA NA NA NA NA NA 265 775 275 NA NA NA NA NA 
1763247600.0 1354.0 NA 214 396 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 254 942 207 NA NA NA NA NA NA 316 977 237 NA NA NA NA NA 
1763247600.0 1355.0 NA 211 382 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 201 799 246 NA NA NA NA NA NA 276 1006 292 NA NA NA NA NA 
1763247600.0 1356.0 165 219 401 0 204 NA NA NA NA 285 321 614 0 305 NA NA NA NA 946 218 1009 162 268 NA NA NA NA 489 188 1025 187 274 NA NA NA NA 
1763247600.0 136.721 NA 156 417 0 NA NA NA NA NA NA 262 596 0 NA NA NA NA NA NA 204 2446 138 NA NA NA NA NA NA 273 1134 161 NA NA NA NA NA 
1763247600.0 136.722 NA 149 380 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 213 2791 100 NA NA NA NA NA NA 278 1302 117 NA NA NA NA NA 
1763247600.0 136.723 NA 157 414 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 272 2650 144 NA NA NA NA NA NA 337 1176 185 NA NA NA NA NA 
1763247600.0 136.724 NA 158 423 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 228 3092 96 NA NA NA NA NA NA 193 1341 118 NA NA NA NA NA 
1763247600.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1131 117 NA NA NA NA NA NA NA 890 179 NA NA NA NA NA NA 
1763247600.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1095 107 NA NA NA NA NA NA NA 892 134 NA NA NA NA NA NA 
1763247600.0 136.725 NA 151 421 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 231 2649 97 NA NA NA NA NA NA 282 1243 115 NA NA NA NA NA 
1763247600.0 136.726 NA 149 376 0 NA NA NA NA NA NA 252 565 0 NA NA NA NA NA NA 269 2822 90 NA NA NA NA NA NA 284 1286 105 NA NA NA NA NA 
1763247600.0 136.727 NA 210 457 0 NA NA NA NA NA NA 389 649 0 NA NA NA NA NA NA 423 2718 154 NA NA NA NA NA NA 439 1204 208 NA NA NA NA NA 
1763247600.0 136.728 NA 263 473 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 441 2932 138 NA NA NA NA NA NA 360 1292 165 NA NA NA NA NA 
1763247600.0 136.729 NA 160 438 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 237 2761 110 NA NA NA NA NA NA 205 1239 131 NA NA NA NA NA 
1763247600.0 136.73 NA 160 439 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 259 2857 106 NA NA NA NA NA NA 265 1343 127 NA NA NA NA NA 
1763247600.0 136.731 NA 160 432 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 236 2780 101 NA NA NA NA NA NA 226 1297 125 NA NA NA NA NA 
1763247600.0 136.732 NA 157 459 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 225 2191 152 NA NA NA NA NA NA 308 1101 217 NA NA NA NA NA 
1763247600.0 136.733 NA 235 119 0 NA NA NA NA NA NA 413 214 0 NA NA NA NA NA NA 672 194 142 NA NA NA NA NA NA 542 358 178 NA NA NA NA NA 
1763247600.0 136.734 NA 161 351 0 NA NA NA NA NA NA 253 555 0 NA NA NA NA NA NA 247 2737 107 NA NA NA NA NA NA 208 1331 129 NA NA NA NA NA 
1763247600.0 136.735 NA 164 374 0 NA NA NA NA NA NA 263 539 0 NA NA NA NA NA NA 253 1292 115 NA NA NA NA NA NA 232 1143 142 NA NA NA NA NA 
1763247600.0 136.736 NA 162 439 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 269 4750 143 NA NA NA NA NA NA 356 1869 170 NA NA NA NA NA 
1763247600.0 136.737 NA 148 417 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 269 5807 124 NA NA NA NA NA NA 325 2344 150 NA NA NA NA NA 
1763247600.0 136.738 NA 159 415 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 332 5232 137 NA NA NA NA NA NA 274 2086 155 NA NA NA NA NA 
1763247600.0 136.739 NA 159 406 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 277 5964 97 NA NA NA NA NA NA 216 2249 118 NA NA NA NA NA 
1763247600.0 136.74 NA 160 438 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 271 5056 98 NA NA NA NA NA NA 227 2002 121 NA NA NA NA NA 
1763247600.0 136.741 NA 158 385 0 NA NA NA NA NA NA 259 582 0 NA NA NA NA NA NA 298 5146 90 NA NA NA NA NA NA 320 2130 108 NA NA NA NA NA 
1763247600.0 136.742 NA 158 445 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 285 4824 113 NA NA NA NA NA NA 239 1972 136 NA NA NA NA NA 
1763247600.0 136.743 NA 160 476 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 291 4932 115 NA NA NA NA NA NA 249 1910 141 NA NA NA NA NA 
1763247600.0 136.744 NA 159 430 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 245 5336 100 NA NA NA NA NA NA 218 2065 121 NA NA NA NA NA 
1763247600.0 136.745 NA 160 426 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 263 3802 144 NA NA NA NA NA NA 261 1616 174 NA NA NA NA NA 
1763247600.0 136.746 NA 160 389 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 328 4900 108 NA NA NA NA NA NA 388 2002 131 NA NA NA NA NA 
1763247600.0 136.747 NA 161 450 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 275 4823 143 NA NA NA NA NA NA 211 1891 171 NA NA NA NA NA 
1763247600.0 136.748 NA 160 389 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 258 4815 99 NA NA NA NA NA NA 211 1949 119 NA NA NA NA NA 
1763247600.0 136.749 NA 159 450 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 330 5148 139 NA NA NA NA NA NA 251 1983 161 NA NA NA NA NA 
1763247600.0 136.75 NA 162 451 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 280 6498 95 NA NA NA NA NA NA 217 2448 114 NA NA NA NA NA 
1763247600.0 136.751 NA 160 390 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 297 6440 98 NA NA NA NA NA NA 313 2548 121 NA NA NA NA NA 
1763247600.0 136.752 NA 159 387 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 283 5264 90 NA NA NA NA NA NA 219 2152 107 NA NA NA NA NA 
1763247600.0 136.753 NA 160 454 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 282 5482 114 NA NA NA NA NA NA 324 2120 139 NA NA NA NA NA 
1763247600.0 136.754 NA 163 492 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 304 4383 115 NA NA NA NA NA NA 420 1825 135 NA NA NA NA NA 
1763247600.0 136.755 NA 159 413 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 266 5633 100 NA NA NA NA NA NA 226 2234 124 NA NA NA NA NA 
1763247600.0 136.756 NA 160 480 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 246 2988 139 NA NA NA NA NA NA 210 1295 168 NA NA NA NA NA 
1763247600.0 136.757 NA 162 393 0 NA NA NA NA NA NA 258 579 0 NA NA NA NA NA NA 318 4681 111 NA NA NA NA NA NA 224 1970 136 NA NA NA NA NA 
1763247600.0 136.758 NA 160 454 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 267 6186 141 NA NA NA NA NA NA 256 2253 164 NA NA NA NA NA 
1763247600.0 136.759 NA 158 444 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 285 6428 101 NA NA NA NA NA NA 342 2304 122 NA NA NA NA NA 
1763247600.0 136.76 NA 158 446 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 306 7426 174 NA NA NA NA NA NA 333 2740 197 NA NA NA NA NA 
1763247600.0 136.761 NA 148 401 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 236 8713 129 NA NA NA NA NA NA 319 3106 217 NA NA NA NA NA 
1763247600.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1368 113 NA NA NA NA NA NA NA 1003 148 NA NA NA NA NA NA 
1763247600.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1229 116 NA NA NA NA NA NA NA 826 176 NA NA NA NA NA NA 
1763247600.0 136.762 NA 147 401 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 244 8208 148 NA NA NA NA NA NA 440 3221 178 NA NA NA NA NA 
1763247600.0 136.763 NA 156 396 0 NA NA NA NA NA NA 257 589 0 NA NA NA NA NA NA 330 6957 94 NA NA NA NA NA NA 261 2499 113 NA NA NA NA NA 
1763247600.0 136.764 NA 159 456 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 286 7270 112 NA NA NA NA NA NA 362 2566 136 NA NA NA NA NA 
1763247600.0 136.765 NA 160 485 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 292 6178 114 NA NA NA NA NA NA 242 2217 135 NA NA NA NA NA 
1763247600.0 136.766 NA 158 395 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 238 7135 105 NA NA NA NA NA NA 269 2563 127 NA NA NA NA NA 
1763247600.0 136.767 NA 158 481 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 258 4914 142 NA NA NA NA NA NA 276 1936 163 NA NA NA NA NA 
1763247600.0 136.768 NA 157 350 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 288 6325 111 NA NA NA NA NA NA 231 2311 136 NA NA NA NA NA 
1763247600.0 136.769 NA 160 447 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 262 5126 138 NA NA NA NA NA NA 299 2174 165 NA NA NA NA NA 
1763247600.0 136.77 NA 160 439 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 224 4784 101 NA NA NA NA NA NA 245 1934 124 NA NA NA NA NA 
1763247600.0 136.771 NA 160 451 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 305 4713 138 NA NA NA NA NA NA 369 1848 161 NA NA NA NA NA 
1763247600.0 136.772 NA 161 423 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 258 5719 97 NA NA NA NA NA NA 232 2234 118 NA NA NA NA NA 
1763247600.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1278 108 NA NA NA NA NA NA NA 957 137 NA NA NA NA NA NA 
1763247600.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1220 115 NA NA NA NA NA NA NA 1044 176 NA NA NA NA NA NA 
1763247600.0 136.773 NA 161 438 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 268 5307 96 NA NA NA NA NA NA 294 2160 116 NA NA NA NA NA 
1763247600.0 136.774 NA 160 395 0 NA NA NA NA NA NA 257 587 0 NA NA NA NA NA NA 277 4916 89 NA NA NA NA NA NA 295 1958 107 NA NA NA NA NA 
1763247600.0 136.775 NA 145 450 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 262 4509 111 NA NA NA NA NA NA 226 1801 131 NA NA NA NA NA 
1763247600.0 136.776 NA 161 475 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 268 4455 114 NA NA NA NA NA NA 276 1768 138 NA NA NA NA NA 
1763247600.0 136.777 NA 160 440 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 269 5136 99 NA NA NA NA NA NA 348 2129 119 NA NA NA NA NA 
1763247600.0 136.778 NA 155 456 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 237 2763 144 NA NA NA NA NA NA 271 1234 172 NA NA NA NA NA 
1763247600.0 136.779 NA 160 392 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 312 4789 108 NA NA NA NA NA NA 238 1955 134 NA NA NA NA NA 
1763247600.0 136.78 NA 181 522 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 258 6123 156 NA NA NA NA NA NA 244 2328 174 NA NA NA NA NA 
1763247600.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 355 120 NA NA NA NA NA NA NA 511 152 NA NA NA NA NA NA 
1763247600.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 184 105 NA NA NA NA NA NA NA 262 133 NA NA NA NA NA NA 
1763247600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 304 116 NA NA NA NA NA NA NA 712 176 NA NA NA NA NA NA 
1763247600.0 136.781 NA 178 469 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 261 6003 122 NA NA NA NA NA NA 339 2320 144 NA NA NA NA NA 
1763247600.0 136.782 NA 178 521 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 313 6579 173 NA NA NA NA NA NA 304 2351 198 NA NA NA NA NA 
1763247600.0 136.783 NA 174 437 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 247 7794 156 NA NA NA NA NA NA 307 2955 201 NA NA NA NA NA 
1763247600.0 136.784 NA 179 436 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 245 6176 118 NA NA NA NA NA NA 557 2422 141 NA NA NA NA NA 
1763247600.0 136.785 NA 179 442 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 317 6707 108 NA NA NA NA NA NA 349 2421 129 NA NA NA NA NA 
1763247600.0 136.786 NA 179 522 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 239 6760 134 NA NA NA NA NA NA 255 2505 161 NA NA NA NA NA 
1763247600.0 136.787 NA 182 550 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 230 6145 183 NA NA NA NA NA NA 253 2423 232 NA NA NA NA NA 
1763247600.0 136.788 NA 179 470 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 276 6710 120 NA NA NA NA NA NA 356 2481 140 NA NA NA NA NA 
1763247600.0 136.789 NA 178 578 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 251 5832 163 NA NA NA NA NA NA 311 2226 193 NA NA NA NA NA 
1763247600.0 136.79 NA 185 435 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 250 3708 127 NA NA NA NA NA NA 204 1766 155 NA NA NA NA NA 
1763247600.0 136.791 NA 183 431 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 229 1439 136 NA NA NA NA NA NA 230 1211 169 NA NA NA NA NA 
1763247600.0 136.792 NA 182 530 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 262 4973 154 NA NA NA NA NA NA 338 1897 175 NA NA NA NA NA 
1763247600.0 136.793 NA 181 478 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 241 4994 121 NA NA NA NA NA NA 350 1944 150 NA NA NA NA NA 
1763247600.0 136.794 NA 181 530 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 286 5022 159 NA NA NA NA NA NA 277 2013 184 NA NA NA NA NA 
1763247600.0 136.795 NA 182 437 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 253 5416 118 NA NA NA NA NA NA 328 2174 140 NA NA NA NA NA 
1763247600.0 136.796 NA 181 406 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 242 4873 117 NA NA NA NA NA NA 340 2051 134 NA NA NA NA NA 
1763247600.0 136.797 NA 181 432 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 271 5269 108 NA NA NA NA NA NA 235 2176 130 NA NA NA NA NA 
1763247600.0 136.798 NA 181 529 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 233 5218 132 NA NA NA NA NA NA 234 2038 156 NA NA NA NA NA 
1763247600.0 136.799 NA 180 592 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 276 4978 141 NA NA NA NA NA NA 247 1993 171 NA NA NA NA NA 
1763247600.0 136.8 NA 183 444 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 242 5297 123 NA NA NA NA NA NA 223 2157 150 NA NA NA NA NA 
1763247600.0 136.801 NA 181 572 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 231 3610 160 NA NA NA NA NA NA 268 1601 190 NA NA NA NA NA 
1763247600.0 136.802 NA 180 429 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 298 4988 126 NA NA NA NA NA NA 245 2134 153 NA NA NA NA NA 
1763247600.0 136.803 NA 184 438 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 228 1419 133 NA NA NA NA NA NA 226 1198 161 NA NA NA NA NA 
1763247600.0 136.804 NA 182 523 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 245 5345 155 NA NA NA NA NA NA 304 2172 177 NA NA NA NA NA 
1763247600.0 136.805 NA 182 469 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 241 5256 120 NA NA NA NA NA NA 278 2268 140 NA NA NA NA NA 
1763247600.0 136.806 NA 181 519 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 281 5121 155 NA NA NA NA NA NA 321 2120 176 NA NA NA NA NA 
1763247600.0 136.807 NA 183 471 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 230 5764 118 NA NA NA NA NA NA 207 2329 144 NA NA NA NA NA 
1763247600.0 136.808 NA 181 471 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 248 5263 118 NA NA NA NA NA NA 353 2239 141 NA NA NA NA NA 
1763247600.0 136.809 NA 181 423 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 274 5014 109 NA NA NA NA NA NA 292 2019 129 NA NA NA NA NA 
1763247600.0 136.81 NA 183 514 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 245 5115 133 NA NA NA NA NA NA 227 2023 159 NA NA NA NA NA 
1763247600.0 136.811 NA 182 591 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 258 5235 136 NA NA NA NA NA NA 285 2187 158 NA NA NA NA NA 
1763247600.0 136.812 NA 181 473 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 257 5506 119 NA NA NA NA NA NA 295 2294 141 NA NA NA NA NA 
1763247600.0 136.813 NA 182 572 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 214 2972 162 NA NA NA NA NA NA 269 1292 209 NA NA NA NA NA 
1763247600.0 136.814 NA 181 430 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 307 4842 126 NA NA NA NA NA NA 257 2031 153 NA NA NA NA NA 
1763247600.0 136.815 NA 186 419 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 235 1516 133 NA NA NA NA NA NA 229 1196 155 NA NA NA NA NA 
1763247600.0 136.816 NA 177 530 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 266 7580 185 NA NA NA NA NA NA 290 2860 231 NA NA NA NA NA 
1763247600.0 136.817 NA 180 484 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 256 6700 126 NA NA NA NA NA NA 265 2597 165 NA NA NA NA NA 
1763247600.0 136.818 NA 180 533 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 317 7294 154 NA NA NA NA NA NA 343 2708 185 NA NA NA NA NA 
1763247600.0 136.819 NA 169 467 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 246 7805 154 NA NA NA NA NA NA 322 2888 208 NA NA NA NA NA 
1763247600.0 136.82 NA 171 436 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 257 7431 124 NA NA NA NA NA NA 302 2651 152 NA NA NA NA NA 
1763247600.0 136.821 NA 171 433 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 281 6870 135 NA NA NA NA NA NA 321 2578 161 NA NA NA NA NA 
1763247600.0 136.822 NA 181 536 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 242 6957 132 NA NA NA NA NA NA 309 2707 150 NA NA NA NA NA 
1763247600.0 136.823 NA 180 607 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 285 6585 141 NA NA NA NA NA NA 294 2576 167 NA NA NA NA NA 
1763247600.0 136.824 NA 180 449 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 259 8545 147 NA NA NA NA NA NA 323 3392 184 NA NA NA NA NA 
1763247600.0 136.825 NA 183 585 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 235 4692 154 NA NA NA NA NA NA 234 1981 176 NA NA NA NA NA 
1763247600.0 136.826 NA 181 405 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 300 6542 128 NA NA NA NA NA NA 340 2369 149 NA NA NA NA NA 
1763247600.0 136.827 NA 184 456 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 217 1671 132 NA NA NA NA NA NA 245 1270 153 NA NA NA NA NA 
1763247600.0 136.828 NA 170 520 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 266 8389 194 NA NA NA NA NA NA 325 3371 231 NA NA NA NA NA 
1763247600.0 136.829 NA 179 450 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 252 8002 148 NA NA NA NA NA NA 287 2881 188 NA NA NA NA NA 
1763247600.0 136.83 NA 175 531 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 288 8109 221 NA NA NA NA NA NA 301 2969 275 NA NA NA NA NA 
1763247600.0 136.831 NA 170 433 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 216 7634 164 NA NA NA NA NA NA 356 3638 197 NA NA NA NA NA 
1763247600.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1223 104 NA NA NA NA NA NA NA 799 135 NA NA NA NA NA NA 
1763247600.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1232 112 NA NA NA NA NA NA NA 868 140 NA NA NA NA NA NA 
1763247600.0 136.832 NA 171 453 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 216 9726 168 NA NA NA NA NA NA 364 3613 201 NA NA NA NA NA 
1763247600.0 136.833 NA 177 424 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 283 8323 122 NA NA NA NA NA NA 357 3087 142 NA NA NA NA NA 
1763247600.0 136.834 NA 176 539 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 255 8050 174 NA NA NA NA NA NA 274 3001 216 NA NA NA NA NA 
1763247600.0 136.835 NA 176 586 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 295 7826 160 NA NA NA NA NA NA 301 2854 190 NA NA NA NA NA 
1763247600.0 136.836 NA 175 497 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 273 8429 162 NA NA NA NA NA NA 421 3098 208 NA NA NA NA NA 
1763247600.0 136.837 NA 181 593 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 258 6202 159 NA NA NA NA NA NA 247 2348 199 NA NA NA NA NA 
1763247600.0 136.838 NA 175 443 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 321 7360 148 NA NA NA NA NA NA 340 2645 179 NA NA NA NA NA 
1763247600.0 136.839 NA 189 457 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 224 1545 141 NA NA NA NA NA NA 284 1187 174 NA NA NA NA NA 
1763247600.0 136.8391 NA 222 537 0 NA NA NA NA NA NA 358 823 0 NA NA NA NA NA NA 519 6741 163 NA NA NA NA NA NA 463 2398 192 NA NA NA NA NA 
1763247600.0 136.84 NA 183 431 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 212 6085 133 NA NA NA NA NA NA 225 2482 159 NA NA NA NA NA 
1763247600.0 136.841 NA 182 423 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 251 6220 115 NA NA NA NA NA NA 271 2481 151 NA NA NA NA NA 
1763247600.0 136.842 NA 176 429 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 245 8162 132 NA NA NA NA NA NA 306 2974 157 NA NA NA NA NA 
1763247600.0 136.843 NA 169 436 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 283 10207 157 NA NA NA NA NA NA 436 3784 208 NA NA NA NA NA 
1763247600.0 136.844 NA 178 438 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 309 5699 109 NA NA NA NA NA NA 320 2213 129 NA NA NA NA NA 
1763247600.0 136.845 NA 182 424 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 292 4887 109 NA NA NA NA NA NA 264 2073 131 NA NA NA NA NA 
1763247600.0 136.846 NA 183 413 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 282 4595 110 NA NA NA NA NA NA 251 1921 133 NA NA NA NA NA 
1763247600.0 136.847 NA 181 432 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 314 7081 111 NA NA NA NA NA NA 289 2551 132 NA NA NA NA NA 
1763247600.0 136.848 NA 171 437 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 323 8127 156 NA NA NA NA NA NA 388 3033 205 NA NA NA NA NA 
1763247600.0 136.849 NA 180 514 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 232 5361 157 NA NA NA NA NA NA 268 2109 175 NA NA NA NA NA 
1763247600.0 136.85 NA 180 525 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 220 5724 120 NA NA NA NA NA NA 335 2409 144 NA NA NA NA NA 
1763247600.0 136.8501 NA 182 432 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 235 5947 108 NA NA NA NA NA NA 300 2506 130 NA NA NA NA NA 
1763247600.0 136.851 NA 181 510 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 292 5157 158 NA NA NA NA NA NA 381 1908 178 NA NA NA NA NA 
