Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1351.0 NA 222 392 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 187 1069 235 NA NA NA NA NA NA 207 1116 268 NA NA NA NA NA 
1759010400.0 1352.0 NA 222 400 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 173 1057 232 NA NA NA NA NA NA 261 1042 268 NA NA NA NA NA 
1759010400.0 1353.0 NA 224 404 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 183 1105 260 NA NA NA NA NA NA 205 1276 302 NA NA NA NA NA 
1759010400.0 1354.0 NA 208 380 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 201 793 173 NA NA NA NA NA NA 220 977 195 NA NA NA NA NA 
1759010400.0 1355.0 NA 212 383 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 210 823 168 NA NA NA NA NA NA 274 905 207 NA NA NA NA NA 
1759010400.0 1356.0 164 217 435 0 209 NA NA NA NA 282 319 627 0 310 NA NA NA NA 1100 246 1037 221 433 NA NA NA NA 602 219 1118 247 418 NA NA NA NA 
1759010400.0 136.721 NA 160 425 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 177 3392 215 NA NA NA NA NA NA 231 1688 255 NA NA NA NA NA 
1759010400.0 136.722 NA 148 367 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 197 2845 110 NA NA NA NA NA NA 304 1338 135 NA NA NA NA NA 
1759010400.0 136.723 NA 149 408 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 222 2778 148 NA NA NA NA NA NA 281 1248 168 NA NA NA NA NA 
1759010400.0 136.724 NA 150 372 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 204 3208 105 NA NA NA NA NA NA 247 1409 132 NA NA NA NA NA 
1759010400.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 847 90 NA NA NA NA NA NA NA 652 116 NA NA NA NA NA NA 
1759010400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 883 105 NA NA NA NA NA NA NA 744 128 NA NA NA NA NA NA 
1759010400.0 136.725 NA 160 416 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 174 3892 155 NA NA NA NA NA NA 230 1961 179 NA NA NA NA NA 
1759010400.0 136.726 NA 148 358 0 NA NA NA NA NA NA 252 555 0 NA NA NA NA NA NA 220 3011 96 NA NA NA NA NA NA 258 1400 120 NA NA NA NA NA 
1759010400.0 136.727 NA 206 431 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 342 2852 162 NA NA NA NA NA NA 376 1332 249 NA NA NA NA NA 
1759010400.0 136.728 NA 250 469 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 364 4400 226 NA NA NA NA NA NA 478 1946 264 NA NA NA NA NA 
1759010400.0 136.729 NA 148 418 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 189 2938 120 NA NA NA NA NA NA 247 1314 142 NA NA NA NA NA 
1759010400.0 136.73 NA 150 408 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 211 2860 115 NA NA NA NA NA NA 317 1347 140 NA NA NA NA NA 
1759010400.0 136.731 NA 150 379 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 197 2942 111 NA NA NA NA NA NA 259 1371 134 NA NA NA NA NA 
1759010400.0 136.732 NA 159 462 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 167 3109 219 NA NA NA NA NA NA 246 1545 255 NA NA NA NA NA 
1759010400.0 136.733 NA 239 120 0 NA NA NA NA NA NA 406 216 0 NA NA NA NA NA NA 519 152 105 NA NA NA NA NA NA 512 239 139 NA NA NA NA NA 
1759010400.0 136.734 NA 158 377 0 NA NA NA NA NA NA 249 567 0 NA NA NA NA NA NA 222 4073 164 NA NA NA NA NA NA 255 1988 201 NA NA NA NA NA 
1759010400.0 136.735 NA 164 371 0 NA NA NA NA NA NA 266 546 0 NA NA NA NA NA NA 202 1613 176 NA NA NA NA NA NA 238 1580 211 NA NA NA NA NA 
1759010400.0 136.736 NA 148 424 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 226 4162 147 NA NA NA NA NA NA 288 1618 165 NA NA NA NA NA 
1759010400.0 136.737 NA 148 379 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 223 5462 114 NA NA NA NA NA NA 267 2107 172 NA NA NA NA NA 
1759010400.0 136.738 NA 148 424 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 270 5559 153 NA NA NA NA NA NA 288 2203 176 NA NA NA NA NA 
1759010400.0 136.739 NA 149 383 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 232 5949 102 NA NA NA NA NA NA 285 2317 121 NA NA NA NA NA 
1759010400.0 136.74 NA 148 391 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 232 5241 101 NA NA NA NA NA NA 297 2089 117 NA NA NA NA NA 
1759010400.0 136.741 NA 122 366 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 262 5504 91 NA NA NA NA NA NA 355 2202 107 NA NA NA NA NA 
1759010400.0 136.742 NA 148 424 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 223 4416 118 NA NA NA NA NA NA 262 1840 136 NA NA NA NA NA 
1759010400.0 136.743 NA 148 455 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 244 4195 123 NA NA NA NA NA NA 321 1741 150 NA NA NA NA NA 
1759010400.0 136.744 NA 148 385 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 222 5278 107 NA NA NA NA NA NA 247 2062 128 NA NA NA NA NA 
1759010400.0 136.745 NA 149 452 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 212 3266 147 NA NA NA NA NA NA 273 1374 166 NA NA NA NA NA 
1759010400.0 136.746 NA 149 372 0 NA NA NA NA NA NA 259 579 0 NA NA NA NA NA NA 275 4327 112 NA NA NA NA NA NA 295 1802 144 NA NA NA NA NA 
1759010400.0 136.747 NA 150 429 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 225 4267 153 NA NA NA NA NA NA 256 1635 178 NA NA NA NA NA 
1759010400.0 136.748 NA 149 370 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 225 4258 110 NA NA NA NA NA NA 310 1760 157 NA NA NA NA NA 
1759010400.0 136.749 NA 150 430 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 273 5370 154 NA NA NA NA NA NA 314 1993 184 NA NA NA NA NA 
1759010400.0 136.75 NA 148 396 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 239 6495 105 NA NA NA NA NA NA 319 2452 141 NA NA NA NA NA 
1759010400.0 136.751 NA 149 386 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 236 7227 106 NA NA NA NA NA NA 286 2766 150 NA NA NA NA NA 
1759010400.0 136.752 NA 148 371 0 NA NA NA NA NA NA 255 593 0 NA NA NA NA NA NA 266 5304 95 NA NA NA NA NA NA 382 2160 114 NA NA NA NA NA 
1759010400.0 136.753 NA 148 431 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 224 4590 120 NA NA NA NA NA NA 265 1767 139 NA NA NA NA NA 
1759010400.0 136.754 NA 153 467 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 239 3794 127 NA NA NA NA NA NA 347 1514 151 NA NA NA NA NA 
1759010400.0 136.755 NA 149 385 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 229 5726 113 NA NA NA NA NA NA 276 2266 137 NA NA NA NA NA 
1759010400.0 136.756 NA 149 454 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 212 3152 153 NA NA NA NA NA NA 261 1369 179 NA NA NA NA NA 
1759010400.0 136.757 NA 149 373 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 267 4170 120 NA NA NA NA NA NA 325 1733 159 NA NA NA NA NA 
1759010400.0 136.758 NA 148 431 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 237 6107 161 NA NA NA NA NA NA 285 2240 248 NA NA NA NA NA 
1759010400.0 136.759 NA 157 435 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 206 6328 168 NA NA NA NA NA NA 283 2424 202 NA NA NA NA NA 
1759010400.0 136.76 NA 107 447 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 275 7795 153 NA NA NA NA NA NA 352 2913 175 NA NA NA NA NA 
1759010400.0 136.761 NA 156 445 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 225 6906 154 NA NA NA NA NA NA 306 3799 189 NA NA NA NA NA 
1759010400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1039 85 NA NA NA NA NA NA NA 722 108 NA NA NA NA NA NA 
1759010400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1001 82 NA NA NA NA NA NA NA 815 112 NA NA NA NA NA NA 
1759010400.0 136.762 NA 148 397 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 249 8348 112 NA NA NA NA NA NA 401 4486 176 NA NA NA NA NA 
1759010400.0 136.763 NA 150 404 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 232 5974 142 NA NA NA NA NA NA 278 2428 208 NA NA NA NA NA 
1759010400.0 136.764 NA 157 451 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 209 5954 185 NA NA NA NA NA NA 300 2826 217 NA NA NA NA NA 
1759010400.0 136.765 NA 148 462 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 247 6248 126 NA NA NA NA NA NA 303 2329 167 NA NA NA NA NA 
1759010400.0 136.766 NA 147 397 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 234 6160 118 NA NA NA NA NA NA 329 2302 189 NA NA NA NA NA 
1759010400.0 136.767 NA 134 457 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 231 5042 162 NA NA NA NA NA NA 317 1921 242 NA NA NA NA NA 
1759010400.0 136.768 NA 147 379 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 286 6938 117 NA NA NA NA NA NA 369 2837 139 NA NA NA NA NA 
1759010400.0 136.769 NA 148 395 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 218 4124 159 NA NA NA NA NA NA 304 1594 246 NA NA NA NA NA 
1759010400.0 136.77 NA 149 383 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 213 4979 107 NA NA NA NA NA NA 270 1982 126 NA NA NA NA NA 
1759010400.0 136.771 NA 149 421 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 246 4219 150 NA NA NA NA NA NA 319 1751 172 NA NA NA NA NA 
1759010400.0 136.772 NA 148 389 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 223 6568 106 NA NA NA NA NA NA 293 2533 142 NA NA NA NA NA 
1759010400.0 136.7721 NA 200 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 968 87 NA NA NA NA NA NA NA 1105 116 NA NA NA NA NA NA 
1759010400.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 969 83 NA NA NA NA NA NA NA 1026 109 NA NA NA NA NA NA 
1759010400.0 136.773 NA 150 382 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 228 5119 105 NA NA NA NA NA NA 296 2178 125 NA NA NA NA NA 
1759010400.0 136.774 NA 149 378 0 NA NA NA NA NA NA 250 582 0 NA NA NA NA NA NA 229 4348 102 NA NA NA NA NA NA 285 1788 144 NA NA NA NA NA 
1759010400.0 136.775 NA 149 426 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 213 4165 124 NA NA NA NA NA NA 271 1749 145 NA NA NA NA NA 
1759010400.0 136.776 NA 150 454 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 230 3894 117 NA NA NA NA NA NA 288 1615 133 NA NA NA NA NA 
1759010400.0 136.777 NA 144 389 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 211 5277 108 NA NA NA NA NA NA 265 2135 127 NA NA NA NA NA 
1759010400.0 136.778 NA 161 464 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 175 4157 226 NA NA NA NA NA NA 223 1950 265 NA NA NA NA NA 
1759010400.0 136.779 NA 149 374 0 NA NA NA NA NA NA 257 587 0 NA NA NA NA NA NA 243 4075 118 NA NA NA NA NA NA 271 1652 138 NA NA NA NA NA 
1759010400.0 136.78 NA 169 459 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 222 6339 173 NA NA NA NA NA NA 311 2285 198 NA NA NA NA NA 
1759010400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 288 89 NA NA NA NA NA NA NA 374 112 NA NA NA NA NA NA 
1759010400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 160 86 NA NA NA NA NA NA NA 264 114 NA NA NA NA NA NA 
1759010400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 334 79 NA NA NA NA NA NA NA 621 123 NA NA NA NA NA NA 
1759010400.0 136.781 NA 168 417 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 207 6149 132 NA NA NA NA NA NA 265 2306 173 NA NA NA NA NA 
1759010400.0 136.782 NA 167 509 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 270 6868 174 NA NA NA NA NA NA 293 2588 201 NA NA NA NA NA 
1759010400.0 136.783 NA 168 436 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 221 6709 133 NA NA NA NA NA NA 380 2670 191 NA NA NA NA NA 
1759010400.0 136.784 NA 169 414 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 208 6022 129 NA NA NA NA NA NA 275 2413 202 NA NA NA NA NA 
1759010400.0 136.785 NA 168 419 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 250 6616 116 NA NA NA NA NA NA 299 2548 147 NA NA NA NA NA 
1759010400.0 136.786 NA 168 477 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 207 7646 144 NA NA NA NA NA NA 266 2787 179 NA NA NA NA NA 
1759010400.0 136.787 NA 168 570 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 232 6476 153 NA NA NA NA NA NA 336 2518 230 NA NA NA NA NA 
1759010400.0 136.788 NA 168 401 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 215 7049 133 NA NA NA NA NA NA 271 2584 155 NA NA NA NA NA 
1759010400.0 136.789 NA 167 550 0 NA NA NA NA NA NA 267 813 0 NA NA NA NA NA NA 211 5762 171 NA NA NA NA NA NA 290 2258 194 NA NA NA NA NA 
1759010400.0 136.79 NA 170 406 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 247 3275 132 NA NA NA NA NA NA 287 1643 153 NA NA NA NA NA 
1759010400.0 136.791 NA 172 420 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 216 1251 154 NA NA NA NA NA NA 273 1115 235 NA NA NA NA NA 
1759010400.0 136.792 NA 171 509 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 212 5114 170 NA NA NA NA NA NA 287 2000 194 NA NA NA NA NA 
1759010400.0 136.793 NA 169 421 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 202 4350 130 NA NA NA NA NA NA 264 1885 152 NA NA NA NA NA 
1759010400.0 136.794 NA 169 509 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 244 5154 178 NA NA NA NA NA NA 288 2015 254 NA NA NA NA NA 
1759010400.0 136.795 NA 171 433 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 209 5465 128 NA NA NA NA NA NA 256 2215 179 NA NA NA NA NA 
1759010400.0 136.796 NA 170 414 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 200 5055 131 NA NA NA NA NA NA 271 2171 191 NA NA NA NA NA 
1759010400.0 136.797 NA 170 397 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 242 5805 120 NA NA NA NA NA NA 306 2238 188 NA NA NA NA NA 
1759010400.0 136.798 NA 169 508 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 204 5379 143 NA NA NA NA NA NA 270 2119 160 NA NA NA NA NA 
1759010400.0 136.799 NA 170 567 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 232 5459 150 NA NA NA NA NA NA 294 2245 169 NA NA NA NA NA 
1759010400.0 136.8 NA 171 432 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 207 5711 128 NA NA NA NA NA NA 257 2286 161 NA NA NA NA NA 
1759010400.0 136.801 NA 170 547 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 187 3255 171 NA NA NA NA NA NA 265 1577 194 NA NA NA NA NA 
1759010400.0 136.802 NA 171 416 0 NA NA NA NA NA NA 279 615 0 NA NA NA NA NA NA 247 4071 137 NA NA NA NA NA NA 288 1727 157 NA NA NA NA NA 
1759010400.0 136.803 NA 172 426 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 217 1270 150 NA NA NA NA NA NA 277 1287 180 NA NA NA NA NA 
1759010400.0 136.804 NA 171 503 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 206 4777 166 NA NA NA NA NA NA 258 1900 188 NA NA NA NA NA 
1759010400.0 136.805 NA 170 423 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 207 5022 132 NA NA NA NA NA NA 270 2081 154 NA NA NA NA NA 
1759010400.0 136.806 NA 170 501 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 247 4918 179 NA NA NA NA NA NA 285 1925 284 NA NA NA NA NA 
1759010400.0 136.807 NA 171 421 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 204 5683 127 NA NA NA NA NA NA 280 2464 147 NA NA NA NA NA 
1759010400.0 136.808 NA 172 402 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 204 4799 126 NA NA NA NA NA NA 279 2069 164 NA NA NA NA NA 
1759010400.0 136.809 NA 176 405 0 NA NA NA NA NA NA 297 639 0 NA NA NA NA NA NA 246 4850 120 NA NA NA NA NA NA 308 1970 162 NA NA NA NA NA 
1759010400.0 136.81 NA 161 497 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 209 4439 153 NA NA NA NA NA NA 306 1769 228 NA NA NA NA NA 
1759010400.0 136.811 NA 170 552 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 222 5289 147 NA NA NA NA NA NA 272 2217 167 NA NA NA NA NA 
1759010400.0 136.812 NA 169 426 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 207 5716 131 NA NA NA NA NA NA 282 2248 151 NA NA NA NA NA 
1759010400.0 136.813 NA 170 541 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 195 3215 167 NA NA NA NA NA NA 310 1526 190 NA NA NA NA NA 
1759010400.0 136.814 NA 169 412 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 250 4942 134 NA NA NA NA NA NA 291 2011 157 NA NA NA NA NA 
1759010400.0 136.815 NA 173 425 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 202 1289 149 NA NA NA NA NA NA 335 1169 181 NA NA NA NA NA 
1759010400.0 136.816 NA 180 536 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 199 6349 238 NA NA NA NA NA NA 322 3648 273 NA NA NA NA NA 
1759010400.0 136.817 NA 170 427 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 211 6599 130 NA NA NA NA NA NA 330 2456 150 NA NA NA NA NA 
1759010400.0 136.818 NA 169 508 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 260 6158 173 NA NA NA NA NA NA 377 2364 204 NA NA NA NA NA 
1759010400.0 136.819 NA 170 438 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 218 6842 138 NA NA NA NA NA NA 328 2745 181 NA NA NA NA NA 
1759010400.0 136.82 NA 168 427 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 218 6665 142 NA NA NA NA NA NA 396 2606 233 NA NA NA NA NA 
1759010400.0 136.821 NA 169 412 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 241 7077 120 NA NA NA NA NA NA 341 2623 190 NA NA NA NA NA 
1759010400.0 136.822 NA 169 512 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 211 6030 152 NA NA NA NA NA NA 378 2426 197 NA NA NA NA NA 
1759010400.0 136.823 NA 168 557 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 235 6491 151 NA NA NA NA NA NA 330 2595 190 NA NA NA NA NA 
1759010400.0 136.824 NA 182 491 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 194 8826 193 NA NA NA NA NA NA 223 3264 232 NA NA NA NA NA 
1759010400.0 136.825 NA 169 564 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 195 4083 167 NA NA NA NA NA NA 257 1688 187 NA NA NA NA NA 
1759010400.0 136.826 NA 171 415 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 261 6652 139 NA NA NA NA NA NA 293 2573 176 NA NA NA NA NA 
1759010400.0 136.827 NA 171 428 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 192 1329 150 NA NA NA NA NA NA 228 1127 194 NA NA NA NA NA 
1759010400.0 136.828 NA 169 526 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 224 7155 174 NA NA NA NA NA NA 290 2660 199 NA NA NA NA NA 
1759010400.0 136.829 NA 169 432 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 215 6977 135 NA NA NA NA NA NA 332 2754 176 NA NA NA NA NA 
1759010400.0 136.83 NA 181 537 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 219 8953 259 NA NA NA NA NA NA 248 3185 303 NA NA NA NA NA 
1759010400.0 136.831 NA 180 451 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 199 7131 199 NA NA NA NA NA NA 305 4011 232 NA NA NA NA NA 
1759010400.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1000 81 NA NA NA NA NA NA NA 715 110 NA NA NA NA NA NA 
1759010400.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1036 82 NA NA NA NA NA NA NA 903 106 NA NA NA NA NA NA 
1759010400.0 136.832 NA 182 494 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 199 7816 186 NA NA NA NA NA NA 257 4195 222 NA NA NA NA NA 
1759010400.0 136.833 NA 169 425 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 252 7214 127 NA NA NA NA NA NA 376 2729 205 NA NA NA NA NA 
1759010400.0 136.834 NA 170 521 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 220 7078 151 NA NA NA NA NA NA 302 2549 190 NA NA NA NA NA 
1759010400.0 136.835 NA 170 573 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 244 8774 149 NA NA NA NA NA NA 285 3176 187 NA NA NA NA NA 
1759010400.0 136.836 NA 169 431 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 231 7564 137 NA NA NA NA NA NA 392 3850 180 NA NA NA NA NA 
1759010400.0 136.837 NA 170 571 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 207 5865 171 NA NA NA NA NA NA 271 2234 192 NA NA NA NA NA 
1759010400.0 136.838 NA 169 429 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 279 6634 142 NA NA NA NA NA NA 410 2603 186 NA NA NA NA NA 
1759010400.0 136.839 NA 176 431 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 205 1372 150 NA NA NA NA NA NA 288 1193 198 NA NA NA NA NA 
1759010400.0 136.8391 NA 214 534 0 NA NA NA NA NA NA 338 820 0 NA NA NA NA NA NA 466 7033 162 NA NA NA NA NA NA 496 2769 241 NA NA NA NA NA 
1759010400.0 136.84 NA 170 421 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 221 6757 120 NA NA NA NA NA NA 315 2584 188 NA NA NA NA NA 
1759010400.0 136.841 NA 173 411 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 213 6057 119 NA NA NA NA NA NA 300 2313 138 NA NA NA NA NA 
1759010400.0 136.842 NA 170 416 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 221 7064 131 NA NA NA NA NA NA 326 2653 200 NA NA NA NA NA 
1759010400.0 136.843 NA 180 434 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 202 8104 177 NA NA NA NA NA NA 292 3222 208 NA NA NA NA NA 
1759010400.0 136.844 NA 168 410 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 268 5485 119 NA NA NA NA NA NA 344 2184 183 NA NA NA NA NA 
1759010400.0 136.845 NA 167 404 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 254 4136 120 NA NA NA NA NA NA 364 1858 170 NA NA NA NA NA 
1759010400.0 136.846 NA 171 398 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 244 3968 119 NA NA NA NA NA NA 332 1759 192 NA NA NA NA NA 
1759010400.0 136.847 NA 180 434 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 236 8124 161 NA NA NA NA NA NA 357 3193 237 NA NA NA NA NA 
1759010400.0 136.848 NA 179 434 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 232 8616 160 NA NA NA NA NA NA 275 3201 185 NA NA NA NA NA 
1759010400.0 136.849 NA 170 496 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 196 4837 178 NA NA NA NA NA NA 268 2011 262 NA NA NA NA NA 
1759010400.0 136.85 NA 169 452 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 191 5265 127 NA NA NA NA NA NA 289 2167 148 NA NA NA NA NA 
1759010400.0 136.8501 NA 170 409 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 185 5646 117 NA NA NA NA NA NA 260 2292 136 NA NA NA NA NA 
