Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 136.767 NA 158 476 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 213 4311 144 NA NA NA NA NA NA 467 1660 166 NA NA NA NA NA 
1758405600.0 136.768 NA 156 392 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 279 6418 110 NA NA NA NA NA NA 661 2433 136 NA NA NA NA NA 
1758405600.0 136.769 NA 157 452 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 215 3857 138 NA NA NA NA NA NA 483 1474 165 NA NA NA NA NA 
1758405600.0 136.77 NA 158 442 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 217 4059 99 NA NA NA NA NA NA 488 1684 116 NA NA NA NA NA 
1758405600.0 136.772 NA 154 403 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 225 5690 98 NA NA NA NA NA NA 662 2277 119 NA NA NA NA NA 
1758405600.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1197 98 NA NA NA NA NA NA NA 1136 122 NA NA NA NA NA NA 
1758405600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1184 101 NA NA NA NA NA NA NA 1158 126 NA NA NA NA NA NA 
1758405600.0 136.777 NA 160 437 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 200 4224 100 NA NA NA NA NA NA 480 1653 118 NA NA NA NA NA 
1758405600.0 136.778 NA 164 475 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 186 2700 136 NA NA NA NA NA NA 229 1209 159 NA NA NA NA NA 
1758405600.0 136.78 NA 178 528 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 193 5961 175 NA NA NA NA NA NA 643 2257 239 NA NA NA NA NA 
1758405600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 264 99 NA NA NA NA NA NA NA 324 119 NA NA NA NA NA NA 
1758405600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 193 107 NA NA NA NA NA NA NA 326 134 NA NA NA NA NA NA 
1758405600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 414 111 NA NA NA NA NA NA NA 621 180 NA NA NA NA NA NA 
1758405600.0 136.781 NA 178 470 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 211 5021 118 NA NA NA NA NA NA 497 1864 134 NA NA NA NA NA 
1758405600.0 136.782 NA 179 537 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 232 5469 159 NA NA NA NA NA NA 291 1970 207 NA NA NA NA NA 
1758405600.0 136.783 NA 180 458 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 189 7075 120 NA NA NA NA NA NA 246 2799 146 NA NA NA NA NA 
1758405600.0 136.784 NA 181 434 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 177 4802 118 NA NA NA NA NA NA 279 1835 142 NA NA NA NA NA 
1758405600.0 136.785 NA 178 431 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 235 5435 108 NA NA NA NA NA NA 323 2069 127 NA NA NA NA NA 
1758405600.0 136.786 NA 180 533 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 180 5928 136 NA NA NA NA NA NA 295 2255 166 NA NA NA NA NA 
1758405600.0 136.787 NA 128 594 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 220 6355 139 NA NA NA NA NA NA 687 2465 162 NA NA NA NA NA 
1758405600.0 136.788 NA 180 450 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 198 5828 119 NA NA NA NA NA NA 281 2151 141 NA NA NA NA NA 
1758405600.0 136.789 NA 176 577 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 197 4605 157 NA NA NA NA NA NA 470 1746 194 NA NA NA NA NA 
1758405600.0 136.791 NA 182 437 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 225 1430 203 NA NA NA NA NA NA 227 1266 249 NA NA NA NA NA 
1758405600.0 136.792 NA 179 532 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 204 4631 163 NA NA NA NA NA NA 499 1825 188 NA NA NA NA NA 
1758405600.0 136.793 NA 179 476 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 198 3977 120 NA NA NA NA NA NA 475 1602 146 NA NA NA NA NA 
1758405600.0 136.795 NA 181 484 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 198 4454 116 NA NA NA NA NA NA 425 1755 134 NA NA NA NA NA 
1758405600.0 136.796 NA 181 438 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 204 3977 117 NA NA NA NA NA NA 512 1626 134 NA NA NA NA NA 
1758405600.0 136.797 NA 180 433 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 222 4915 113 NA NA NA NA NA NA 453 1981 135 NA NA NA NA NA 
1758405600.0 136.798 NA 178 524 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 196 4669 134 NA NA NA NA NA NA 467 1874 155 NA NA NA NA NA 
1758405600.0 136.799 NA 178 593 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 216 4285 134 NA NA NA NA NA NA 473 1784 151 NA NA NA NA NA 
1758405600.0 136.8 NA 181 480 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 191 4506 116 NA NA NA NA NA NA 440 1864 133 NA NA NA NA NA 
1758405600.0 136.803 NA 183 436 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 216 1400 198 NA NA NA NA NA NA 232 1470 275 NA NA NA NA NA 
1758405600.0 136.804 NA 181 512 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 219 4137 158 NA NA NA NA NA NA 533 1631 208 NA NA NA NA NA 
1758405600.0 136.805 NA 177 474 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 204 4289 121 NA NA NA NA NA NA 584 1688 158 NA NA NA NA NA 
1758405600.0 136.806 NA 181 516 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 236 4099 154 NA NA NA NA NA NA 561 1627 174 NA NA NA NA NA 
1758405600.0 136.807 NA 180 459 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 204 5138 122 NA NA NA NA NA NA 450 2087 141 NA NA NA NA NA 
1758405600.0 136.808 NA 180 478 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 207 4216 116 NA NA NA NA NA NA 542 1703 135 NA NA NA NA NA 
1758405600.0 136.809 NA 179 416 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 233 4754 112 NA NA NA NA NA NA 516 1905 131 NA NA NA NA NA 
1758405600.0 136.811 NA 181 577 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 199 4195 138 NA NA NA NA NA NA 516 1718 189 NA NA NA NA NA 
1758405600.0 136.812 NA 182 435 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 198 4615 121 NA NA NA NA NA NA 443 1783 153 NA NA NA NA NA 
1758405600.0 136.814 NA 178 426 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 240 4382 125 NA NA NA NA NA NA 528 1844 144 NA NA NA NA NA 
1758405600.0 136.815 NA 187 440 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 201 1548 176 NA NA NA NA NA NA 191 1563 200 NA NA NA NA NA 
1758405600.0 136.816 NA 179 533 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 284 9345 199 NA NA NA NA NA NA 437 4399 240 NA NA NA NA NA 
1758405600.0 136.817 NA 181 471 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 184 6676 121 NA NA NA NA NA NA 329 2565 145 NA NA NA NA NA 
1758405600.0 136.818 NA 173 523 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 233 7171 171 NA NA NA NA NA NA 488 2540 203 NA NA NA NA NA 
1758405600.0 136.819 NA 183 442 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 186 7674 118 NA NA NA NA NA NA 252 2866 142 NA NA NA NA NA 
1758405600.0 136.82 NA 175 447 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 198 7607 119 NA NA NA NA NA NA 539 2731 140 NA NA NA NA NA 
1758405600.0 136.821 NA 170 433 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 228 6683 112 NA NA NA NA NA NA 623 2504 138 NA NA NA NA NA 
1758405600.0 136.822 NA 171 529 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 195 6852 177 NA NA NA NA NA NA 551 2615 203 NA NA NA NA NA 
1758405600.0 136.823 NA 172 587 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 224 6080 141 NA NA NA NA NA NA 506 2369 165 NA NA NA NA NA 
1758405600.0 136.824 NA 180 490 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 188 7966 122 NA NA NA NA NA NA 297 2971 148 NA NA NA NA NA 
1758405600.0 136.825 NA 180 580 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 198 3787 153 NA NA NA NA NA NA 506 1533 169 NA NA NA NA NA 
1758405600.0 136.826 NA 181 409 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 248 5426 126 NA NA NA NA NA NA 323 2059 147 NA NA NA NA NA 
1758405600.0 136.827 NA 186 452 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 201 1537 181 NA NA NA NA NA NA 206 1545 212 NA NA NA NA NA 
1758405600.0 136.828 NA 180 549 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 196 7917 153 NA NA NA NA NA NA 247 2926 180 NA NA NA NA NA 
1758405600.0 136.829 NA 181 484 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 187 8173 119 NA NA NA NA NA NA 299 2852 143 NA NA NA NA NA 
1758405600.0 136.83 NA 180 540 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 219 8100 155 NA NA NA NA NA NA 331 3059 177 NA NA NA NA NA 
1758405600.0 136.831 NA 181 463 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 197 7576 117 NA NA NA NA NA NA 324 4378 141 NA NA NA NA NA 
1758405600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1237 96 NA NA NA NA NA NA NA 925 125 NA NA NA NA NA NA 
1758405600.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1303 111 NA NA NA NA NA NA NA 917 147 NA NA NA NA NA NA 
1758405600.0 136.832 NA 181 498 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 196 8309 119 NA NA NA NA NA NA 361 4255 146 NA NA NA NA NA 
1758405600.0 136.833 NA 182 444 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 203 7651 110 NA NA NA NA NA NA 250 2879 136 NA NA NA NA NA 
1758405600.0 136.834 NA 182 546 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 184 7634 134 NA NA NA NA NA NA 282 2674 158 NA NA NA NA NA 
1758405600.0 136.835 NA 182 610 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 223 6038 136 NA NA NA NA NA NA 307 2182 159 NA NA NA NA NA 
1758405600.0 136.836 NA 182 457 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 199 7615 121 NA NA NA NA NA NA 293 2985 147 NA NA NA NA NA 
1758405600.0 136.837 NA 180 593 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 200 4993 161 NA NA NA NA NA NA 490 1857 187 NA NA NA NA NA 
1758405600.0 136.838 NA 181 443 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 226 7518 126 NA NA NA NA NA NA 271 2784 148 NA NA NA NA NA 
1758405600.0 136.839 NA 177 448 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 200 1456 180 NA NA NA NA NA NA 642 1202 207 NA NA NA NA NA 
1758405600.0 136.8391 NA 228 558 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 372 5655 145 NA NA NA NA NA NA 413 2058 175 NA NA NA NA NA 
1758405600.0 136.84 NA 170 430 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 214 5896 112 NA NA NA NA NA NA 558 2279 135 NA NA NA NA NA 
1758405600.0 136.842 NA 181 444 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 190 7371 110 NA NA NA NA NA NA 259 2623 132 NA NA NA NA NA 
1758405600.0 136.843 NA 181 445 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 194 8661 112 NA NA NA NA NA NA 307 4032 138 NA NA NA NA NA 
1758405600.0 136.844 NA 178 423 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 241 4524 108 NA NA NA NA NA NA 539 1770 127 NA NA NA NA NA 
1758405600.0 136.845 NA 172 419 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 232 3859 107 NA NA NA NA NA NA 534 1597 129 NA NA NA NA NA 
1758405600.0 136.847 NA 176 421 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 240 7061 148 NA NA NA NA NA NA 751 3058 245 NA NA NA NA NA 
1758405600.0 136.848 NA 181 441 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 223 7963 111 NA NA NA NA NA NA 291 2956 137 NA NA NA NA NA 
1758405600.0 136.849 NA 180 522 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 196 4100 155 NA NA NA NA NA NA 569 1638 178 NA NA NA NA NA 
1758405600.0 136.851 NA 174 514 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 234 5078 180 NA NA NA NA NA NA 524 1965 218 NA NA NA NA NA 
1758405600.0 136.852 NA 180 450 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 188 4797 117 NA NA NA NA NA NA 486 1849 135 NA NA NA NA NA 
1758405600.0 136.854 NA 178 432 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 203 4516 106 NA NA NA NA NA NA 546 1799 124 NA NA NA NA NA 
1758405600.0 136.855 NA 180 589 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 191 4267 135 NA NA NA NA NA NA 451 1769 179 NA NA NA NA NA 
1758405600.0 136.856 NA 175 599 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 162 3862 174 NA NA NA NA NA NA 484 1782 204 NA NA NA NA NA 
1758405600.0 136.8561 NA 172 435 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 134 1080 146 NA NA NA NA NA NA 216 1247 174 NA NA NA NA NA 
1758405600.0 136.8562 NA 169 421 0 NA NA NA NA NA NA 272 629 0 NA NA NA NA NA NA 119 1141 142 NA NA NA NA NA NA 209 1135 167 NA NA NA NA NA 
1758405600.0 136.857 NA 176 435 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 235 4717 129 NA NA NA NA NA NA 575 2037 148 NA NA NA NA NA 
1758405600.0 136.858 NA 181 439 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 210 1466 207 NA NA NA NA NA NA 258 1221 242 NA NA NA NA NA 
1758405600.0 136.859 NA 181 447 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 177 6367 112 NA NA NA NA NA NA 526 2422 131 NA NA NA NA NA 
1758405600.0 136.86 NA 176 436 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 233 4965 114 NA NA NA NA NA NA 685 2050 133 NA NA NA NA NA 
1758405600.0 136.861 NA 174 527 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 190 6115 227 NA NA NA NA NA NA 703 2332 267 NA NA NA NA NA 
1758405600.0 136.862 NA 180 501 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 169 6442 123 NA NA NA NA NA NA 285 2423 150 NA NA NA NA NA 
1758405600.0 136.863 NA 180 536 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 200 6735 160 NA NA NA NA NA NA 261 2419 183 NA NA NA NA NA 
1758405600.0 136.864 NA 180 483 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 184 7412 119 NA NA NA NA NA NA 314 4403 148 NA NA NA NA NA 
1758405600.0 136.8642 NA 181 456 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 174 8197 118 NA NA NA NA NA NA 271 2967 148 NA NA NA NA NA 
1758405600.0 136.865 NA 181 454 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 171 7161 119 NA NA NA NA NA NA 238 2827 142 NA NA NA NA NA 
1758405600.0 136.866 NA 171 443 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 219 7324 115 NA NA NA NA NA NA 577 2701 138 NA NA NA NA NA 
1758405600.0 136.867 NA 180 594 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 186 5878 138 NA NA NA NA NA NA 277 2158 159 NA NA NA NA NA 
1758405600.0 136.868 NA 169 600 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 186 5847 174 NA NA NA NA NA NA 677 2503 210 NA NA NA NA NA 
1758405600.0 136.869 NA 180 436 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 219 5994 128 NA NA NA NA NA NA 301 2207 153 NA NA NA NA NA 
1758405600.0 136.87 NA 185 451 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 230 1558 135 NA NA NA NA NA NA 226 1247 161 NA NA NA NA NA 
1758405600.0 136.871 NA 181 423 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 179 8402 112 NA NA NA NA NA NA 311 3246 138 NA NA NA NA NA 
1758405600.0 136.872 NA 180 469 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 207 6805 110 NA NA NA NA NA NA 276 2468 132 NA NA NA NA NA 
1758405600.0 136.873 NA 171 530 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 203 6338 160 NA NA NA NA NA NA 663 2357 184 NA NA NA NA NA 
1758405600.0 136.874 NA 173 528 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 181 6621 153 NA NA NA NA NA NA 571 2673 181 NA NA NA NA NA 
1758405600.0 136.875 NA 174 532 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 246 5973 176 NA NA NA NA NA NA 573 2166 214 NA NA NA NA NA 
1758405600.0 136.876 NA 180 499 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 173 7617 122 NA NA NA NA NA NA 293 2819 147 NA NA NA NA NA 
1758405600.0 136.877 NA 177 480 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 194 5140 115 NA NA NA NA NA NA 438 1953 132 NA NA NA NA NA 
1758405600.0 136.878 NA 181 436 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 194 6114 113 NA NA NA NA NA NA 330 4049 139 NA NA NA NA NA 
1758405600.0 136.879 NA 179 609 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 203 5135 143 NA NA NA NA NA NA 586 1973 187 NA NA NA NA NA 
1758405600.0 136.88 NA 179 607 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 178 4234 156 NA NA NA NA NA NA 423 1794 177 NA NA NA NA NA 
1758405600.0 136.882 NA 186 477 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 209 1735 196 NA NA NA NA NA NA 271 1240 222 NA NA NA NA NA 
1758405600.0 136.883 NA 180 441 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 178 6858 112 NA NA NA NA NA NA 265 2511 137 NA NA NA NA NA 
1758405600.0 136.884 NA 176 451 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 245 4828 108 NA NA NA NA NA NA 559 1838 125 NA NA NA NA NA 
1758405600.0 136.885 NA 176 528 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 195 6463 160 NA NA NA NA NA NA 541 2474 182 NA NA NA NA NA 
1758405600.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 228 329 99 NA NA NA NA NA NA 219 397 120 NA NA NA NA NA 
1758405600.0 136.886 NA 175 435 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 179 6321 172 NA NA NA NA NA NA 712 2894 249 NA NA NA NA NA 
1758405600.0 136.8861 NA 177 487 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 212 4986 138 NA NA NA NA NA NA 845 2089 162 NA NA NA NA NA 
1758405600.0 136.8862 NA 178 489 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 196 6365 125 NA NA NA NA NA NA 671 2323 150 NA NA NA NA NA 
1758405600.0 136.887 NA 172 510 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 229 6155 157 NA NA NA NA NA NA 570 2387 177 NA NA NA NA NA 
1758405600.0 136.888 NA 182 508 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 174 6005 120 NA NA NA NA NA NA 246 2196 142 NA NA NA NA NA 
1758405600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1271 93 NA NA NA NA NA NA NA 953 121 NA NA NA NA NA NA 
1758405600.0 136.8885 NA 181 152 0 NA NA NA NA NA NA 266 301 0 NA NA NA NA NA NA 267 318 81 NA NA NA NA NA NA 257 335 103 NA NA NA NA NA 
1758405600.0 136.889 NA 159 487 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 174 6341 119 NA NA NA NA NA NA 278 2414 145 NA NA NA NA NA 
1758405600.0 136.891 NA 181 603 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 187 5062 138 NA NA NA NA NA NA 265 1988 165 NA NA NA NA NA 
1758405600.0 136.892 NA 175 600 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 174 5356 208 NA NA NA NA NA NA 702 5767 294 NA NA NA NA NA 
1758405600.0 136.893 NA 178 446 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 232 5218 129 NA NA NA NA NA NA 310 1958 156 NA NA NA NA NA 
1758405600.0 136.895 NA 181 446 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 173 7094 110 NA NA NA NA NA NA 291 2591 131 NA NA NA NA NA 
1758405600.0 136.896 NA 172 447 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 236 5662 115 NA NA NA NA NA NA 645 2161 139 NA NA NA NA NA 
1758405600.0 136.897 NA 296 148 0 NA NA NA NA NA NA 476 258 0 NA NA NA NA NA NA 804 118 175 NA NA NA NA NA NA 490 141 202 NA NA NA NA NA 
1758405600.0 136.898 NA 179 481 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 188 5780 110 NA NA NA NA NA NA 276 2220 133 NA NA NA NA NA 
1758405600.0 136.899 NA 310 162 0 NA NA NA NA NA NA 532 291 0 NA NA NA NA NA NA 906 167 151 NA NA NA NA NA NA 502 242 185 NA NA NA NA NA 
1758405600.0 136.9 NA 253 231 332 204 NA NA NA NA NA 412 361 491 301 NA NA NA NA NA 3676 739 945 572 NA NA NA NA NA 8332 1877 1814 715 NA NA NA NA 
1758405600.0 1360.0 147 208 387 0 NA NA NA NA NA 266 300 569 0 NA NA NA NA NA 1355 166 741 179 NA NA NA NA NA 604 170 806 217 NA NA NA NA NA 
1758405600.0 1361.0 157 219 404 0 NA NA NA NA NA 277 314 556 0 NA NA NA NA NA 3402 173 693 155 NA NA NA NA NA 1211 153 674 182 NA NA NA NA NA 
1758405600.0 1361.17 138 288 455 0 157 NA NA NA NA 246 395 703 0 264 NA NA NA NA 3830 573 768 188 181 NA NA NA NA 1284 258 772 218 230 NA NA NA NA 
1758405600.0 1361.18 139 281 472 0 160 NA NA NA NA 249 393 679 0 270 NA NA NA NA 3253 583 751 192 191 NA NA NA NA 2060 295 763 234 239 NA NA NA NA 
1758405600.0 1361.181 139 283 474 0 162 NA NA NA NA 249 388 689 0 271 NA NA NA NA 4002 574 760 189 185 NA NA NA NA 1565 258 802 213 220 NA NA NA NA 
1758405600.0 1362.0 159 220 403 0 NA NA NA NA NA 278 325 569 0 NA NA NA NA NA 5178 243 854 155 NA NA NA NA NA 1976 201 885 182 NA NA NA NA NA 
1758405600.0 1362.17 137 288 478 0 158 NA NA NA NA 248 391 705 0 265 NA NA NA NA 4211 581 739 194 185 NA NA NA NA 3354 257 720 260 242 NA NA NA NA 
1758405600.0 1362.18 140 283 473 0 158 NA NA NA NA 253 393 677 0 264 NA NA NA NA 4519 567 764 191 200 NA NA NA NA 2688 262 819 220 255 NA NA NA NA 
1758405600.0 1363.0 159 219 404 0 NA NA NA NA NA 278 318 560 0 NA NA NA NA NA 4186 190 887 155 NA NA NA NA NA 2729 266 950 182 NA NA NA NA NA 
1758405600.0 1363.17 140 287 463 0 159 NA NA NA NA 253 411 675 0 266 NA NA NA NA 4505 583 772 188 181 NA NA NA NA 2576 272 758 211 187 NA NA NA NA 
1758405600.0 1363.18 139 284 473 0 162 NA NA NA NA 250 410 683 0 264 NA NA NA NA 4357 571 779 189 192 NA NA NA NA 2665 255 803 226 229 NA NA NA NA 
1758405600.0 1364.0 NA 213 392 0 NA NA NA NA NA NA 330 547 0 NA NA NA NA NA NA 196 886 221 NA NA NA NA NA NA 560 1183 288 NA NA NA NA NA 
1758405600.0 1365.0 NA 227 402 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 257 1046 209 NA NA NA NA NA NA 328 1308 241 NA NA NA NA NA 
1758405600.0 1366.0 NA 222 401 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 260 1096 187 NA NA NA NA NA NA 321 1351 232 NA NA NA NA NA 
1758405600.0 137.8 NA 180 524 NA 180 477 0 NA NA NA 269 817 NA 266 749 0 NA NA NA 171 6413 NA 223 6795 152 NA NA NA 326 5441 NA 333 2860 223 NA NA 
1758405600.0 138.1 NA 303 149 0 NA NA NA NA NA NA 499 261 0 NA NA NA NA NA NA 776 137 164 NA NA NA NA NA NA 497 188 190 NA NA NA NA NA 
1758405600.0 138.2 NA 302 148 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 775 126 142 NA NA NA NA NA NA 495 152 190 NA NA NA NA NA 
1758405600.0 138.3 NA 69 414 0 NA NA NA NA NA NA 116 688 0 NA NA NA NA NA NA 32 35945 170 NA NA NA NA NA NA 288 25786 197 NA NA NA NA NA 
