Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 135.8 358 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1688677200.0 135.9 603 0 189 106 NA NA NA NA NA 866 0 287 244 NA NA NA NA NA 814 229 582 289 NA NA NA NA NA 2430 517 1356 349 NA NA NA NA NA
1688677200.0 1350.0 NA 214 399 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 346 1400 354 NA NA NA NA NA NA 636 2073 791 NA NA NA NA NA
1688677200.0 1351.0 NA 221 399 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 346 1383 338 NA NA NA NA NA NA 1093 1820 434 NA NA NA NA NA
1688677200.0 1352.0 NA 216 392 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 346 1390 356 NA NA NA NA NA NA 1170 1756 487 NA NA NA NA NA
1688677200.0 1353.0 NA 223 395 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 354 1479 338 NA NA NA NA NA NA 1035 1720 434 NA NA NA NA NA
1688677200.0 1354.0 NA 224 399 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 350 1456 341 NA NA NA NA NA NA 1153 1781 446 NA NA NA NA NA
1688677200.0 1355.0 NA 221 407 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 370 1531 336 NA NA NA NA NA NA 1218 2612 381 NA NA NA NA NA
1688677200.0 1356.0 157 208 396 0 194 NA NA NA NA 283 308 588 0 320 NA NA NA NA 1527 341 1479 343 590 NA NA NA NA 1311 853 2977 677 1160 NA NA NA NA
1688677200.0 136.721 NA 159 427 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 339 4705 292 NA NA NA NA NA NA 734 2702 366 NA NA NA NA NA
1688677200.0 136.722 NA 153 417 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 344 5353 218 NA NA NA NA NA NA 683 2760 296 NA NA NA NA NA
1688677200.0 136.723 NA 150 425 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 384 5060 290 NA NA NA NA NA NA 872 2391 322 NA NA NA NA NA
1688677200.0 136.724 NA 157 421 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 352 6075 217 NA NA NA NA NA NA 634 2802 337 NA NA NA NA NA
1688677200.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1503 143 NA NA NA NA NA NA NA 2126 193 NA NA NA NA NA NA
1688677200.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1682 144 NA NA NA NA NA NA NA 2755 189 NA NA NA NA NA NA
1688677200.0 136.725 NA 159 418 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 338 5227 205 NA NA NA NA NA NA 733 2612 251 NA NA NA NA NA
1688677200.0 136.726 NA 157 374 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 373 5507 193 NA NA NA NA NA NA 849 3018 236 NA NA NA NA NA
1688677200.0 136.727 NA 233 460 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 596 5291 305 NA NA NA NA NA NA 884 2343 463 NA NA NA NA NA
1688677200.0 136.728 NA 251 457 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 709 5809 269 NA NA NA NA NA NA 1683 3084 312 NA NA NA NA NA
1688677200.0 136.729 NA 158 433 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 327 5349 246 NA NA NA NA NA NA 672 2353 381 NA NA NA NA NA
1688677200.0 136.73 NA 158 434 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 371 5407 232 NA NA NA NA NA NA 1016 2522 313 NA NA NA NA NA
1688677200.0 136.731 NA 152 426 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 345 5433 221 NA NA NA NA NA NA 1065 2501 295 NA NA NA NA NA
1688677200.0 136.732 NA 157 466 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 326 4305 302 NA NA NA NA NA NA 875 2496 381 NA NA NA NA NA
1688677200.0 136.733 NA 242 126 0 NA NA NA NA NA NA 402 220 0 NA NA NA NA NA NA 826 252 195 NA NA NA NA NA NA 1116 668 248 NA NA NA NA NA
1688677200.0 136.734 NA 159 377 0 NA NA NA NA NA NA 252 579 0 NA NA NA NA NA NA 432 5308 231 NA NA NA NA NA NA 687 2490 306 NA NA NA NA NA
1688677200.0 136.735 NA 162 371 0 NA NA NA NA NA NA 262 548 0 NA NA NA NA NA NA 362 2085 243 NA NA NA NA NA NA 414 2887 308 NA NA NA NA NA
1688677200.0 136.736 NA 154 431 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 386 7878 290 NA NA NA NA NA NA 696 3212 346 NA NA NA NA NA
1688677200.0 136.737 NA 157 385 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 381 8555 224 NA NA NA NA NA NA 514 3426 430 NA NA NA NA NA
1688677200.0 136.738 NA 157 438 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 450 8625 290 NA NA NA NA NA NA 505 3737 357 NA NA NA NA NA
1688677200.0 136.739 NA 158 430 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 395 9810 213 NA NA NA NA NA NA 956 3739 400 NA NA NA NA NA
1688677200.0 136.74 NA 151 437 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 412 8585 215 NA NA NA NA NA NA 1320 3361 423 NA NA NA NA NA
1688677200.0 136.741 NA 156 385 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 438 8546 190 NA NA NA NA NA NA 891 3322 233 NA NA NA NA NA
1688677200.0 136.742 NA 158 439 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 369 8352 249 NA NA NA NA NA NA 622 3145 456 NA NA NA NA NA
1688677200.0 136.743 NA 157 471 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 414 7671 253 NA NA NA NA NA NA 694 3047 473 NA NA NA NA NA
1688677200.0 136.744 NA 159 431 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 377 8658 230 NA NA NA NA NA NA 606 3663 831 NA NA NA NA NA
1688677200.0 136.745 NA 147 469 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 378 6352 288 NA NA NA NA NA NA 687 2988 321 NA NA NA NA NA
1688677200.0 136.746 NA 156 384 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 463 8042 222 NA NA NA NA NA NA 1126 3234 253 NA NA NA NA NA
1688677200.0 136.747 NA 155 447 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 406 7894 297 NA NA NA NA NA NA 1413 3150 479 NA NA NA NA NA
1688677200.0 136.748 NA 153 384 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 386 7980 220 NA NA NA NA NA NA 742 3579 318 NA NA NA NA NA
1688677200.0 136.749 NA 158 447 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 465 8998 301 NA NA NA NA NA NA 481 4539 356 NA NA NA NA NA
1688677200.0 136.75 NA 155 393 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 404 10437 215 NA NA NA NA NA NA 789 4163 482 NA NA NA NA NA
1688677200.0 136.751 NA 157 400 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 398 10412 210 NA NA NA NA NA NA 721 4114 385 NA NA NA NA NA
1688677200.0 136.752 NA 111 382 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 448 8673 202 NA NA NA NA NA NA 1404 3492 304 NA NA NA NA NA
1688677200.0 136.753 NA 153 444 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 393 8331 250 NA NA NA NA NA NA 921 3126 454 NA NA NA NA NA
1688677200.0 136.754 NA 163 484 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 403 7049 257 NA NA NA NA NA NA 1047 3244 435 NA NA NA NA NA
1688677200.0 136.755 NA 159 420 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 383 9320 226 NA NA NA NA NA NA 585 3639 474 NA NA NA NA NA
1688677200.0 136.756 NA 154 471 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 366 6049 291 NA NA NA NA NA NA 690 3097 322 NA NA NA NA NA
1688677200.0 136.757 NA 151 391 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 473 7608 241 NA NA NA NA NA NA 889 3030 337 NA NA NA NA NA
1688677200.0 136.758 NA 158 452 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 401 9744 288 NA NA NA NA NA NA 815 3976 341 NA NA NA NA NA
1688677200.0 136.759 NA 157 437 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 390 10945 230 NA NA NA NA NA NA 521 4319 473 NA NA NA NA NA
1688677200.0 136.76 NA 158 458 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 455 12173 294 NA NA NA NA NA NA 444 5747 345 NA NA NA NA NA
1688677200.0 136.761 NA 157 430 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 418 13450 213 NA NA NA NA NA NA 540 6310 351 NA NA NA NA NA
1688677200.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1821 143 NA NA NA NA NA NA NA 2777 187 NA NA NA NA NA NA
1688677200.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1685 144 NA NA NA NA NA NA NA 2277 179 NA NA NA NA NA NA
1688677200.0 136.762 NA 148 414 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 437 14956 208 NA NA NA NA NA NA 1608 6033 284 NA NA NA NA NA
1688677200.0 136.763 NA 157 396 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 446 11726 200 NA NA NA NA NA NA 1282 5470 404 NA NA NA NA NA
1688677200.0 136.764 NA 156 442 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 401 11696 250 NA NA NA NA NA NA 1450 5316 452 NA NA NA NA NA
1688677200.0 136.765 NA 157 483 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 415 9854 254 NA NA NA NA NA NA 630 3639 401 NA NA NA NA NA
1688677200.0 136.766 NA 158 395 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 393 11277 207 NA NA NA NA NA NA 557 4151 241 NA NA NA NA NA
1688677200.0 136.767 NA 153 467 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 379 8431 295 NA NA NA NA NA NA 639 3414 342 NA NA NA NA NA
1688677200.0 136.768 NA 157 370 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 468 10577 238 NA NA NA NA NA NA 615 3924 480 NA NA NA NA NA
1688677200.0 136.769 NA 153 447 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 387 7803 295 NA NA NA NA NA NA 1032 3007 366 NA NA NA NA NA
1688677200.0 136.77 NA 157 435 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 355 8029 226 NA NA NA NA NA NA 695 3458 382 NA NA NA NA NA
1688677200.0 136.771 NA 160 452 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 421 7753 303 NA NA NA NA NA NA 701 3209 505 NA NA NA NA NA
1688677200.0 136.772 NA 158 428 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 371 9179 207 NA NA NA NA NA NA 587 3555 273 NA NA NA NA NA
1688677200.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1660 146 NA NA NA NA NA NA NA 2615 198 NA NA NA NA NA NA
1688677200.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1634 144 NA NA NA NA NA NA NA 2021 192 NA NA NA NA NA NA
1688677200.0 136.773 NA 159 432 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 385 8057 214 NA NA NA NA NA NA 1430 3266 410 NA NA NA NA NA
1688677200.0 136.774 NA 158 383 0 NA NA NA NA NA NA 250 581 0 NA NA NA NA NA NA 411 8133 202 NA NA NA NA NA NA 1262 3166 390 NA NA NA NA NA
1688677200.0 136.775 NA 116 442 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 367 7641 235 NA NA NA NA NA NA 989 2992 267 NA NA NA NA NA
1688677200.0 136.776 NA 160 471 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 374 7286 242 NA NA NA NA NA NA 439 3146 286 NA NA NA NA NA
1688677200.0 136.777 NA 159 433 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 350 8479 212 NA NA NA NA NA NA 642 3664 248 NA NA NA NA NA
1688677200.0 136.778 NA 160 469 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 349 5335 303 NA NA NA NA NA NA 417 2574 361 NA NA NA NA NA
1688677200.0 136.779 NA 158 388 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 445 7612 232 NA NA NA NA NA NA 1136 4942 313 NA NA NA NA NA
1688677200.0 136.78 NA 137 568 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 364 9745 336 NA NA NA NA NA NA 1070 3676 413 NA NA NA NA NA
1688677200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 507 160 NA NA NA NA NA NA NA 981 215 NA NA NA NA NA NA
1688677200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 266 143 NA NA NA NA NA NA NA 453 187 NA NA NA NA NA NA
1688677200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 604 147 NA NA NA NA NA NA NA 2357 194 NA NA NA NA NA NA
1688677200.0 136.781 NA 178 531 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 349 10182 268 NA NA NA NA NA NA 797 4250 519 NA NA NA NA NA
1688677200.0 136.782 NA 176 612 0 NA NA NA NA NA NA 270 990 0 NA NA NA NA NA NA 463 11060 348 NA NA NA NA NA NA 1459 5871 740 NA NA NA NA NA
1688677200.0 136.783 NA 178 552 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 366 12256 247 NA NA NA NA NA NA 442 5017 303 NA NA NA NA NA
1688677200.0 136.784 NA 179 486 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 348 9772 247 NA NA NA NA NA NA 721 4094 322 NA NA NA NA NA
1688677200.0 136.785 NA 177 498 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 420 10876 235 NA NA NA NA NA NA 603 4072 375 NA NA NA NA NA
1688677200.0 136.786 NA 181 614 0 NA NA NA NA NA NA 280 977 0 NA NA NA NA NA NA 351 10804 276 NA NA NA NA NA NA 562 4718 311 NA NA NA NA NA
1688677200.0 136.787 NA 179 641 0 NA NA NA NA NA NA 284 1042 0 NA NA NA NA NA NA 386 10600 300 NA NA NA NA NA NA 1132 5134 371 NA NA NA NA NA
1688677200.0 136.788 NA 177 509 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 357 11693 264 NA NA NA NA NA NA 922 4640 402 NA NA NA NA NA
1688677200.0 136.789 NA 177 652 0 NA NA NA NA NA NA 270 973 0 NA NA NA NA NA NA 340 9198 332 NA NA NA NA NA NA 890 3503 384 NA NA NA NA NA
1688677200.0 136.79 NA 176 518 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 437 5998 267 NA NA NA NA NA NA 700 2894 318 NA NA NA NA NA
1688677200.0 136.791 NA 180 531 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 371 2334 299 NA NA NA NA NA NA 1060 3290 478 NA NA NA NA NA
1688677200.0 136.792 NA 178 576 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 355 8603 337 NA NA NA NA NA NA 920 4345 463 NA NA NA NA NA
1688677200.0 136.793 NA 179 534 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 336 7991 250 NA NA NA NA NA NA 1026 3341 291 NA NA NA NA NA
1688677200.0 136.794 NA 179 626 0 NA NA NA NA NA NA 274 937 0 NA NA NA NA NA NA 415 8665 326 NA NA NA NA NA NA 946 3358 377 NA NA NA NA NA
1688677200.0 136.795 NA 179 522 0 NA NA NA NA NA NA 270 953 0 NA NA NA NA NA NA 348 9438 254 NA NA NA NA NA NA 1001 3703 355 NA NA NA NA NA
1688677200.0 136.796 NA 179 529 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 348 7914 255 NA NA NA NA NA NA 816 3288 470 NA NA NA NA NA
1688677200.0 136.797 NA 178 525 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 394 8889 240 NA NA NA NA NA NA 1288 3512 440 NA NA NA NA NA
1688677200.0 136.798 NA 180 620 0 NA NA NA NA NA NA 280 954 0 NA NA NA NA NA NA 339 8575 288 NA NA NA NA NA NA 532 3783 348 NA NA NA NA NA
1688677200.0 136.799 NA 180 697 0 NA NA NA NA NA NA 282 1029 0 NA NA NA NA NA NA 385 8629 298 NA NA NA NA NA NA 584 3461 386 NA NA NA NA NA
1688677200.0 136.8 NA 180 580 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 337 8897 262 NA NA NA NA NA NA 589 3652 377 NA NA NA NA NA
1688677200.0 136.801 NA 165 663 0 NA NA NA NA NA NA 277 986 0 NA NA NA NA NA NA 343 6053 343 NA NA NA NA NA NA 2521 2914 495 NA NA NA NA NA
1688677200.0 136.802 NA 178 528 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 418 7405 263 NA NA NA NA NA NA 951 3348 328 NA NA NA NA NA
1688677200.0 136.803 NA 173 546 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 382 2309 299 NA NA NA NA NA NA 2038 3924 565 NA NA NA NA NA
1688677200.0 136.804 NA 181 565 0 NA NA NA NA NA NA 278 934 0 NA NA NA NA NA NA 336 8095 338 NA NA NA NA NA NA 766 3222 454 NA NA NA NA NA
1688677200.0 136.805 NA 181 538 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 341 8527 259 NA NA NA NA NA NA 836 3429 378 NA NA NA NA NA
1688677200.0 136.806 NA 178 586 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 422 8164 337 NA NA NA NA NA NA 532 3154 408 NA NA NA NA NA
1688677200.0 136.807 NA 180 538 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 342 9015 251 NA NA NA NA NA NA 526 3711 366 NA NA NA NA NA
1688677200.0 136.808 NA 174 550 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 352 8296 254 NA NA NA NA NA NA 630 3872 365 NA NA NA NA NA
1688677200.0 136.809 NA 180 490 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 403 8109 250 NA NA NA NA NA NA 645 3451 1080 NA NA NA NA NA
1688677200.0 136.81 NA 177 579 0 NA NA NA NA NA NA 279 923 0 NA NA NA NA NA NA 338 8588 280 NA NA NA NA NA NA 994 3370 314 NA NA NA NA NA
1688677200.0 136.811 NA 182 659 0 NA NA NA NA NA NA 279 1006 0 NA NA NA NA NA NA 360 8323 291 NA NA NA NA NA NA 538 3564 376 NA NA NA NA NA
1688677200.0 136.812 NA 180 536 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 345 9301 252 NA NA NA NA NA NA 571 3867 315 NA NA NA NA NA
1688677200.0 136.813 NA 175 633 0 NA NA NA NA NA NA 272 986 0 NA NA NA NA NA NA 345 5903 330 NA NA NA NA NA NA 714 2896 362 NA NA NA NA NA
1688677200.0 136.814 NA 176 498 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 434 7766 272 NA NA NA NA NA NA 1262 3243 350 NA NA NA NA NA
1688677200.0 136.815 NA 184 518 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 334 2393 285 NA NA NA NA NA NA 506 3244 329 NA NA NA NA NA
1688677200.0 136.816 NA 179 606 0 NA NA NA NA NA NA 271 973 0 NA NA NA NA NA NA 384 12390 322 NA NA NA NA NA NA 441 5630 362 NA NA NA NA NA
1688677200.0 136.817 NA 179 551 0 NA NA NA NA NA NA 282 954 0 NA NA NA NA NA NA 350 10906 259 NA NA NA NA NA NA 560 4512 346 NA NA NA NA NA
1688677200.0 136.818 NA 178 606 0 NA NA NA NA NA NA 276 981 0 NA NA NA NA NA NA 434 11323 339 NA NA NA NA NA NA 441 5483 387 NA NA NA NA NA
1688677200.0 136.819 NA 181 538 0 NA NA NA NA NA NA 283 946 0 NA NA NA NA NA NA 356 12727 251 NA NA NA NA NA NA 523 5204 310 NA NA NA NA NA
1688677200.0 136.82 NA 134 512 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 391 12188 248 NA NA NA NA NA NA 1398 4687 302 NA NA NA NA NA
1688677200.0 136.821 NA 180 505 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 406 10836 248 NA NA NA NA NA NA 547 4886 602 NA NA NA NA NA
1688677200.0 136.822 NA 179 605 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 350 11050 294 NA NA NA NA NA NA 562 5560 396 NA NA NA NA NA
1688677200.0 136.823 NA 179 669 0 NA NA NA NA NA NA 270 1072 0 NA NA NA NA NA NA 389 10629 301 NA NA NA NA NA NA 563 4927 455 NA NA NA NA NA
1688677200.0 136.824 NA 179 550 0 NA NA NA NA NA NA 273 980 0 NA NA NA NA NA NA 377 13998 264 NA NA NA NA NA NA 540 6523 377 NA NA NA NA NA
1688677200.0 136.825 NA 179 654 0 NA NA NA NA NA NA 276 990 0 NA NA NA NA NA NA 326 7489 328 NA NA NA NA NA NA 869 3282 392 NA NA NA NA NA
1688677200.0 136.826 NA 175 510 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 454 10730 275 NA NA NA NA NA NA 1040 5166 385 NA NA NA NA NA
1688677200.0 136.827 NA 183 526 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 332 2413 291 NA NA NA NA NA NA 1301 2628 356 NA NA NA NA NA
1688677200.0 136.828 NA 178 607 0 NA NA NA NA NA NA 274 1010 0 NA NA NA NA NA NA 390 13374 339 NA NA NA NA NA NA 540 5774 492 NA NA NA NA NA
1688677200.0 136.829 NA 178 506 0 NA NA NA NA NA NA 269 957 0 NA NA NA NA NA NA 357 12985 259 NA NA NA NA NA NA 534 5533 338 NA NA NA NA NA
1688677200.0 136.83 NA 172 606 0 NA NA NA NA NA NA 272 1013 0 NA NA NA NA NA NA 446 13237 343 NA NA NA NA NA NA 1705 6088 468 NA NA NA NA NA
1688677200.0 136.831 NA 178 526 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 393 14483 257 NA NA NA NA NA NA 1476 6053 343 NA NA NA NA NA
1688677200.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1755 145 NA NA NA NA NA NA NA 2674 195 NA NA NA NA NA NA
1688677200.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1778 144 NA NA NA NA NA NA NA 2270 191 NA NA NA NA NA NA
1688677200.0 136.832 NA 179 525 0 NA NA NA NA NA NA 272 1050 0 NA NA NA NA NA NA 378 15855 265 NA NA NA NA NA NA 540 7358 557 NA NA NA NA NA
1688677200.0 136.833 NA 180 497 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 414 13793 236 NA NA NA NA NA NA 540 6382 312 NA NA NA NA NA
1688677200.0 136.834 NA 179 611 0 NA NA NA NA NA NA 275 1030 0 NA NA NA NA NA NA 374 13493 289 NA NA NA NA NA NA 517 6632 397 NA NA NA NA NA
1688677200.0 136.835 NA 179 663 0 NA NA NA NA NA NA 274 1068 0 NA NA NA NA NA NA 415 12358 293 NA NA NA NA NA NA 1542 5305 359 NA NA NA NA NA
1688677200.0 136.836 NA 174 559 0 NA NA NA NA NA NA 277 935 0 NA NA NA NA NA NA 395 13640 272 NA NA NA NA NA NA 1656 5789 514 NA NA NA NA NA
1688677200.0 136.837 NA 181 639 0 NA NA NA NA NA NA 279 1023 0 NA NA NA NA NA NA 350 9840 353 NA NA NA NA NA NA 833 3842 423 NA NA NA NA NA
1688677200.0 136.838 NA 177 523 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 473 12075 279 NA NA NA NA NA NA 848 5001 517 NA NA NA NA NA
1688677200.0 136.839 NA 188 528 0 NA NA NA NA NA NA 285 904 0 NA NA NA NA NA NA 332 2439 293 NA NA NA NA NA NA 531 2462 407 NA NA NA NA NA
1688677200.0 136.8391 NA 213 615 0 NA NA NA NA NA NA 347 998 0 NA NA NA NA NA NA 953 11214 313 NA NA NA NA NA NA 6738 4791 537 NA NA NA NA NA
1688677200.0 136.84 NA 182 524 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 361 9557 244 NA NA NA NA NA NA 587 4091 458 NA NA NA NA NA
1688677200.0 136.841 NA 181 500 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 363 9770 240 NA NA NA NA NA NA 991 3720 402 NA NA NA NA NA
1688677200.0 136.842 NA 177 482 0 NA NA NA NA NA NA 274 965 0 NA NA NA NA NA NA 380 13224 244 NA NA NA NA NA NA 788 5100 458 NA NA NA NA NA
1688677200.0 136.843 NA 179 506 0 NA NA NA NA NA NA 284 975 0 NA NA NA NA NA NA 395 16417 237 NA NA NA NA NA NA 1291 6848 289 NA NA NA NA NA
1688677200.0 136.844 NA 176 512 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 443 8939 247 NA NA NA NA NA NA 608 3615 1078 NA NA NA NA NA
1688677200.0 136.845 NA 178 518 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 405 7665 242 NA NA NA NA NA NA 769 3262 757 NA NA NA NA NA
1688677200.0 136.846 NA 178 490 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 406 7192 236 NA NA NA NA NA NA 729 3502 349 NA NA NA NA NA
1688677200.0 136.847 NA 175 498 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 468 10945 241 NA NA NA NA NA NA 1040 5471 458 NA NA NA NA NA
1688677200.0 136.848 NA 179 511 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 439 13479 238 NA NA NA NA NA NA 630 5817 348 NA NA NA NA NA
1688677200.0 136.849 NA 179 561 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 315 8340 344 NA NA NA NA NA NA 644 3308 480 NA NA NA NA NA
