Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 135.7 397 0 185 153 NA NA NA NA NA 569 0 295 256 NA NA NA NA NA 817 226 558 360 NA NA NA NA NA 1360 436 902 527 NA NA NA NA NA 
1725746400.0 135.8 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 415 0 184 151 NA NA NA NA NA 593 0 290 255 NA NA NA NA NA 766 232 552 341 NA NA NA NA NA 1066 434 963 414 NA NA NA NA NA 
1725746400.0 1350.0 NA 222 399 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 348 1463 345 NA NA NA NA NA NA 570 2275 412 NA NA NA NA NA 
1725746400.0 1351.0 NA 220 399 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 369 1546 357 NA NA NA NA NA NA 418 2155 426 NA NA NA NA NA 
1725746400.0 1352.0 NA 221 398 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 359 1581 359 NA NA NA NA NA NA 396 2171 448 NA NA NA NA NA 
1725746400.0 1353.0 NA 222 407 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 370 1601 373 NA NA NA NA NA NA 410 1907 524 NA NA NA NA NA 
1725746400.0 1354.0 NA 223 407 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 355 1526 350 NA NA NA NA NA NA 541 1963 546 NA NA NA NA NA 
1725746400.0 1355.0 NA 227 407 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 369 1641 372 NA NA NA NA NA NA 313 2085 548 NA NA NA NA NA 
1725746400.0 1356.0 164 216 435 0 207 NA NA NA NA 284 315 619 0 310 NA NA NA NA 1562 344 1541 336 597 NA NA NA NA 1170 354 1919 385 755 NA NA NA NA 
1725746400.0 136.721 NA 157 428 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 346 4600 294 NA NA NA NA NA NA 487 2139 339 NA NA NA NA NA 
1725746400.0 136.722 NA 158 415 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 351 5531 243 NA NA NA NA NA NA 363 2640 327 NA NA NA NA NA 
1725746400.0 136.723 NA 159 426 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 392 4964 291 NA NA NA NA NA NA 492 2211 322 NA NA NA NA NA 
1725746400.0 136.724 NA 157 421 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 383 6188 216 NA NA NA NA NA NA 642 2742 271 NA NA NA NA NA 
1725746400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1516 151 NA NA NA NA NA NA NA 1559 189 NA NA NA NA NA NA 
1725746400.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1688 161 NA NA NA NA NA NA NA 1887 253 NA NA NA NA NA NA 
1725746400.0 136.725 NA 158 411 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 377 5777 237 NA NA NA NA NA NA 474 3352 407 NA NA NA NA NA 
1725746400.0 136.726 NA 157 372 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 394 5713 216 NA NA NA NA NA NA 417 2607 319 NA NA NA NA NA 
1725746400.0 136.727 NA 259 461 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 615 5088 300 NA NA NA NA NA NA 664 2388 342 NA NA NA NA NA 
1725746400.0 136.728 NA 260 466 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 732 5940 309 NA NA NA NA NA NA 724 2518 381 NA NA NA NA NA 
1725746400.0 136.729 NA 157 432 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 335 5288 235 NA NA NA NA NA NA 516 2307 262 NA NA NA NA NA 
1725746400.0 136.73 NA 159 432 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 384 5538 243 NA NA NA NA NA NA 385 2603 305 NA NA NA NA NA 
1725746400.0 136.731 NA 156 424 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 373 5654 240 NA NA NA NA NA NA 542 2609 341 NA NA NA NA NA 
1725746400.0 136.732 NA 158 463 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 325 4165 285 NA NA NA NA NA NA 364 2005 311 NA NA NA NA NA 
1725746400.0 136.733 NA 250 125 0 NA NA NA NA NA NA 408 216 0 NA NA NA NA NA NA 844 253 196 NA NA NA NA NA NA 1011 555 226 NA NA NA NA NA 
1725746400.0 136.734 NA 157 378 0 NA NA NA NA NA NA 251 570 0 NA NA NA NA NA NA 445 5475 219 NA NA NA NA NA NA 391 2741 240 NA NA NA NA NA 
1725746400.0 136.735 NA 161 372 0 NA NA NA NA NA NA 262 552 0 NA NA NA NA NA NA 405 2340 282 NA NA NA NA NA NA 476 2969 452 NA NA NA NA NA 
1725746400.0 136.736 NA 156 439 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 399 7972 278 NA NA NA NA NA NA 368 3098 307 NA NA NA NA NA 
1725746400.0 136.737 NA 157 423 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 429 8878 211 NA NA NA NA NA NA 670 3508 241 NA NA NA NA NA 
1725746400.0 136.738 NA 158 437 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 476 8676 308 NA NA NA NA NA NA 340 3164 370 NA NA NA NA NA 
1725746400.0 136.739 NA 157 418 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 416 10117 194 NA NA NA NA NA NA 391 3662 218 NA NA NA NA NA 
1725746400.0 136.74 NA 157 430 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 410 8690 224 NA NA NA NA NA NA 359 3350 325 NA NA NA NA NA 
1725746400.0 136.741 NA 157 381 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 454 9411 194 NA NA NA NA NA NA 415 3538 227 NA NA NA NA NA 
1725746400.0 136.742 NA 146 441 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 394 8636 260 NA NA NA NA NA NA 325 3417 327 NA NA NA NA NA 
1725746400.0 136.743 NA 158 473 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 457 8270 249 NA NA NA NA NA NA 396 3508 306 NA NA NA NA NA 
1725746400.0 136.744 NA 156 421 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 407 8736 204 NA NA NA NA NA NA 481 3435 226 NA NA NA NA NA 
1725746400.0 136.745 NA 159 466 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 396 6189 314 NA NA NA NA NA NA 656 2584 417 NA NA NA NA NA 
1725746400.0 136.746 NA 156 383 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 493 7845 239 NA NA NA NA NA NA 460 3328 299 NA NA NA NA NA 
1725746400.0 136.747 NA 158 449 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 414 8156 319 NA NA NA NA NA NA 460 3157 404 NA NA NA NA NA 
1725746400.0 136.748 NA 159 385 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 402 8343 226 NA NA NA NA NA NA 379 3367 271 NA NA NA NA NA 
1725746400.0 136.749 NA 159 447 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 482 8956 289 NA NA NA NA NA NA 413 3190 314 NA NA NA NA NA 
1725746400.0 136.75 NA 157 433 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 420 10450 207 NA NA NA NA NA NA 459 3803 241 NA NA NA NA NA 
1725746400.0 136.751 NA 156 430 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 439 10079 198 NA NA NA NA NA NA 531 3706 219 NA NA NA NA NA 
1725746400.0 136.752 NA 157 385 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 455 8516 211 NA NA NA NA NA NA 400 3206 289 NA NA NA NA NA 
1725746400.0 136.753 NA 158 441 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 397 8584 254 NA NA NA NA NA NA 371 3205 324 NA NA NA NA NA 
1725746400.0 136.754 NA 149 485 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 426 7209 267 NA NA NA NA NA NA 379 2885 341 NA NA NA NA NA 
1725746400.0 136.755 NA 143 421 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 422 9449 229 NA NA NA NA NA NA 488 3612 299 NA NA NA NA NA 
1725746400.0 136.756 NA 158 474 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 386 6214 324 NA NA NA NA NA NA 443 2827 431 NA NA NA NA NA 
1725746400.0 136.757 NA 159 392 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 477 7626 224 NA NA NA NA NA NA 399 3045 249 NA NA NA NA NA 
1725746400.0 136.758 NA 157 443 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 435 10140 296 NA NA NA NA NA NA 641 3770 326 NA NA NA NA NA 
1725746400.0 136.759 NA 157 405 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 456 11947 250 NA NA NA NA NA NA 575 6446 367 NA NA NA NA NA 
1725746400.0 136.76 NA 157 457 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 494 11992 305 NA NA NA NA NA NA 671 4120 346 NA NA NA NA NA 
1725746400.0 136.761 NA 159 390 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 450 14367 202 NA NA NA NA NA NA 705 5854 229 NA NA NA NA NA 
1725746400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1829 145 NA NA NA NA NA NA NA 1887 178 NA NA NA NA NA NA 
1725746400.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1717 154 NA NA NA NA NA NA NA 1665 199 NA NA NA NA NA NA 
1725746400.0 136.762 NA 157 403 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 422 14608 198 NA NA NA NA NA NA 555 5719 221 NA NA NA NA NA 
1725746400.0 136.763 NA 158 391 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 502 12505 206 NA NA NA NA NA NA 579 4386 254 NA NA NA NA NA 
1725746400.0 136.764 NA 155 444 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 422 12010 261 NA NA NA NA NA NA 802 4422 313 NA NA NA NA NA 
1725746400.0 136.765 NA 157 478 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 436 10044 257 NA NA NA NA NA NA 381 3734 296 NA NA NA NA NA 
1725746400.0 136.766 NA 157 380 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 431 11601 209 NA NA NA NA NA NA 727 4204 232 NA NA NA NA NA 
1725746400.0 136.767 NA 116 479 0 NA NA NA NA NA NA 255 720 0 NA NA NA NA NA NA 440 8805 332 NA NA NA NA NA NA 906 3524 425 NA NA NA NA NA 
1725746400.0 136.768 NA 156 399 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 528 10676 223 NA NA NA NA NA NA 724 3887 250 NA NA NA NA NA 
1725746400.0 136.769 NA 160 445 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 399 7722 280 NA NA NA NA NA NA 461 3191 303 NA NA NA NA NA 
1725746400.0 136.77 NA 158 435 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 375 7993 229 NA NA NA NA NA NA 351 3126 283 NA NA NA NA NA 
1725746400.0 136.771 NA 159 452 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 445 7574 279 NA NA NA NA NA NA 430 3093 303 NA NA NA NA NA 
1725746400.0 136.772 NA 158 426 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 399 9513 200 NA NA NA NA NA NA 419 3649 229 NA NA NA NA NA 
1725746400.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1655 154 NA NA NA NA NA NA NA 1488 222 NA NA NA NA NA NA 
1725746400.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1673 147 NA NA NA NA NA NA NA 2087 184 NA NA NA NA NA NA 
1725746400.0 136.773 NA 115 435 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 408 8143 232 NA NA NA NA NA NA 462 3207 322 NA NA NA NA NA 
1725746400.0 136.774 NA 160 386 0 NA NA NA NA NA NA 254 585 0 NA NA NA NA NA NA 419 8236 211 NA NA NA NA NA NA 383 3228 296 NA NA NA NA NA 
1725746400.0 136.775 NA 158 446 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 396 7781 266 NA NA NA NA NA NA 416 3147 341 NA NA NA NA NA 
1725746400.0 136.776 NA 157 473 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 432 7399 254 NA NA NA NA NA NA 501 2931 296 NA NA NA NA NA 
1725746400.0 136.777 NA 157 429 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 384 8456 226 NA NA NA NA NA NA 378 3226 267 NA NA NA NA NA 
1725746400.0 136.778 NA 162 468 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 366 5583 326 NA NA NA NA NA NA 355 2544 407 NA NA NA NA NA 
1725746400.0 136.779 NA 157 389 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 478 7854 238 NA NA NA NA NA NA 519 3254 294 NA NA NA NA NA 
1725746400.0 136.78 NA 176 519 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 393 10172 344 NA NA NA NA NA NA 543 4780 384 NA NA NA NA NA 
1725746400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 468 173 NA NA NA NA NA NA NA 667 350 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 286 159 NA NA NA NA NA NA NA 648 229 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 581 152 NA NA NA NA NA NA NA 1058 193 NA NA NA NA NA NA 
1725746400.0 136.781 NA 178 457 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 389 10076 255 NA NA NA NA NA NA 462 3850 283 NA NA NA NA NA 
1725746400.0 136.782 NA 176 521 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 499 11129 355 NA NA NA NA NA NA 668 4041 459 NA NA NA NA NA 
1725746400.0 136.783 NA 177 467 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 392 12827 254 NA NA NA NA NA NA 542 5594 292 NA NA NA NA NA 
1725746400.0 136.784 NA 177 433 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 374 9673 268 NA NA NA NA NA NA 471 3665 346 NA NA NA NA NA 
1725746400.0 136.785 NA 176 435 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 468 10992 228 NA NA NA NA NA NA 708 4410 262 NA NA NA NA NA 
1725746400.0 136.786 NA 178 495 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 390 10780 281 NA NA NA NA NA NA 513 3888 313 NA NA NA NA NA 
1725746400.0 136.787 NA 179 583 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 430 11040 305 NA NA NA NA NA NA 526 4487 351 NA NA NA NA NA 
1725746400.0 136.788 NA 178 456 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 368 11514 264 NA NA NA NA NA NA 555 4659 314 NA NA NA NA NA 
1725746400.0 136.789 NA 176 553 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 361 9084 361 NA NA NA NA NA NA 462 3378 434 NA NA NA NA NA 
1725746400.0 136.79 NA 182 434 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 438 6069 284 NA NA NA NA NA NA 412 2731 337 NA NA NA NA NA 
1725746400.0 136.791 NA 181 445 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 392 2429 306 NA NA NA NA NA NA 394 2241 365 NA NA NA NA NA 
1725746400.0 136.792 NA 180 530 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 401 8900 371 NA NA NA NA NA NA 469 3407 513 NA NA NA NA NA 
1725746400.0 136.793 NA 178 471 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 357 8227 247 NA NA NA NA NA NA 375 3252 270 NA NA NA NA NA 
1725746400.0 136.794 NA 179 530 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 454 8699 343 NA NA NA NA NA NA 578 3393 387 NA NA NA NA NA 
1725746400.0 136.795 NA 179 477 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 367 8791 267 NA NA NA NA NA NA 353 3540 336 NA NA NA NA NA 
1725746400.0 136.796 NA 179 434 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 364 8050 262 NA NA NA NA NA NA 368 3225 302 NA NA NA NA NA 
1725746400.0 136.797 NA 178 428 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 432 8912 233 NA NA NA NA NA NA 568 3465 261 NA NA NA NA NA 
1725746400.0 136.798 NA 179 522 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 381 8771 277 NA NA NA NA NA NA 583 3456 301 NA NA NA NA NA 
1725746400.0 136.799 NA 178 598 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 413 8674 300 NA NA NA NA NA NA 505 3576 338 NA NA NA NA NA 
1725746400.0 136.8 NA 179 479 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 379 9082 257 NA NA NA NA NA NA 612 3692 304 NA NA NA NA NA 
1725746400.0 136.801 NA 178 566 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 339 5906 321 NA NA NA NA NA NA 453 2720 342 NA NA NA NA NA 
1725746400.0 136.802 NA 179 424 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 444 7549 256 NA NA NA NA NA NA 386 3102 278 NA NA NA NA NA 
1725746400.0 136.803 NA 164 451 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 380 2410 291 NA NA NA NA NA NA 426 2494 336 NA NA NA NA NA 
1725746400.0 136.804 NA 180 519 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 365 8204 331 NA NA NA NA NA NA 378 3195 361 NA NA NA NA NA 
1725746400.0 136.805 NA 180 463 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 371 8666 268 NA NA NA NA NA NA 493 3441 336 NA NA NA NA NA 
1725746400.0 136.806 NA 179 515 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 439 8342 354 NA NA NA NA NA NA 389 3198 453 NA NA NA NA NA 
1725746400.0 136.807 NA 179 462 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 372 9018 243 NA NA NA NA NA NA 464 3539 273 NA NA NA NA NA 
1725746400.0 136.808 NA 183 469 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 366 8622 242 NA NA NA NA NA NA 347 3510 266 NA NA NA NA NA 
1725746400.0 136.809 NA 181 421 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 438 8234 251 NA NA NA NA NA NA 444 3302 314 NA NA NA NA NA 
1725746400.0 136.81 NA 179 513 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 369 8950 318 NA NA NA NA NA NA 454 3392 414 NA NA NA NA NA 
1725746400.0 136.811 NA 181 591 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 396 8441 300 NA NA NA NA NA NA 445 3637 336 NA NA NA NA NA 
1725746400.0 136.812 NA 179 440 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 373 9200 256 NA NA NA NA NA NA 491 3609 291 NA NA NA NA NA 
1725746400.0 136.813 NA 179 557 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 345 6447 376 NA NA NA NA NA NA 453 3844 479 NA NA NA NA NA 
1725746400.0 136.814 NA 179 414 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 452 7926 267 NA NA NA NA NA NA 465 3230 291 NA NA NA NA NA 
1725746400.0 136.815 NA 183 448 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 354 2543 307 NA NA NA NA NA NA 338 2923 391 NA NA NA NA NA 
1725746400.0 136.816 NA 178 532 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 403 12400 345 NA NA NA NA NA NA 628 4569 390 NA NA NA NA NA 
1725746400.0 136.817 NA 178 429 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 391 10882 256 NA NA NA NA NA NA 591 4116 286 NA NA NA NA NA 
1725746400.0 136.818 NA 178 498 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 488 12044 375 NA NA NA NA NA NA 791 5748 530 NA NA NA NA NA 
1725746400.0 136.819 NA 180 457 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 422 13144 251 NA NA NA NA NA NA 533 4740 286 NA NA NA NA NA 
1725746400.0 136.82 NA 178 437 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 430 13439 285 NA NA NA NA NA NA 656 6894 380 NA NA NA NA NA 
1725746400.0 136.821 NA 179 411 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 439 11445 235 NA NA NA NA NA NA 670 5209 273 NA NA NA NA NA 
1725746400.0 136.822 NA 178 520 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 403 11897 295 NA NA NA NA NA NA 594 5400 339 NA NA NA NA NA 
1725746400.0 136.823 NA 179 548 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 439 11728 325 NA NA NA NA NA NA 553 6635 414 NA NA NA NA NA 
1725746400.0 136.824 NA 180 475 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 413 13976 283 NA NA NA NA NA NA 432 4801 418 NA NA NA NA NA 
1725746400.0 136.825 NA 179 582 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 356 7608 344 NA NA NA NA NA NA 482 3129 385 NA NA NA NA NA 
1725746400.0 136.826 NA 178 434 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 516 11356 266 NA NA NA NA NA NA 738 4792 298 NA NA NA NA NA 
1725746400.0 136.827 NA 183 451 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 333 2529 293 NA NA NA NA NA NA 293 2503 328 NA NA NA NA NA 
1725746400.0 136.828 NA 179 532 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 390 13360 350 NA NA NA NA NA NA 436 6159 496 NA NA NA NA NA 
1725746400.0 136.829 NA 177 461 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 386 13732 275 NA NA NA NA NA NA 543 7058 416 NA NA NA NA NA 
1725746400.0 136.83 NA 177 528 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 461 12762 342 NA NA NA NA NA NA 1002 5898 472 NA NA NA NA NA 
1725746400.0 136.831 NA 178 487 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 429 14180 270 NA NA NA NA NA NA 599 4817 344 NA NA NA NA NA 
1725746400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1735 157 NA NA NA NA NA NA NA 1521 285 NA NA NA NA NA NA 
1725746400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1783 157 NA NA NA NA NA NA NA 1498 299 NA NA NA NA NA NA 
1725746400.0 136.832 NA 180 489 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 390 15102 250 NA NA NA NA NA NA 950 6396 351 NA NA NA NA NA 
1725746400.0 136.833 NA 179 436 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 450 13782 253 NA NA NA NA NA NA 475 4805 299 NA NA NA NA NA 
1725746400.0 136.834 NA 180 536 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 372 12936 294 NA NA NA NA NA NA 458 6026 350 NA NA NA NA NA 
1725746400.0 136.835 NA 178 600 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 444 12625 307 NA NA NA NA NA NA 730 5627 351 NA NA NA NA NA 
1725746400.0 136.836 NA 179 487 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 421 14167 289 NA NA NA NA NA NA 456 4935 370 NA NA NA NA NA 
1725746400.0 136.837 NA 180 587 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 364 10018 326 NA NA NA NA NA NA 481 3740 350 NA NA NA NA NA 
1725746400.0 136.838 NA 179 424 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 468 12259 283 NA NA NA NA NA NA 590 6361 436 NA NA NA NA NA 
1725746400.0 136.839 NA 186 449 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 365 2572 296 NA NA NA NA NA NA 420 2160 329 NA NA NA NA NA 
1725746400.0 136.8391 NA 217 552 0 NA NA NA NA NA NA 338 822 0 NA NA NA NA NA NA 938 11632 314 NA NA NA NA NA NA 1305 4240 351 NA NA NA NA NA 
1725746400.0 136.84 NA 180 433 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 398 9822 227 NA NA NA NA NA NA 539 4013 252 NA NA NA NA NA 
1725746400.0 136.841 NA 182 429 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 380 9833 252 NA NA NA NA NA NA 559 3919 330 NA NA NA NA NA 
1725746400.0 136.842 NA 179 445 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 387 12875 235 NA NA NA NA NA NA 623 5003 349 NA NA NA NA NA 
1725746400.0 136.843 NA 177 426 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 387 16406 246 NA NA NA NA NA NA 605 8281 367 NA NA NA NA NA 
1725746400.0 136.844 NA 177 430 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 471 9280 240 NA NA NA NA NA NA 454 3600 292 NA NA NA NA NA 
1725746400.0 136.845 NA 179 420 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 414 7761 241 NA NA NA NA NA NA 320 3157 297 NA NA NA NA NA 
1725746400.0 136.846 NA 179 418 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 466 7468 241 NA NA NA NA NA NA 593 3237 286 NA NA NA NA NA 
1725746400.0 136.847 NA 178 415 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 528 12078 260 NA NA NA NA NA NA 639 6350 425 NA NA NA NA NA 
