Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1351.0 NA 221 398 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 239 872 190 NA NA NA NA NA NA 240 1004 240 NA NA NA NA NA 
1733007600.0 1352.0 NA 220 398 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 172 656 160 NA NA NA NA NA NA 290 776 188 NA NA NA NA NA 
1733007600.0 1353.0 NA 223 404 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 215 861 204 NA NA NA NA NA NA 213 928 232 NA NA NA NA NA 
1733007600.0 1354.0 NA 225 405 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 227 934 191 NA NA NA NA NA NA 258 1051 223 NA NA NA NA NA 
1733007600.0 1355.0 NA 212 407 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 183 774 165 NA NA NA NA NA NA 271 833 215 NA NA NA NA NA 
1733007600.0 1356.0 164 203 435 0 205 NA NA NA NA 287 310 606 0 305 NA NA NA NA 784 174 715 165 290 NA NA NA NA 568 250 869 284 348 NA NA NA NA 
1733007600.0 136.721 NA 158 428 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 230 2373 135 NA NA NA NA NA NA 278 1076 155 NA NA NA NA NA 
1733007600.0 136.722 NA 157 422 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 220 2732 97 NA NA NA NA NA NA 288 1221 112 NA NA NA NA NA 
1733007600.0 136.723 NA 158 430 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 253 2562 137 NA NA NA NA NA NA 264 1119 157 NA NA NA NA NA 
1733007600.0 136.724 NA 158 425 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 238 3476 114 NA NA NA NA NA NA 350 1688 142 NA NA NA NA NA 
1733007600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 724 65 NA NA NA NA NA NA NA 710 81 NA NA NA NA NA NA 
1733007600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 823 76 NA NA NA NA NA NA NA 768 112 NA NA NA NA NA NA 
1733007600.0 136.725 NA 158 420 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 251 3059 133 NA NA NA NA NA NA 295 1608 164 NA NA NA NA NA 
1733007600.0 136.726 NA 159 374 0 NA NA NA NA NA NA 253 548 0 NA NA NA NA NA NA 290 3448 122 NA NA NA NA NA NA 333 1615 150 NA NA NA NA NA 
1733007600.0 136.727 NA 258 459 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 452 3806 172 NA NA NA NA NA NA 427 1672 195 NA NA NA NA NA 
1733007600.0 136.728 NA 261 472 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 473 3973 195 NA NA NA NA NA NA 438 1614 222 NA NA NA NA NA 
1733007600.0 136.729 NA 157 437 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 211 2721 108 NA NA NA NA NA NA 271 1171 125 NA NA NA NA NA 
1733007600.0 136.73 NA 159 437 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 277 3684 147 NA NA NA NA NA NA 322 1748 170 NA NA NA NA NA 
1733007600.0 136.731 NA 159 429 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 263 3756 124 NA NA NA NA NA NA 274 1767 144 NA NA NA NA NA 
1733007600.0 136.732 NA 157 464 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 216 2353 170 NA NA NA NA NA NA 351 1081 221 NA NA NA NA NA 
1733007600.0 136.733 NA 250 127 0 NA NA NA NA NA NA 397 215 0 NA NA NA NA NA NA 392 116 90 NA NA NA NA NA NA 344 208 160 NA NA NA NA NA 
1733007600.0 136.734 NA 157 383 0 NA NA NA NA NA NA 254 554 0 NA NA NA NA NA NA 322 3260 149 NA NA NA NA NA NA 352 1539 179 NA NA NA NA NA 
1733007600.0 136.735 NA 161 372 0 NA NA NA NA NA NA 263 537 0 NA NA NA NA NA NA 264 1312 145 NA NA NA NA NA NA 288 1351 184 NA NA NA NA NA 
1733007600.0 136.736 NA 158 444 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 220 4495 151 NA NA NA NA NA NA 301 1792 170 NA NA NA NA NA 
1733007600.0 136.737 NA 159 422 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 199 4403 103 NA NA NA NA NA NA 250 1695 130 NA NA NA NA NA 
1733007600.0 136.738 NA 158 443 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 323 5164 189 NA NA NA NA NA NA 392 1926 233 NA NA NA NA NA 
1733007600.0 136.739 NA 159 435 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 196 5279 97 NA NA NA NA NA NA 247 1939 122 NA NA NA NA NA 
1733007600.0 136.74 NA 159 442 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 197 4316 100 NA NA NA NA NA NA 220 1657 147 NA NA NA NA NA 
1733007600.0 136.741 NA 157 380 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 312 5172 105 NA NA NA NA NA NA 366 2500 122 NA NA NA NA NA 
1733007600.0 136.742 NA 158 439 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 212 5547 135 NA NA NA NA NA NA 335 2884 200 NA NA NA NA NA 
1733007600.0 136.743 NA 158 474 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 226 4673 157 NA NA NA NA NA NA 247 1852 213 NA NA NA NA NA 
1733007600.0 136.744 NA 156 433 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 199 4312 103 NA NA NA NA NA NA 248 1601 160 NA NA NA NA NA 
1733007600.0 136.745 NA 158 472 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 273 3901 191 NA NA NA NA NA NA 308 1677 220 NA NA NA NA NA 
1733007600.0 136.746 NA 158 389 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 260 4665 120 NA NA NA NA NA NA 301 1876 150 NA NA NA NA NA 
1733007600.0 136.747 NA 158 444 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 214 5014 185 NA NA NA NA NA NA 245 2394 222 NA NA NA NA NA 
1733007600.0 136.748 NA 158 350 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 278 4763 127 NA NA NA NA NA NA 377 2312 161 NA NA NA NA NA 
1733007600.0 136.749 NA 159 450 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 337 5223 178 NA NA NA NA NA NA 370 1958 202 NA NA NA NA NA 
1733007600.0 136.75 NA 160 456 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 198 5194 97 NA NA NA NA NA NA 234 1878 126 NA NA NA NA NA 
1733007600.0 136.751 NA 159 446 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 201 5245 100 NA NA NA NA NA NA 232 1893 132 NA NA NA NA NA 
1733007600.0 136.752 NA 158 390 0 NA NA NA NA NA NA 258 569 0 NA NA NA NA NA NA 221 4240 93 NA NA NA NA NA NA 257 1673 119 NA NA NA NA NA 
1733007600.0 136.753 NA 158 450 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 221 5065 164 NA NA NA NA NA NA 265 2010 189 NA NA NA NA NA 
1733007600.0 136.754 NA 161 492 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 305 4270 164 NA NA NA NA NA NA 429 1701 195 NA NA NA NA NA 
1733007600.0 136.755 NA 158 431 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 199 4610 103 NA NA NA NA NA NA 233 1702 132 NA NA NA NA NA 
1733007600.0 136.756 NA 158 475 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 267 3806 200 NA NA NA NA NA NA 266 1705 232 NA NA NA NA NA 
1733007600.0 136.757 NA 159 391 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 227 4198 112 NA NA NA NA NA NA 287 2041 137 NA NA NA NA NA 
1733007600.0 136.758 NA 161 455 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 199 5288 148 NA NA NA NA NA NA 255 2017 171 NA NA NA NA NA 
1733007600.0 136.759 NA 156 442 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 203 5328 97 NA NA NA NA NA NA 292 2133 134 NA NA NA NA NA 
1733007600.0 136.76 NA 160 467 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 245 7708 211 NA NA NA NA NA NA 279 2785 233 NA NA NA NA NA 
1733007600.0 136.761 NA 159 443 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 228 9837 162 NA NA NA NA NA NA 331 4480 189 NA NA NA NA NA 
1733007600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 871 68 NA NA NA NA NA NA NA 796 116 NA NA NA NA NA NA 
1733007600.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 825 66 NA NA NA NA NA NA NA 836 86 NA NA NA NA NA NA 
1733007600.0 136.762 NA 158 421 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 211 7297 95 NA NA NA NA NA NA 295 2781 131 NA NA NA NA NA 
1733007600.0 136.763 NA 157 357 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 337 8206 143 NA NA NA NA NA NA 357 2990 168 NA NA NA NA NA 
1733007600.0 136.764 NA 157 421 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 198 5623 109 NA NA NA NA NA NA 252 2016 141 NA NA NA NA NA 
1733007600.0 136.765 NA 160 489 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 210 4894 118 NA NA NA NA NA NA 224 1700 155 NA NA NA NA NA 
1733007600.0 136.766 NA 159 427 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 213 7757 154 NA NA NA NA NA NA 225 3074 191 NA NA NA NA NA 
1733007600.0 136.767 NA 142 483 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 215 5025 183 NA NA NA NA NA NA 270 1923 239 NA NA NA NA NA 
1733007600.0 136.768 NA 158 401 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 230 5212 102 NA NA NA NA NA NA 248 1926 141 NA NA NA NA NA 
1733007600.0 136.769 NA 159 451 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 256 4533 159 NA NA NA NA NA NA 359 1853 179 NA NA NA NA NA 
1733007600.0 136.77 NA 158 437 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 177 4034 102 NA NA NA NA NA NA 210 1588 129 NA NA NA NA NA 
1733007600.0 136.771 NA 158 449 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 277 5145 171 NA NA NA NA NA NA 383 2836 192 NA NA NA NA NA 
1733007600.0 136.772 NA 159 438 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 187 4594 98 NA NA NA NA NA NA 205 1670 122 NA NA NA NA NA 
1733007600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 788 64 NA NA NA NA NA NA NA 606 79 NA NA NA NA NA NA 
1733007600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 787 64 NA NA NA NA NA NA NA 571 80 NA NA NA NA NA NA 
1733007600.0 136.773 NA 158 441 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 267 4693 124 NA NA NA NA NA NA 338 1829 149 NA NA NA NA NA 
1733007600.0 136.774 NA 158 393 0 NA NA NA NA NA NA 249 579 0 NA NA NA NA NA NA 208 4334 94 NA NA NA NA NA NA 252 1843 116 NA NA NA NA NA 
1733007600.0 136.775 NA 159 448 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 233 4537 145 NA NA NA NA NA NA 327 1739 168 NA NA NA NA NA 
1733007600.0 136.776 NA 160 472 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 311 4205 158 NA NA NA NA NA NA 322 1679 198 NA NA NA NA NA 
1733007600.0 136.777 NA 159 438 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 178 4192 100 NA NA NA NA NA NA 227 1676 132 NA NA NA NA NA 
1733007600.0 136.778 NA 161 473 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 252 3350 161 NA NA NA NA NA NA 275 1555 193 NA NA NA NA NA 
1733007600.0 136.779 NA 157 387 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 270 4946 130 NA NA NA NA NA NA 352 2684 161 NA NA NA NA NA 
1733007600.0 136.78 NA 180 524 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 185 4934 159 NA NA NA NA NA NA 234 1769 196 NA NA NA NA NA 
1733007600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 222 71 NA NA NA NA NA NA NA 299 141 NA NA NA NA NA NA 
1733007600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 125 67 NA NA NA NA NA NA NA 300 100 NA NA NA NA NA NA 
1733007600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 274 66 NA NA NA NA NA NA NA 601 87 NA NA NA NA NA NA 
1733007600.0 136.781 NA 178 468 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 181 5156 122 NA NA NA NA NA NA 371 1888 160 NA NA NA NA NA 
1733007600.0 136.782 NA 178 530 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 231 5340 150 NA NA NA NA NA NA 369 1935 171 NA NA NA NA NA 
1733007600.0 136.783 NA 180 466 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 198 7549 173 NA NA NA NA NA NA 234 3212 198 NA NA NA NA NA 
1733007600.0 136.784 NA 178 434 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 184 4977 120 NA NA NA NA NA NA 243 1837 211 NA NA NA NA NA 
1733007600.0 136.785 NA 179 443 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 215 5570 112 NA NA NA NA NA NA 282 2005 143 NA NA NA NA NA 
1733007600.0 136.786 NA 181 534 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 182 5511 134 NA NA NA NA NA NA 247 1914 176 NA NA NA NA NA 
1733007600.0 136.787 NA 181 604 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 189 4972 132 NA NA NA NA NA NA 275 2009 154 NA NA NA NA NA 
1733007600.0 136.788 NA 177 471 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 197 8045 189 NA NA NA NA NA NA 235 3059 218 NA NA NA NA NA 
1733007600.0 136.789 NA 177 578 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 177 4588 160 NA NA NA NA NA NA 247 1705 196 NA NA NA NA NA 
1733007600.0 136.79 NA 181 432 0 NA NA NA NA NA NA 280 627 0 NA NA NA NA NA NA 209 3258 135 NA NA NA NA NA NA 326 1827 209 NA NA NA NA NA 
1733007600.0 136.791 NA 180 447 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 231 1251 154 NA NA NA NA NA NA 359 1353 212 NA NA NA NA NA 
1733007600.0 136.792 NA 181 535 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 203 5172 183 NA NA NA NA NA NA 263 2162 207 NA NA NA NA NA 
1733007600.0 136.793 NA 180 478 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 231 4622 152 NA NA NA NA NA NA 321 1895 183 NA NA NA NA NA 
1733007600.0 136.794 NA 180 533 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 204 4280 153 NA NA NA NA NA NA 242 1586 192 NA NA NA NA NA 
1733007600.0 136.795 NA 181 482 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 183 4448 119 NA NA NA NA NA NA 276 1758 164 NA NA NA NA NA 
1733007600.0 136.796 NA 181 438 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 247 4586 149 NA NA NA NA NA NA 372 1987 187 NA NA NA NA NA 
1733007600.0 136.797 NA 181 432 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 195 4382 110 NA NA NA NA NA NA 232 1750 137 NA NA NA NA NA 
1733007600.0 136.798 NA 180 526 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 194 5238 188 NA NA NA NA NA NA 250 2486 232 NA NA NA NA NA 
1733007600.0 136.799 NA 181 570 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 193 4208 131 NA NA NA NA NA NA 242 1656 155 NA NA NA NA NA 
1733007600.0 136.8 NA 180 490 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 176 4420 123 NA NA NA NA NA NA 272 1655 161 NA NA NA NA NA 
1733007600.0 136.801 NA 179 569 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 211 3504 217 NA NA NA NA NA NA 258 1607 257 NA NA NA NA NA 
1733007600.0 136.802 NA 180 435 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 282 4437 138 NA NA NA NA NA NA 385 1839 172 NA NA NA NA NA 
1733007600.0 136.803 NA 182 419 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 247 1556 199 NA NA NA NA NA NA 268 1591 248 NA NA NA NA NA 
1733007600.0 136.804 NA 181 526 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 181 4044 155 NA NA NA NA NA NA 256 1661 214 NA NA NA NA NA 
1733007600.0 136.805 NA 179 475 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 174 4251 119 NA NA NA NA NA NA 285 1613 154 NA NA NA NA NA 
1733007600.0 136.806 NA 178 519 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 300 4793 184 NA NA NA NA NA NA 441 1873 207 NA NA NA NA NA 
1733007600.0 136.807 NA 175 434 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 180 4452 121 NA NA NA NA NA NA 280 1658 171 NA NA NA NA NA 
1733007600.0 136.808 NA 181 479 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 221 5003 146 NA NA NA NA NA NA 318 2081 168 NA NA NA NA NA 
1733007600.0 136.809 NA 180 422 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 205 4108 109 NA NA NA NA NA NA 341 1656 148 NA NA NA NA NA 
1733007600.0 136.81 NA 182 514 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 193 4714 153 NA NA NA NA NA NA 237 1889 236 NA NA NA NA NA 
1733007600.0 136.811 NA 180 599 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 184 4302 135 NA NA NA NA NA NA 287 1708 155 NA NA NA NA NA 
1733007600.0 136.812 NA 180 479 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 181 4712 124 NA NA NA NA NA NA 284 1775 169 NA NA NA NA NA 
1733007600.0 136.813 NA 179 568 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 258 3556 234 NA NA NA NA NA NA 336 1591 260 NA NA NA NA NA 
1733007600.0 136.814 NA 180 429 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 247 4609 145 NA NA NA NA NA NA 304 1900 165 NA NA NA NA NA 
1733007600.0 136.815 NA 184 448 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 275 1751 215 NA NA NA NA NA NA 305 1509 248 NA NA NA NA NA 
1733007600.0 136.816 NA 180 531 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 215 8426 228 NA NA NA NA NA NA 327 3880 309 NA NA NA NA NA 
1733007600.0 136.817 NA 181 487 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 180 5193 117 NA NA NA NA NA NA 244 1866 158 NA NA NA NA NA 
1733007600.0 136.818 NA 181 545 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 323 7980 194 NA NA NA NA NA NA 335 2948 224 NA NA NA NA NA 
1733007600.0 136.819 NA 179 469 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 202 7514 162 NA NA NA NA NA NA 291 2896 191 NA NA NA NA NA 
1733007600.0 136.82 NA 181 450 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 202 8713 173 NA NA NA NA NA NA 266 3155 199 NA NA NA NA NA 
1733007600.0 136.821 NA 180 435 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 201 5309 107 NA NA NA NA NA NA 317 2469 161 NA NA NA NA NA 
1733007600.0 136.822 NA 182 533 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 183 5785 142 NA NA NA NA NA NA 256 2399 170 NA NA NA NA NA 
1733007600.0 136.823 NA 180 603 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 194 5164 136 NA NA NA NA NA NA 283 2277 196 NA NA NA NA NA 
1733007600.0 136.824 NA 181 497 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 208 7838 182 NA NA NA NA NA NA 301 3029 215 NA NA NA NA NA 
1733007600.0 136.825 NA 181 595 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 192 4590 182 NA NA NA NA NA NA 257 2008 208 NA NA NA NA NA 
1733007600.0 136.826 NA 178 446 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 211 5209 123 NA NA NA NA NA NA 283 1965 145 NA NA NA NA NA 
1733007600.0 136.827 NA 183 451 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 193 1322 173 NA NA NA NA NA NA 282 1487 217 NA NA NA NA NA 
1733007600.0 136.828 NA 179 529 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 263 8466 203 NA NA NA NA NA NA 343 3633 226 NA NA NA NA NA 
1733007600.0 136.829 NA 179 444 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 233 8472 154 NA NA NA NA NA NA 314 4075 208 NA NA NA NA NA 
1733007600.0 136.83 NA 179 538 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 241 9220 252 NA NA NA NA NA NA 300 3314 285 NA NA NA NA NA 
1733007600.0 136.831 NA 183 488 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 216 8248 169 NA NA NA NA NA NA 367 3253 193 NA NA NA NA NA 
1733007600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 835 67 NA NA NA NA NA NA NA 608 96 NA NA NA NA NA NA 
1733007600.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 867 67 NA NA NA NA NA NA NA 650 134 NA NA NA NA NA NA 
1733007600.0 136.832 NA 180 455 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 201 9079 186 NA NA NA NA NA NA 278 3340 219 NA NA NA NA NA 
1733007600.0 136.833 NA 181 440 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 217 7957 162 NA NA NA NA NA NA 216 2971 188 NA NA NA NA NA 
1733007600.0 136.834 NA 179 542 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 187 6260 128 NA NA NA NA NA NA 284 2380 155 NA NA NA NA NA 
1733007600.0 136.835 NA 181 613 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 201 5923 133 NA NA NA NA NA NA 328 2665 173 NA NA NA NA NA 
1733007600.0 136.836 NA 180 489 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 192 6602 116 NA NA NA NA NA NA 274 2837 139 NA NA NA NA NA 
1733007600.0 136.837 NA 181 597 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 172 5049 157 NA NA NA NA NA NA 233 1806 191 NA NA NA NA NA 
1733007600.0 136.838 NA 179 447 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 250 8283 188 NA NA NA NA NA NA 318 3183 214 NA NA NA NA NA 
1733007600.0 136.839 NA 188 454 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 179 1851 192 NA NA NA NA NA NA 224 1971 253 NA NA NA NA NA 
1733007600.0 136.8391 NA 221 556 0 NA NA NA NA NA NA 343 799 0 NA NA NA NA NA NA 547 6672 232 NA NA NA NA NA NA 833 2422 264 NA NA NA NA NA 
1733007600.0 136.84 NA 180 439 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 187 4899 111 NA NA NA NA NA NA 264 1835 135 NA NA NA NA NA 
1733007600.0 136.841 NA 182 431 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 185 4867 109 NA NA NA NA NA NA 261 1802 146 NA NA NA NA NA 
1733007600.0 136.842 NA 178 436 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 257 9318 182 NA NA NA NA NA NA 436 4693 206 NA NA NA NA NA 
1733007600.0 136.843 NA 179 438 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 199 8061 118 NA NA NA NA NA NA 297 4469 155 NA NA NA NA NA 
1733007600.0 136.844 NA 176 415 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 218 4444 109 NA NA NA NA NA NA 281 1654 129 NA NA NA NA NA 
1733007600.0 136.845 NA 180 422 0 NA NA NA NA NA NA 280 610 0 NA NA NA NA NA NA 200 3806 112 NA NA NA NA NA NA 296 1574 156 NA NA NA NA NA 
1733007600.0 136.846 NA 181 418 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 235 4221 124 NA NA NA NA NA NA 295 1694 142 NA NA NA NA NA 
1733007600.0 136.847 NA 179 436 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 225 5264 109 NA NA NA NA NA NA 376 1898 146 NA NA NA NA NA 
1733007600.0 136.848 NA 178 441 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 301 7946 130 NA NA NA NA NA NA 397 3283 157 NA NA NA NA NA 
1733007600.0 136.849 NA 182 514 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 210 4774 185 NA NA NA NA NA NA 286 1893 210 NA NA NA NA NA 
1733007600.0 136.85 NA 179 529 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 159 4272 121 NA NA NA NA NA NA 253 1623 181 NA NA NA NA NA 
1733007600.0 136.8501 NA 173 433 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 166 4631 112 NA NA NA NA NA NA 338 1724 174 NA NA NA NA NA 
1733007600.0 136.851 NA 178 518 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 214 5602 232 NA NA NA NA NA NA 377 2433 276 NA NA NA NA NA 
