Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 135.8 358 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1688806800.0 135.9 571 0 187 138 NA NA NA NA NA 919 0 292 246 NA NA NA NA NA 824 220 569 284 NA NA NA NA NA 1951 848 2220 312 NA NA NA NA NA
1688806800.0 1350.0 NA 210 399 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 366 1416 344 NA NA NA NA NA NA 918 2299 584 NA NA NA NA NA
1688806800.0 1351.0 NA 214 399 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 357 1377 338 NA NA NA NA NA NA 718 1675 445 NA NA NA NA NA
1688806800.0 1352.0 NA 215 391 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 346 1411 333 NA NA NA NA NA NA 1031 2579 386 NA NA NA NA NA
1688806800.0 1353.0 NA 222 400 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 344 1483 340 NA NA NA NA NA NA 521 2633 478 NA NA NA NA NA
1688806800.0 1354.0 NA 220 388 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 345 1499 347 NA NA NA NA NA NA 531 2045 589 NA NA NA NA NA
1688806800.0 1355.0 NA 219 405 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 385 1557 342 NA NA NA NA NA NA 859 2460 406 NA NA NA NA NA
1688806800.0 1356.0 164 218 433 0 203 NA NA NA NA 286 314 605 0 310 NA NA NA NA 1627 345 1514 343 584 NA NA NA NA 1407 856 2729 477 892 NA NA NA NA
1688806800.0 136.721 NA 151 427 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 354 4763 300 NA NA NA NA NA NA 687 2756 499 NA NA NA NA NA
1688806800.0 136.722 NA 155 414 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 352 5358 224 NA NA NA NA NA NA 1002 2485 377 NA NA NA NA NA
1688806800.0 136.723 NA 156 427 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 376 5145 305 NA NA NA NA NA NA 615 2374 586 NA NA NA NA NA
1688806800.0 136.724 NA 157 422 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 345 6053 208 NA NA NA NA NA NA 510 2664 259 NA NA NA NA NA
1688806800.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1534 142 NA NA NA NA NA NA NA 2064 189 NA NA NA NA NA NA
1688806800.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1688 143 NA NA NA NA NA NA NA 2659 187 NA NA NA NA NA NA
1688806800.0 136.725 NA 152 416 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 356 5177 213 NA NA NA NA NA NA 591 2394 372 NA NA NA NA NA
1688806800.0 136.726 NA 152 375 0 NA NA NA NA NA NA 247 562 0 NA NA NA NA NA NA 388 5505 199 NA NA NA NA NA NA 942 2522 354 NA NA NA NA NA
1688806800.0 136.727 NA 196 458 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 616 5542 277 NA NA NA NA NA NA 908 3133 307 NA NA NA NA NA
1688806800.0 136.728 NA 255 470 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 733 5887 303 NA NA NA NA NA NA 1788 2631 476 NA NA NA NA NA
1688806800.0 136.729 NA 160 434 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 335 5386 252 NA NA NA NA NA NA 1007 2588 488 NA NA NA NA NA
1688806800.0 136.73 NA 155 438 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 375 5444 233 NA NA NA NA NA NA 1080 2569 360 NA NA NA NA NA
1688806800.0 136.731 NA 150 426 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 363 5428 226 NA NA NA NA NA NA 724 2578 509 NA NA NA NA NA
1688806800.0 136.732 NA 158 465 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 330 4321 293 NA NA NA NA NA NA 548 2196 342 NA NA NA NA NA
1688806800.0 136.733 NA 241 127 0 NA NA NA NA NA NA 410 213 0 NA NA NA NA NA NA 855 254 209 NA NA NA NA NA NA 1302 1247 392 NA NA NA NA NA
1688806800.0 136.734 NA 150 377 0 NA NA NA NA NA NA 250 569 0 NA NA NA NA NA NA 435 5294 237 NA NA NA NA NA NA 1020 2461 405 NA NA NA NA NA
1688806800.0 136.735 NA 160 372 0 NA NA NA NA NA NA 262 536 0 NA NA NA NA NA NA 372 2075 254 NA NA NA NA NA NA 786 2654 332 NA NA NA NA NA
1688806800.0 136.736 NA 153 444 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 424 7763 314 NA NA NA NA NA NA 1014 3085 496 NA NA NA NA NA
1688806800.0 136.737 NA 158 385 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 409 8996 228 NA NA NA NA NA NA 1034 3541 403 NA NA NA NA NA
1688806800.0 136.738 NA 156 443 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 492 8554 318 NA NA NA NA NA NA 1136 3633 640 NA NA NA NA NA
1688806800.0 136.739 NA 158 423 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 392 9928 203 NA NA NA NA NA NA 540 5154 239 NA NA NA NA NA
1688806800.0 136.74 NA 159 430 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 386 8527 208 NA NA NA NA NA NA 520 4354 261 NA NA NA NA NA
1688806800.0 136.741 NA 158 380 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 434 8553 191 NA NA NA NA NA NA 631 3585 254 NA NA NA NA NA
1688806800.0 136.742 NA 158 437 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 378 8195 254 NA NA NA NA NA NA 522 3729 484 NA NA NA NA NA
1688806800.0 136.743 NA 157 470 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 443 7956 265 NA NA NA NA NA NA 1209 3009 498 NA NA NA NA NA
1688806800.0 136.744 NA 158 430 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 378 8656 223 NA NA NA NA NA NA 742 4515 439 NA NA NA NA NA
1688806800.0 136.745 NA 156 469 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 367 6319 307 NA NA NA NA NA NA 554 2637 474 NA NA NA NA NA
1688806800.0 136.746 NA 158 384 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 449 7997 197 NA NA NA NA NA NA 554 3867 240 NA NA NA NA NA
1688806800.0 136.747 NA 157 445 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 419 7782 314 NA NA NA NA NA NA 1250 3604 649 NA NA NA NA NA
1688806800.0 136.748 NA 152 386 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 405 8055 229 NA NA NA NA NA NA 991 3198 387 NA NA NA NA NA
1688806800.0 136.749 NA 158 447 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 481 9091 319 NA NA NA NA NA NA 624 3466 527 NA NA NA NA NA
1688806800.0 136.75 NA 159 440 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 393 10167 221 NA NA NA NA NA NA 487 3751 429 NA NA NA NA NA
1688806800.0 136.751 NA 157 424 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 395 10229 202 NA NA NA NA NA NA 469 3998 244 NA NA NA NA NA
1688806800.0 136.752 NA 157 385 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 441 8771 202 NA NA NA NA NA NA 826 3446 317 NA NA NA NA NA
1688806800.0 136.753 NA 154 443 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 407 8646 258 NA NA NA NA NA NA 841 3162 464 NA NA NA NA NA
1688806800.0 136.754 NA 162 487 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 411 7124 262 NA NA NA NA NA NA 467 3346 395 NA NA NA NA NA
1688806800.0 136.755 NA 158 405 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 387 9408 216 NA NA NA NA NA NA 738 3674 304 NA NA NA NA NA
1688806800.0 136.756 NA 155 474 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 359 5906 296 NA NA NA NA NA NA 973 2827 354 NA NA NA NA NA
1688806800.0 136.757 NA 118 391 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 479 7778 242 NA NA NA NA NA NA 1393 3440 412 NA NA NA NA NA
1688806800.0 136.758 NA 157 446 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 401 9749 293 NA NA NA NA NA NA 867 5176 346 NA NA NA NA NA
1688806800.0 136.759 NA 156 436 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 400 10887 222 NA NA NA NA NA NA 1443 4636 363 NA NA NA NA NA
1688806800.0 136.76 NA 157 456 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 463 12046 303 NA NA NA NA NA NA 1373 5084 384 NA NA NA NA NA
1688806800.0 136.761 NA 158 401 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 432 14341 230 NA NA NA NA NA NA 569 6995 571 NA NA NA NA NA
1688806800.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1851 147 NA NA NA NA NA NA NA 2697 195 NA NA NA NA NA NA
1688806800.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1762 147 NA NA NA NA NA NA NA 2780 205 NA NA NA NA NA NA
1688806800.0 136.762 NA 156 412 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 436 15747 234 NA NA NA NA NA NA 569 7283 642 NA NA NA NA NA
1688806800.0 136.763 NA 159 390 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 443 12453 189 NA NA NA NA NA NA 719 4404 217 NA NA NA NA NA
1688806800.0 136.764 NA 157 455 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 408 12764 269 NA NA NA NA NA NA 856 5538 482 NA NA NA NA NA
1688806800.0 136.765 NA 159 481 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 414 9862 267 NA NA NA NA NA NA 514 3555 637 NA NA NA NA NA
1688806800.0 136.766 NA 152 400 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 417 11353 222 NA NA NA NA NA NA 1355 5141 317 NA NA NA NA NA
1688806800.0 136.767 NA 156 477 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 391 8404 320 NA NA NA NA NA NA 946 3233 505 NA NA NA NA NA
1688806800.0 136.768 NA 158 393 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 470 10678 233 NA NA NA NA NA NA 699 4164 379 NA NA NA NA NA
1688806800.0 136.769 NA 159 444 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 383 7840 308 NA NA NA NA NA NA 1009 3034 505 NA NA NA NA NA
1688806800.0 136.77 NA 156 435 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 392 8099 213 NA NA NA NA NA NA 1211 3584 276 NA NA NA NA NA
1688806800.0 136.771 NA 154 449 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 441 7826 310 NA NA NA NA NA NA 810 2999 485 NA NA NA NA NA
1688806800.0 136.772 NA 155 401 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 385 9246 210 NA NA NA NA NA NA 914 3602 329 NA NA NA NA NA
1688806800.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1701 140 NA NA NA NA NA NA NA 2882 184 NA NA NA NA NA NA
1688806800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1683 141 NA NA NA NA NA NA NA 2422 188 NA NA NA NA NA NA
1688806800.0 136.773 NA 158 432 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 377 8060 204 NA NA NA NA NA NA 449 3243 269 NA NA NA NA NA
1688806800.0 136.774 NA 151 391 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 454 8329 189 NA NA NA NA NA NA 1427 3331 259 NA NA NA NA NA
1688806800.0 136.775 NA 158 445 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 391 7590 261 NA NA NA NA NA NA 733 3677 469 NA NA NA NA NA
1688806800.0 136.776 NA 159 475 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 409 7184 259 NA NA NA NA NA NA 736 3073 419 NA NA NA NA NA
1688806800.0 136.777 NA 160 430 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 367 8622 232 NA NA NA NA NA NA 559 3371 382 NA NA NA NA NA
1688806800.0 136.778 NA 156 471 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 358 5304 301 NA NA NA NA NA NA 800 2397 361 NA NA NA NA NA
1688806800.0 136.779 NA 160 392 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 436 7531 239 NA NA NA NA NA NA 682 3114 432 NA NA NA NA NA
1688806800.0 136.78 NA 180 602 0 NA NA NA NA NA NA 270 934 0 NA NA NA NA NA NA 358 9836 331 NA NA NA NA NA NA 755 4105 374 NA NA NA NA NA
1688806800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 515 162 NA NA NA NA NA NA NA 1213 219 NA NA NA NA NA NA
1688806800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 258 140 NA NA NA NA NA NA NA 380 195 NA NA NA NA NA NA
1688806800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 602 147 NA NA NA NA NA NA NA 2275 190 NA NA NA NA NA NA
1688806800.0 136.781 NA 177 545 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 360 10148 256 NA NA NA NA NA NA 636 3984 307 NA NA NA NA NA
1688806800.0 136.782 NA 177 600 0 NA NA NA NA NA NA 273 971 0 NA NA NA NA NA NA 476 11058 350 NA NA NA NA NA NA 530 5218 844 NA NA NA NA NA
1688806800.0 136.783 NA 177 556 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 376 12512 264 NA NA NA NA NA NA 1324 5696 634 NA NA NA NA NA
1688806800.0 136.784 NA 178 519 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 359 9529 251 NA NA NA NA NA NA 761 3824 308 NA NA NA NA NA
1688806800.0 136.785 NA 179 513 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 425 10656 231 NA NA NA NA NA NA 566 5238 273 NA NA NA NA NA
1688806800.0 136.786 NA 179 601 0 NA NA NA NA NA NA 272 971 0 NA NA NA NA NA NA 363 11173 288 NA NA NA NA NA NA 508 5599 348 NA NA NA NA NA
1688806800.0 136.787 NA 180 676 0 NA NA NA NA NA NA 283 1032 0 NA NA NA NA NA NA 387 10144 295 NA NA NA NA NA NA 436 5045 364 NA NA NA NA NA
1688806800.0 136.788 NA 177 549 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 383 12052 279 NA NA NA NA NA NA 995 4938 523 NA NA NA NA NA
1688806800.0 136.789 NA 179 648 0 NA NA NA NA NA NA 283 988 0 NA NA NA NA NA NA 335 9337 331 NA NA NA NA NA NA 517 4059 369 NA NA NA NA NA
1688806800.0 136.79 NA 139 518 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 443 6249 284 NA NA NA NA NA NA 1212 3011 433 NA NA NA NA NA
1688806800.0 136.791 NA 135 525 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 383 2381 288 NA NA NA NA NA NA 672 3027 328 NA NA NA NA NA
1688806800.0 136.792 NA 181 628 0 NA NA NA NA NA NA 277 972 0 NA NA NA NA NA NA 378 8600 353 NA NA NA NA NA NA 775 3316 680 NA NA NA NA NA
1688806800.0 136.793 NA 177 571 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 362 8178 275 NA NA NA NA NA NA 1305 3312 491 NA NA NA NA NA
1688806800.0 136.794 NA 182 623 0 NA NA NA NA NA NA 270 949 0 NA NA NA NA NA NA 414 8605 323 NA NA NA NA NA NA 659 3448 363 NA NA NA NA NA
1688806800.0 136.795 NA 179 548 0 NA NA NA NA NA NA 282 973 0 NA NA NA NA NA NA 371 9329 266 NA NA NA NA NA NA 848 3879 463 NA NA NA NA NA
1688806800.0 136.796 NA 182 527 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 351 8097 259 NA NA NA NA NA NA 403 3285 438 NA NA NA NA NA
1688806800.0 136.797 NA 180 526 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 395 8780 241 NA NA NA NA NA NA 779 3399 422 NA NA NA NA NA
1688806800.0 136.798 NA 181 623 0 NA NA NA NA NA NA 273 1045 0 NA NA NA NA NA NA 334 8516 289 NA NA NA NA NA NA 501 3313 348 NA NA NA NA NA
1688806800.0 136.799 NA 179 700 0 NA NA NA NA NA NA 275 1031 0 NA NA NA NA NA NA 387 8430 296 NA NA NA NA NA NA 874 5178 395 NA NA NA NA NA
1688806800.0 136.8 NA 179 571 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 354 8904 263 NA NA NA NA NA NA 906 3582 370 NA NA NA NA NA
1688806800.0 136.801 NA 174 665 0 NA NA NA NA NA NA 281 1038 0 NA NA NA NA NA NA 344 6128 356 NA NA NA NA NA NA 919 2812 535 NA NA NA NA NA
1688806800.0 136.802 NA 140 530 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 424 7493 268 NA NA NA NA NA NA 781 4268 340 NA NA NA NA NA
1688806800.0 136.803 NA 181 554 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 355 2273 298 NA NA NA NA NA NA 590 2609 595 NA NA NA NA NA
1688806800.0 136.804 NA 178 592 0 NA NA NA NA NA NA 282 949 0 NA NA NA NA NA NA 362 8242 353 NA NA NA NA NA NA 681 3358 610 NA NA NA NA NA
1688806800.0 136.805 NA 179 503 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 341 8630 268 NA NA NA NA NA NA 830 3554 438 NA NA NA NA NA
1688806800.0 136.806 NA 181 589 0 NA NA NA NA NA NA 284 932 0 NA NA NA NA NA NA 416 8378 354 NA NA NA NA NA NA 575 3380 675 NA NA NA NA NA
1688806800.0 136.807 NA 181 526 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 345 9037 252 NA NA NA NA NA NA 582 3632 353 NA NA NA NA NA
1688806800.0 136.808 NA 179 544 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 351 8260 257 NA NA NA NA NA NA 701 3274 462 NA NA NA NA NA
1688806800.0 136.809 NA 181 490 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 408 8159 247 NA NA NA NA NA NA 954 3246 491 NA NA NA NA NA
1688806800.0 136.81 NA 179 589 0 NA NA NA NA NA NA 274 959 0 NA NA NA NA NA NA 355 8387 301 NA NA NA NA NA NA 883 3257 495 NA NA NA NA NA
1688806800.0 136.811 NA 179 661 0 NA NA NA NA NA NA 272 1031 0 NA NA NA NA NA NA 368 8257 296 NA NA NA NA NA NA 709 4827 398 NA NA NA NA NA
1688806800.0 136.812 NA 180 532 0 NA NA NA NA NA NA 282 929 0 NA NA NA NA NA NA 346 9140 259 NA NA NA NA NA NA 614 3675 308 NA NA NA NA NA
1688806800.0 136.813 NA 179 634 0 NA NA NA NA NA NA 280 982 0 NA NA NA NA NA NA 333 5974 353 NA NA NA NA NA NA 615 3029 545 NA NA NA NA NA
1688806800.0 136.814 NA 180 503 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 417 7704 271 NA NA NA NA NA NA 869 3172 369 NA NA NA NA NA
1688806800.0 136.815 NA 173 514 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 344 2403 282 NA NA NA NA NA NA 671 2937 324 NA NA NA NA NA
1688806800.0 136.816 NA 180 601 0 NA NA NA NA NA NA 277 996 0 NA NA NA NA NA NA 381 12380 334 NA NA NA NA NA NA 472 5549 414 NA NA NA NA NA
1688806800.0 136.817 NA 179 511 0 NA NA NA NA NA NA 270 920 0 NA NA NA NA NA NA 358 10914 271 NA NA NA NA NA NA 572 4233 624 NA NA NA NA NA
1688806800.0 136.818 NA 180 606 0 NA NA NA NA NA NA 275 975 0 NA NA NA NA NA NA 432 11259 337 NA NA NA NA NA NA 506 5364 412 NA NA NA NA NA
1688806800.0 136.819 NA 180 535 0 NA NA NA NA NA NA 272 924 0 NA NA NA NA NA NA 374 13627 268 NA NA NA NA NA NA 603 6159 587 NA NA NA NA NA
1688806800.0 136.82 NA 177 532 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 387 12481 273 NA NA NA NA NA NA 1237 5210 471 NA NA NA NA NA
1688806800.0 136.821 NA 180 499 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 415 11227 252 NA NA NA NA NA NA 825 4386 454 NA NA NA NA NA
1688806800.0 136.822 NA 178 597 0 NA NA NA NA NA NA 273 990 0 NA NA NA NA NA NA 359 10914 286 NA NA NA NA NA NA 1319 4916 320 NA NA NA NA NA
1688806800.0 136.823 NA 180 673 0 NA NA NA NA NA NA 271 1079 0 NA NA NA NA NA NA 387 10635 298 NA NA NA NA NA NA 528 4959 393 NA NA NA NA NA
1688806800.0 136.824 NA 178 546 0 NA NA NA NA NA NA 272 966 0 NA NA NA NA NA NA 388 14171 284 NA NA NA NA NA NA 568 6934 507 NA NA NA NA NA
1688806800.0 136.825 NA 137 661 0 NA NA NA NA NA NA 275 1023 0 NA NA NA NA NA NA 331 7471 333 NA NA NA NA NA NA 670 3046 383 NA NA NA NA NA
1688806800.0 136.826 NA 181 519 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 445 10918 277 NA NA NA NA NA NA 660 4134 343 NA NA NA NA NA
1688806800.0 136.827 NA 182 516 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 326 2467 322 NA NA NA NA NA NA 550 3126 987 NA NA NA NA NA
1688806800.0 136.828 NA 179 602 0 NA NA NA NA NA NA 275 1009 0 NA NA NA NA NA NA 406 13976 352 NA NA NA NA NA NA 569 6073 554 NA NA NA NA NA
1688806800.0 136.829 NA 178 540 0 NA NA NA NA NA NA 280 934 0 NA NA NA NA NA NA 376 13519 276 NA NA NA NA NA NA 876 5659 622 NA NA NA NA NA
1688806800.0 136.83 NA 178 610 0 NA NA NA NA NA NA 273 987 0 NA NA NA NA NA NA 457 13577 345 NA NA NA NA NA NA 569 6200 394 NA NA NA NA NA
1688806800.0 136.831 NA 178 519 0 NA NA NA NA NA NA 281 1023 0 NA NA NA NA NA NA 384 14060 249 NA NA NA NA NA NA 1077 6035 292 NA NA NA NA NA
1688806800.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1780 145 NA NA NA NA NA NA NA 2540 196 NA NA NA NA NA NA
1688806800.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1829 143 NA NA NA NA NA NA NA 2696 191 NA NA NA NA NA NA
1688806800.0 136.832 NA 179 556 0 NA NA NA NA NA NA 274 957 0 NA NA NA NA NA NA 393 15879 273 NA NA NA NA NA NA 569 7045 520 NA NA NA NA NA
1688806800.0 136.833 NA 179 519 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 411 13511 238 NA NA NA NA NA NA 580 5249 310 NA NA NA NA NA
1688806800.0 136.834 NA 181 608 0 NA NA NA NA NA NA 277 987 0 NA NA NA NA NA NA 368 12792 296 NA NA NA NA NA NA 486 5040 500 NA NA NA NA NA
1688806800.0 136.835 NA 181 663 0 NA NA NA NA NA NA 280 1055 0 NA NA NA NA NA NA 416 12573 320 NA NA NA NA NA NA 723 6161 856 NA NA NA NA NA
1688806800.0 136.836 NA 180 554 0 NA NA NA NA NA NA 271 982 0 NA NA NA NA NA NA 399 14666 282 NA NA NA NA NA NA 568 6624 707 NA NA NA NA NA
1688806800.0 136.837 NA 180 662 0 NA NA NA NA NA NA 280 1008 0 NA NA NA NA NA NA 354 9832 335 NA NA NA NA NA NA 765 3830 385 NA NA NA NA NA
1688806800.0 136.838 NA 180 516 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 477 12602 293 NA NA NA NA NA NA 1157 5278 543 NA NA NA NA NA
1688806800.0 136.839 NA 185 524 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 344 2470 299 NA NA NA NA NA NA 862 2733 463 NA NA NA NA NA
1688806800.0 136.8391 NA 212 610 0 NA NA NA NA NA NA 337 1024 0 NA NA NA NA NA NA 936 11478 311 NA NA NA NA NA NA 6388 5198 407 NA NA NA NA NA
1688806800.0 136.84 NA 181 531 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 369 9509 241 NA NA NA NA NA NA 941 3891 385 NA NA NA NA NA
1688806800.0 136.841 NA 183 496 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 352 10037 254 NA NA NA NA NA NA 671 4233 658 NA NA NA NA NA
1688806800.0 136.842 NA 179 504 0 NA NA NA NA NA NA 281 959 0 NA NA NA NA NA NA 395 13821 252 NA NA NA NA NA NA 1129 5488 589 NA NA NA NA NA
1688806800.0 136.843 NA 178 505 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 386 16390 238 NA NA NA NA NA NA 1188 7132 299 NA NA NA NA NA
1688806800.0 136.844 NA 177 505 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 442 8909 254 NA NA NA NA NA NA 827 3603 1110 NA NA NA NA NA
1688806800.0 136.845 NA 179 521 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 404 7521 239 NA NA NA NA NA NA 769 3121 417 NA NA NA NA NA
1688806800.0 136.846 NA 179 489 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 424 7469 247 NA NA NA NA NA NA 780 3121 416 NA NA NA NA NA
1688806800.0 136.847 NA 178 507 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 467 11072 238 NA NA NA NA NA NA 1483 5197 373 NA NA NA NA NA
1688806800.0 136.848 NA 179 510 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 452 13669 256 NA NA NA NA NA NA 679 5497 639 NA NA NA NA NA
1688806800.0 136.849 NA 180 578 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 330 8335 355 NA NA NA NA NA NA 416 3695 414 NA NA NA NA NA
1688806800.0 136.85 NA 181 536 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 315 8421 271 NA NA NA NA NA NA 754 4714 435 NA NA NA NA NA
