Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 140.066 NA 180 553 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 611 17074 338 NA NA NA NA NA NA 545 7722 433 NA NA NA NA NA 
1722722400.0 140.068 NA 179 534 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 544 12739 328 NA NA NA NA NA NA 765 5095 442 NA NA NA NA NA 
1722722400.0 140.075 NA 180 512 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 507 9594 326 NA NA NA NA NA NA 671 5138 374 NA NA NA NA NA 
1722722400.0 140.102 NA 180 565 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 623 13919 319 NA NA NA NA NA NA 667 5547 360 NA NA NA NA NA 
1722722400.0 140.103 NA 181 609 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 588 14386 327 NA NA NA NA NA NA 669 6049 372 NA NA NA NA NA 
1722722400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1741 921 NA NA NA NA NA NA 298 2688 1277 NA NA NA NA NA 
1722722400.0 140.51 NA 92 267 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 353 1334 253 NA NA NA NA NA NA 633 1788 397 NA NA NA NA NA 
1722722400.0 140.52 NA 306 271 0 NA NA NA NA NA NA 464 419 0 NA NA NA NA NA NA 1570 1233 245 NA NA NA NA NA NA 1552 824 361 NA NA NA NA NA 
1722722400.0 140.54 NA 403 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1780 248 NA NA NA NA NA NA NA 2448 280 NA NA NA NA NA NA 
1722722400.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 11847 339 NA NA NA NA NA NA NA 6619 472 NA NA NA NA NA NA 
1722722400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2131 152 NA NA NA NA NA NA NA 1693 197 NA NA NA NA NA NA 
1722722400.0 140.57 NA 533 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2263 335 NA NA NA NA NA NA NA 2692 473 NA NA NA NA NA NA 
1722722400.0 140.6 NA 419 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1582 296 NA NA NA NA NA NA NA 1757 382 NA NA NA NA NA NA 
1722722400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1599 288 NA NA NA NA NA NA NA 1757 361 NA NA NA NA NA NA 
1722722400.0 14034.0 85 576 0 NA NA NA NA NA NA 164 772 0 NA NA NA NA NA NA 183 1802 288 NA NA NA NA NA NA 333 2233 443 NA NA NA NA NA NA 
1722722400.0 141.004 NA 377 584 0 NA NA NA NA NA NA 545 816 0 NA NA NA NA NA NA 1299 4307 390 NA NA NA NA NA NA 1607 4069 506 NA NA NA NA NA 
1722722400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 885 4301 1044 NA NA NA NA NA NA 1128 6871 1945 NA NA NA NA NA 
1722722400.0 141.033 NA 393 627 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 3269 17221 397 NA NA NA NA NA NA 2626 8959 459 NA NA NA NA NA 
1722722400.0 141.036 NA 377 575 0 NA NA NA NA NA NA 566 806 0 NA NA NA NA NA NA 1616 5705 399 NA NA NA NA NA NA 1349 4085 613 NA NA NA NA NA 
1722722400.0 141.044 NA 411 652 0 NA NA NA NA NA NA 584 944 0 NA NA NA NA NA NA 3013 21429 412 NA NA NA NA NA NA 1574 9009 585 NA NA NA NA NA 
1722722400.0 141.103 NA 397 761 0 NA NA NA NA NA NA 573 1068 0 NA NA NA NA NA NA 3016 17018 391 NA NA NA NA NA NA 1661 6349 448 NA NA NA NA NA 
1722722400.0 141.105 NA 334 670 0 NA NA NA NA NA NA 551 944 0 NA NA NA NA NA NA 1648 6465 398 NA NA NA NA NA NA 1895 6551 466 NA NA NA NA NA 
1722722400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 787 1237 572 NA NA NA NA NA NA 1151 1541 742 NA NA NA NA NA 
1722722400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 
1722722400.0 145.0 94 171 256 0 NA NA NA NA NA 245 273 387 0 NA NA NA NA NA 1558 229 675 216 NA NA NA NA NA 2888 272 882 300 NA NA NA NA NA 
1722722400.0 148.0 156 345 574 NA NA NA NA NA NA 334 494 883 NA NA NA NA NA NA 11419 1541 10034 NA NA NA NA NA NA 21581 3010 5887 NA NA NA NA NA NA 
1722722400.0 149.0 133 257 450 0 NA NA NA NA NA 235 355 649 0 NA NA NA NA NA 899 833 1451 414 NA NA NA NA NA 1235 671 1825 492 NA NA NA NA NA 
1722722400.0 150.0 134 220 354 0 NA NA NA NA NA 234 326 543 0 NA NA NA NA NA 1713 302 764 262 NA NA NA NA NA 2508 382 832 304 NA NA NA NA NA 
1722722400.0 158.0 136 219 468 122 0 NA NA NA NA 236 332 678 204 0 NA NA NA NA 1964 303 1512 260 459 NA NA NA NA 3504 412 1799 422 565 NA NA NA NA 
1722722400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1641 162 NA NA NA NA NA NA NA 1537 217 NA NA NA NA NA NA 
1722722400.0 158.1 NA 263 486 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 437 1563 477 NA NA NA NA NA NA 532 1914 596 NA NA NA NA NA 
1722722400.0 158.2 NA 260 480 0 NA NA NA NA NA NA 372 703 0 NA NA NA NA NA NA 408 1467 460 NA NA NA NA NA NA 433 1569 646 NA NA NA NA NA 
1722722400.0 158.3 NA 260 480 0 NA NA NA NA NA NA 374 701 0 NA NA NA NA NA NA 414 1534 461 NA NA NA NA NA NA 504 2230 598 NA NA NA NA NA 
1722722400.0 158.5 159 250 499 124 0 NA NA NA NA 267 367 700 204 0 NA NA NA NA 3929 430 2186 282 449 NA NA NA NA 8199 807 2875 587 517 NA NA NA NA 
1722722400.0 159.0 146 220 448 125 0 NA NA NA NA 247 321 639 214 0 NA NA NA NA 2112 299 1285 243 431 NA NA NA NA 4270 436 1495 343 551 NA NA NA NA 
1722722400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1345 160 NA NA NA NA NA NA NA 1554 255 NA NA NA NA NA NA 
1722722400.0 159.02 146 216 106 445 125 0 NA NA NA 247 319 150 649 213 0 NA NA NA 2042 280 104 1256 249 431 NA NA NA 3704 313 163 1499 364 583 NA NA NA 
1722722400.0 159.03 131 202 95 267 157 NA NA NA NA 248 309 138 443 275 NA NA NA NA 1201 262 98 519 488 NA NA NA NA 1776 475 182 910 677 NA NA NA NA 
1722722400.0 159.1 149 253 463 0 NA NA NA NA NA 251 356 651 0 NA NA NA NA NA 2132 404 1251 416 NA NA NA NA NA 2252 418 1347 548 NA NA NA NA NA 
1722722400.0 159.2 147 255 462 0 NA NA NA NA NA 244 353 676 0 NA NA NA NA NA 1916 420 1293 428 NA NA NA NA NA 1532 381 1466 536 NA NA NA NA NA 
1722722400.0 159.3 113 253 464 0 NA NA NA NA NA 243 365 662 0 NA NA NA NA NA 1563 394 1235 422 NA NA NA NA NA 2084 389 1368 542 NA NA NA NA NA 
1722722400.0 159.4 146 252 462 0 NA NA NA NA NA 246 357 664 0 NA NA NA NA NA 1796 404 1292 430 NA NA NA NA NA 1583 387 1485 547 NA NA NA NA NA 
1722722400.0 160.0 137 226 451 124 0 NA NA NA NA 238 335 662 212 0 NA NA NA NA 1399 287 1142 234 404 NA NA NA NA 3195 293 1504 290 503 NA NA NA NA 
1722722400.0 160.02 104 226 100 448 124 0 NA NA NA 240 331 140 641 213 0 NA NA NA 1449 306 102 1191 249 438 NA NA NA 2231 341 185 1581 367 556 NA NA NA 
1722722400.0 160.03 132 219 94 265 186 NA NA NA NA 235 327 128 439 279 NA NA NA NA 1155 307 96 517 413 NA NA NA NA 2029 546 188 912 524 NA NA NA NA 
1722722400.0 160.1 146 285 474 0 NA NA NA NA NA 245 408 685 0 NA NA NA NA NA 2001 593 1336 434 NA NA NA NA NA 1806 417 1460 557 NA NA NA NA NA 
1722722400.0 160.3 145 284 477 0 NA NA NA NA NA 241 406 686 0 NA NA NA NA NA 1335 566 1291 429 NA NA NA NA NA 1389 417 1521 576 NA NA NA NA NA 
1722722400.0 200.0 NA 241 421 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 601 1948 376 NA NA NA NA NA NA 629 2238 513 NA NA NA NA NA 
1722722400.0 2017.1 483 0 193 156 NA NA NA NA NA 647 0 284 260 NA NA NA NA NA 1027 274 632 379 NA NA NA NA NA 1365 448 914 470 NA NA NA NA NA 
1722722400.0 2017.11 489 0 193 154 NA NA NA NA NA 653 0 293 260 NA NA NA NA NA 1163 273 695 377 NA NA NA NA NA 1381 439 893 422 NA NA NA NA NA 
1722722400.0 2017.12 482 0 187 150 NA NA NA NA NA 656 0 290 252 NA NA NA NA NA 958 263 594 351 NA NA NA NA NA 1538 410 833 389 NA NA NA NA NA 
1722722400.0 2017.13 475 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 989 361 NA NA NA NA NA NA NA 1158 562 NA NA NA NA NA NA NA 
1722722400.0 2017.2 410 0 183 151 NA NA NA NA NA 555 0 294 255 NA NA NA NA NA 875 242 532 360 NA NA NA NA NA 1472 353 567 450 NA NA NA NA NA 
1722722400.0 2017.3 414 0 190 152 NA NA NA NA NA 569 0 283 258 NA NA NA NA NA 821 257 563 354 NA NA NA NA NA 1238 415 742 397 NA NA NA NA NA 
1722722400.0 2017.4 482 0 187 153 NA NA NA NA NA 644 0 289 257 NA NA NA NA NA 952 263 590 365 NA NA NA NA NA 1400 388 942 407 NA NA NA NA NA 
1722722400.0 2017.5 483 0 192 153 NA NA NA NA NA 632 0 294 260 NA NA NA NA NA 920 270 566 375 NA NA NA NA NA 1442 357 619 508 NA NA NA NA NA 
1722722400.0 2017.6 482 0 187 154 NA NA NA NA NA 621 0 290 261 NA NA NA NA NA 1001 273 613 374 NA NA NA NA NA 1274 468 872 431 NA NA NA NA NA 
1722722400.0 2017.7 487 0 186 152 NA NA NA NA NA 635 0 296 260 NA NA NA NA NA 930 266 574 362 NA NA NA NA NA 1248 406 714 424 NA NA NA NA NA 
1722722400.0 2017.8 216 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1722722400.0 2017.9 484 0 190 151 NA NA NA NA NA 652 0 299 257 NA NA NA NA NA 893 263 582 344 NA NA NA NA NA 1290 468 841 362 NA NA NA NA NA 
1722722400.0 2018.1 484 0 195 158 NA NA NA NA NA 639 0 288 265 NA NA NA NA NA 1024 271 636 392 NA NA NA NA NA 1232 393 827 439 NA NA NA NA NA 
1722722400.0 2018.11 487 0 192 158 NA NA NA NA NA 660 0 287 259 NA NA NA NA NA 1185 280 692 393 NA NA NA NA NA 1394 461 870 420 NA NA NA NA NA 
1722722400.0 2018.12 482 0 185 156 NA NA NA NA NA 658 0 287 264 NA NA NA NA NA 980 261 593 378 NA NA NA NA NA 1323 444 864 429 NA NA NA NA NA 
1722722400.0 2018.13 498 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 973 352 NA NA NA NA NA NA NA 1085 413 NA NA NA NA NA NA NA 
1722722400.0 2018.2 410 0 180 153 NA NA NA NA NA 557 0 291 257 NA NA NA NA NA 867 247 587 368 NA NA NA NA NA 1190 432 883 563 NA NA NA NA NA 
1722722400.0 2018.3 409 0 186 154 NA NA NA NA NA 570 0 287 253 NA NA NA NA NA 858 248 560 374 NA NA NA NA NA 1416 407 675 500 NA NA NA NA NA 
1722722400.0 2018.4 485 0 187 156 NA NA NA NA NA 635 0 287 258 NA NA NA NA NA 946 269 627 378 NA NA NA NA NA 1112 445 816 422 NA NA NA NA NA 
1722722400.0 2018.5 485 0 191 156 NA NA NA NA NA 647 0 287 259 NA NA NA NA NA 924 262 572 367 NA NA NA NA NA 1184 357 661 448 NA NA NA NA NA 
1722722400.0 2018.6 480 0 192 156 NA NA NA NA NA 646 0 288 259 NA NA NA NA NA 1010 264 585 392 NA NA NA NA NA 1367 467 662 506 NA NA NA NA NA 
1722722400.0 2018.7 481 0 188 156 NA NA NA NA NA 648 0 283 259 NA NA NA NA NA 960 261 586 384 NA NA NA NA NA 1283 386 910 440 NA NA NA NA NA 
1722722400.0 2018.8 214 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1722722400.0 2018.9 486 0 191 155 NA NA NA NA NA 641 0 286 256 NA NA NA NA NA 903 260 600 391 NA NA NA NA NA 1255 377 825 484 NA NA NA NA NA 
1722722400.0 202.0 NA 252 410 0 NA NA NA NA NA NA 380 620 0 NA NA NA NA NA NA 636 2076 390 NA NA NA NA NA NA 638 1977 543 NA NA NA NA NA 
1722722400.0 203.0 NA 252 427 0 NA NA NA NA NA NA 373 601 0 NA NA NA NA NA NA 641 2012 388 NA NA NA NA NA NA 769 2240 565 NA NA NA NA NA 
1722722400.0 204.0 159 252 440 0 NA NA NA NA NA 291 364 616 0 NA NA NA NA NA 1651 575 1921 372 NA NA NA NA NA 1263 586 2162 472 NA NA NA NA NA 
1722722400.0 205.0 NA 250 427 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 651 2083 380 NA NA NA NA NA NA 636 2436 467 NA NA NA NA NA 
1722722400.0 20834.0 NA 583 540 0 198 NA NA NA NA NA 741 761 0 303 NA NA NA NA NA 2135 3006 542 1180 NA NA NA NA NA 2746 4923 1272 1878 NA NA NA NA 
1722722400.0 20834.21 NA 402 315 233 NA NA NA NA NA NA 619 471 349 NA NA NA NA NA NA 1770 1406 1255 NA NA NA NA NA NA 2634 1602 1274 NA NA NA NA NA 
1722722400.0 20834.5 NA 548 203 0 NA NA NA NA NA NA 743 323 0 NA NA NA NA NA NA 2147 1161 195 NA NA NA NA NA NA 2581 1198 274 NA NA NA NA NA 
1722722400.0 20834.502 NA 553 258 0 NA NA NA NA NA NA 756 557 0 NA NA NA NA NA NA 2130 1163 213 NA NA NA NA NA NA 2479 1272 295 NA NA NA NA NA 
1722722400.0 20834.9 NA 585 510 0 198 NA NA NA NA NA 779 758 0 307 NA NA NA NA NA 2130 3036 557 1177 NA NA NA NA NA 2283 4786 1185 1986 NA NA NA NA 
1722722400.0 20896.0 NA 560 481 0 185 NA NA NA NA NA 707 684 0 282 NA NA NA NA NA 1942 2419 489 547 NA NA NA NA NA 2395 3804 590 675 NA NA NA NA 
1722722400.0 20900.0 NA 558 479 0 185 NA NA NA NA NA 717 666 0 294 NA NA NA NA NA 1945 2424 509 576 NA NA NA NA NA 2357 4273 1173 953 NA NA NA NA 
1722722400.0 21034.999 NA 544 855 669 0 NA NA NA NA NA 806 1179 926 0 NA NA NA NA NA 3473 3042 5635 575 NA NA NA NA NA 4081 3603 4832 748 NA NA NA NA 
1722722400.0 21061.97 970 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7668 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA 
1722722400.0 22.0 NA 191 353 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1234 2251 380 NA NA NA NA NA NA 647 1866 452 NA NA NA NA NA 
1722722400.0 22034.0 172 511 524 0 194 NA NA NA NA 274 695 744 0 308 NA NA NA NA 5543 1790 2837 506 1112 NA NA NA NA 2590 1249 2787 552 1233 NA NA NA NA 
1722722400.0 22434.0 179 470 529 0 194 NA NA NA NA 279 681 730 0 305 NA NA NA NA 5810 1930 2985 564 1150 NA NA NA NA 4929 2470 4201 958 1684 NA NA NA NA 
1722722400.0 22834.0 174 510 521 0 194 NA NA NA NA 282 686 748 0 303 NA NA NA NA 5331 1288 2274 447 591 NA NA NA NA 3424 1049 2441 545 753 NA NA NA NA 
1722722400.0 23234.0 180 492 524 0 196 NA NA NA NA 291 668 758 0 307 NA NA NA NA 6808 2033 3031 560 1205 NA NA NA NA 4445 2294 4061 777 1424 NA NA NA NA 
1722722400.0 23634.0 NA 581 539 0 199 NA NA NA NA NA 730 736 0 301 NA NA NA NA NA 2150 2857 552 1162 NA NA NA NA NA 2859 3767 1213 2035 NA NA NA NA 
1722722400.0 23634.103 NA 593 498 0 199 NA NA NA NA NA 768 745 0 296 NA NA NA NA NA 2792 3034 537 1171 NA NA NA NA NA 2566 4161 1133 1924 NA NA NA NA 
1722722400.0 23634.21 NA 406 315 237 NA NA NA NA NA NA 653 479 340 NA NA NA NA NA NA 1783 1411 1266 NA NA NA NA NA NA 2366 1461 1273 NA NA NA NA NA 
1722722400.0 23634.9 NA 588 535 0 199 NA NA NA NA NA 745 732 0 308 NA NA NA NA NA 2151 2916 553 1170 NA NA NA NA NA 2796 4760 1134 2040 NA NA NA NA 
1722722400.0 23634.911 184 584 549 0 196 NA NA NA NA 298 769 741 0 299 NA NA NA NA 10016 5385 5866 1574 1175 NA NA NA NA 7683 5850 6845 3435 2170 NA NA NA NA 
1722722400.0 23696.0 NA 557 481 0 185 NA NA NA NA NA 693 674 0 299 NA NA NA NA NA 1940 2416 476 546 NA NA NA NA NA 2320 3695 571 638 NA NA NA NA 
1722722400.0 23700.0 NA 553 440 0 186 NA NA NA NA NA 705 681 0 293 NA NA NA NA NA 1926 2390 498 552 NA NA NA NA NA 2183 3926 703 687 NA NA NA NA 
1722722400.0 23834.999 NA 530 827 628 0 NA NA NA NA NA 772 1138 898 0 NA NA NA NA NA 3344 2931 4937 580 NA NA NA NA NA 4119 2856 5611 1011 NA NA NA NA 
1722722400.0 23861.97 1033 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 7393 NA NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA NA 
1722722400.0 24034.0 NA 513 515 0 196 NA NA NA NA NA 671 700 0 303 NA NA NA NA NA 1879 2883 563 1185 NA NA NA NA NA 2054 4621 1260 1844 NA NA NA NA 
1722722400.0 24434.0 170 505 529 0 196 NA NA NA NA 277 655 729 0 303 NA NA NA NA 5622 1836 2901 535 1134 NA NA NA NA 3574 2099 3886 687 1485 NA NA NA NA 
1722722400.0 24834.0 172 506 513 0 197 NA NA NA NA 276 653 706 0 299 NA NA NA NA 5682 1846 2912 553 1152 NA NA NA NA 4166 2062 4634 1239 1803 NA NA NA NA 
1722722400.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 22598 146 NA NA NA NA NA NA NA 11649 181 NA NA NA NA NA NA 
1722722400.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10917 141 NA NA NA NA NA NA NA 7730 187 NA NA NA NA NA NA 
1722722400.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 20544 144 NA NA NA NA NA NA NA 10609 180 NA NA NA NA NA NA 
1722722400.0 2500.332 NA 252 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13487 138 NA NA NA NA NA NA NA 5403 175 NA NA NA NA NA NA 
1722722400.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 20758 150 NA NA NA NA NA NA NA 12087 240 NA NA NA NA NA NA 
1722722400.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 11153 155 NA NA NA NA NA NA NA 7474 241 NA NA NA NA NA NA 
1722722400.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 24980 154 NA NA NA NA NA NA NA 14702 207 NA NA NA NA NA NA 
1722722400.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 8428 155 NA NA NA NA NA NA NA 7351 241 NA NA NA NA NA NA 
1722722400.0 250200.0 NA 404 475 0 NA NA NA NA NA NA 604 665 0 NA NA NA NA NA NA 4193 2135 355 NA NA NA NA NA NA 2829 1984 449 NA NA NA NA NA 
1722722400.0 250200.1 161 391 342 NA NA NA NA NA NA 282 557 519 NA NA NA NA NA NA 1593 633 1630 NA NA NA NA NA NA 1100 687 1604 NA NA NA NA NA NA 
1722722400.0 250200.17 NA 504 556 0 NA NA NA NA NA NA 733 813 0 NA NA NA NA NA NA 6586 2261 435 NA NA NA NA NA NA 3149 2200 534 NA NA NA NA NA 
1722722400.0 250200.18 NA 534 589 0 NA NA NA NA NA NA 796 824 0 NA NA NA NA NA NA 8636 2788 461 NA NA NA NA NA NA 3882 2496 592 NA NA NA NA NA 
1722722400.0 250202.1 NA 377 382 485 0 NA NA NA NA NA 572 597 676 0 NA NA NA NA NA 1823 4255 2383 363 NA NA NA NA NA 1704 1871 2231 463 NA NA NA NA 
1722722400.0 250202.17 NA 505 544 0 NA NA NA NA NA NA 745 826 0 NA NA NA NA NA NA 7335 2680 469 NA NA NA NA NA NA 4609 2383 606 NA NA NA NA NA 
1722722400.0 250202.172 NA 509 566 0 NA NA NA NA NA NA 721 757 0 NA NA NA NA NA NA 7589 2647 454 NA NA NA NA NA NA 4594 2187 577 NA NA NA NA NA 
1722722400.0 250202.18 NA 555 587 0 NA NA NA NA NA NA 835 838 0 NA NA NA NA NA NA 8889 3188 465 NA NA NA NA NA NA 5318 2920 640 NA NA NA NA NA 
1722722400.0 250202.182 107 511 606 0 NA NA NA NA NA 245 783 874 0 NA NA NA NA NA 2432 3201 3286 469 NA NA NA NA NA 1750 1387 2301 580 NA NA NA NA NA 
1722722400.0 250202.2 NA 432 477 0 NA NA NA NA NA NA 646 675 0 NA NA NA NA NA NA 10123 2273 377 NA NA NA NA NA NA 3512 2121 579 NA NA NA NA NA 
1722722400.0 250202.4 NA 419 478 0 NA NA NA NA NA NA 640 678 0 NA NA NA NA NA NA 10522 2286 381 NA NA NA NA NA NA 4653 1817 633 NA NA NA NA NA 
1722722400.0 250203.0 NA 417 484 0 NA NA NA NA NA NA 619 670 0 NA NA NA NA NA NA 4125 2161 341 NA NA NA NA NA NA 2026 1854 377 NA NA NA NA NA 
1722722400.0 250203.17 NA 499 538 0 NA NA NA NA NA NA 672 785 0 NA NA NA NA NA NA 7085 2430 441 NA NA NA NA NA NA 3555 2335 511 NA NA NA NA NA 
1722722400.0 250203.18 NA 547 599 0 NA NA NA NA NA NA 811 821 0 NA NA NA NA NA NA 8710 2944 457 NA NA NA NA NA NA 3664 2061 661 NA NA NA NA NA 
1722722400.0 250204.17 NA 500 561 0 NA NA NA NA NA NA 704 804 0 NA NA NA NA NA NA 7117 2539 454 NA NA NA NA NA NA 2976 2582 586 NA NA NA NA NA 
1722722400.0 250204.18 NA 506 585 0 NA NA NA NA NA NA 797 830 0 NA NA NA NA NA NA 8706 3078 457 NA NA NA NA NA NA 4792 3170 641 NA NA NA NA NA 
1722722400.0 250205.18 NA 541 552 0 NA NA NA NA NA NA 798 857 0 NA NA NA NA NA NA 8555 3202 448 NA NA NA NA NA NA 4560 2749 711 NA NA NA NA NA 
1722722400.0 250206.17 NA 499 553 0 NA NA NA NA NA NA 721 816 0 NA NA NA NA NA NA 7092 2295 453 NA NA NA NA NA NA 3010 2093 559 NA NA NA NA NA 
1722722400.0 250206.18 NA 547 642 0 NA NA NA NA NA NA 818 867 0 NA NA NA NA NA NA 8555 3069 458 NA NA NA NA NA NA 4169 2214 654 NA NA NA NA NA 
1722722400.0 250207.0 NA 413 467 0 NA NA NA NA NA NA 647 658 0 NA NA NA NA NA NA 3887 2072 327 NA NA NA NA NA NA 2382 2299 362 NA NA NA NA NA 
1722722400.0 250207.17 NA 491 550 0 NA NA NA NA NA NA 701 784 0 NA NA NA NA NA NA 6239 1970 412 NA NA NA NA NA NA 2201 1638 502 NA NA NA NA NA 
1722722400.0 250207.18 NA 537 577 0 NA NA NA NA NA NA 784 845 0 NA NA NA NA NA NA 8281 2632 428 NA NA NA NA NA NA 4100 2226 492 NA NA NA NA NA 
1722722400.0 250208.17 NA 473 575 0 NA NA NA NA NA NA 738 823 0 NA NA NA NA NA NA 7713 3305 469 NA NA NA NA NA NA 3895 2345 635 NA NA NA NA NA 
1722722400.0 250208.18 NA 556 609 0 NA NA NA NA NA NA 834 888 0 NA NA NA NA NA NA 9052 3881 457 NA NA NA NA NA NA 3540 2282 493 NA NA NA NA NA 
1722722400.0 250399.0 286 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1722722400.0 250399.17 353 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1722722400.0 250399.18 354 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1722722400.0 250400.0 448 0 189 NA NA NA NA NA NA 600 0 284 NA NA NA NA NA NA 977 223 600 NA NA NA NA NA NA 1802 263 724 NA NA NA NA NA NA 
1722722400.0 250400.17 517 0 198 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 1133 276 642 NA NA NA NA NA NA 1498 397 796 NA NA NA NA NA NA 
1722722400.0 250400.18 526 0 194 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 1131 267 609 NA NA NA NA NA NA 1529 497 694 NA NA NA NA NA NA 
1722722400.0 250402.0 455 0 193 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 1066 210 594 NA NA NA NA NA NA 1735 239 599 NA NA NA NA NA NA 
1722722400.0 250402.1 295 441 0 NA NA NA NA NA NA 414 606 0 NA NA NA NA NA NA 678 991 218 NA NA NA NA NA NA 1263 1076 280 NA NA NA NA NA NA 
1722722400.0 250402.17 523 0 196 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1136 253 595 NA NA NA NA NA NA 1612 359 610 NA NA NA NA NA NA 
1722722400.0 250402.171 350 524 0 NA NA NA NA NA NA 484 707 0 NA NA NA NA NA NA 957 1203 245 NA NA NA NA NA NA 1038 1183 277 NA NA NA NA NA NA 
1722722400.0 250402.18 530 0 197 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 1279 267 650 NA NA NA NA NA NA 1618 457 809 NA NA NA NA NA NA 
1722722400.0 250402.181 347 527 0 NA NA NA NA NA NA 472 706 0 NA NA NA NA NA NA 986 1265 260 NA NA NA NA NA NA 1015 1278 345 NA NA NA NA NA NA 
1722722400.0 250403.0 453 0 193 NA NA NA NA NA NA 632 0 301 NA NA NA NA NA NA 995 231 622 NA NA NA NA NA NA 1317 373 780 NA NA NA NA NA NA 
