Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 1354.0 NA 222 408 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 364 1557 369 NA NA NA NA NA NA 548 1992 745 NA NA NA NA NA
1688979600.0 1355.0 NA 225 403 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 389 1623 357 NA NA NA NA NA NA 1087 3235 556 NA NA NA NA NA
1688979600.0 1356.0 125 183 358 0 159 NA NA NA NA 282 315 617 0 303 NA NA NA NA 3328 689 2498 612 1064 NA NA NA NA 4442 1438 3848 1371 1552 NA NA NA NA
1688979600.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1508 147 NA NA NA NA NA NA NA 1812 188 NA NA NA NA NA NA
1688979600.0 136.72412 NA 211 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1718 145 NA NA NA NA NA NA NA 4752 196 NA NA NA NA NA NA
1688979600.0 136.727 NA 183 403 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 1078 8121 253 NA NA NA NA NA NA 1846 4712 284 NA NA NA NA NA
1688979600.0 136.728 NA 182 411 0 NA NA NA NA NA NA 381 701 0 NA NA NA NA NA NA 1353 9256 514 NA NA NA NA NA NA 2139 4849 923 NA NA NA NA NA
1688979600.0 136.733 NA 251 123 0 NA NA NA NA NA NA 409 216 0 NA NA NA NA NA NA 808 246 198 NA NA NA NA NA NA 958 677 260 NA NA NA NA NA
1688979600.0 136.735 NA 160 359 0 NA NA NA NA NA NA 262 538 0 NA NA NA NA NA NA 366 2103 259 NA NA NA NA NA NA 454 2589 494 NA NA NA NA NA
1688979600.0 136.736 NA 128 394 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 749 12338 401 NA NA NA NA NA NA 1940 5576 503 NA NA NA NA NA
1688979600.0 136.737 NA 127 313 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 777 13432 373 NA NA NA NA NA NA 1601 6250 805 NA NA NA NA NA
1688979600.0 136.742 NA 126 391 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 725 12355 375 NA NA NA NA NA NA 1751 5702 604 NA NA NA NA NA
1688979600.0 136.743 NA 125 416 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 826 12865 311 NA NA NA NA NA NA 1861 4942 366 NA NA NA NA NA
1688979600.0 136.745 NA 158 469 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 398 6614 315 NA NA NA NA NA NA 1195 3401 418 NA NA NA NA NA
1688979600.0 136.747 NA 127 402 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 757 12624 432 NA NA NA NA NA NA 1806 4545 586 NA NA NA NA NA
1688979600.0 136.748 NA 126 338 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 768 12936 385 NA NA NA NA NA NA 1858 6243 902 NA NA NA NA NA
1688979600.0 136.753 NA 126 397 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 724 13072 379 NA NA NA NA NA NA 1882 4730 610 NA NA NA NA NA
1688979600.0 136.754 NA 130 438 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 791 11542 230 NA NA NA NA NA NA 2145 5246 264 NA NA NA NA NA
1688979600.0 136.756 NA 159 473 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 374 6009 299 NA NA NA NA NA NA 1240 2748 344 NA NA NA NA NA
1688979600.0 136.757 NA 127 346 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 865 12442 396 NA NA NA NA NA NA 2345 5696 810 NA NA NA NA NA
1688979600.0 136.759 NA 156 446 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 400 11201 229 NA NA NA NA NA NA 849 5145 376 NA NA NA NA NA
1688979600.0 136.76 NA 158 455 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 452 12255 299 NA NA NA NA NA NA 636 5404 368 NA NA NA NA NA
1688979600.0 136.761 NA 127 372 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 835 25118 404 NA NA NA NA NA NA 1369 11342 1057 NA NA NA NA NA
1688979600.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1858 146 NA NA NA NA NA NA NA 3999 198 NA NA NA NA NA NA
1688979600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1697 147 NA NA NA NA NA NA NA 1853 197 NA NA NA NA NA NA
1688979600.0 136.762 NA 126 361 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 855 25691 384 NA NA NA NA NA NA 1400 10256 1079 NA NA NA NA NA
1688979600.0 136.763 NA 152 399 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 448 11743 206 NA NA NA NA NA NA 1526 5813 441 NA NA NA NA NA
1688979600.0 136.764 NA 126 370 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 746 20625 395 NA NA NA NA NA NA 1436 8318 644 NA NA NA NA NA
1688979600.0 136.766 NA 126 359 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 796 20181 398 NA NA NA NA NA NA 1621 8439 1098 NA NA NA NA NA
1688979600.0 136.767 NA 126 430 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 704 13383 391 NA NA NA NA NA NA 2030 4898 438 NA NA NA NA NA
1688979600.0 136.769 NA 127 396 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 737 13114 372 NA NA NA NA NA NA 1720 5026 427 NA NA NA NA NA
1688979600.0 136.77 NA 126 353 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 697 12895 384 NA NA NA NA NA NA 2024 4748 863 NA NA NA NA NA
1688979600.0 136.771 NA 127 397 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 818 12800 361 NA NA NA NA NA NA 1847 5021 408 NA NA NA NA NA
1688979600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1654 145 NA NA NA NA NA NA NA 2912 192 NA NA NA NA NA NA
1688979600.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1650 144 NA NA NA NA NA NA NA 1817 197 NA NA NA NA NA NA
1688979600.0 136.773 NA 128 351 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 746 12885 373 NA NA NA NA NA NA 1556 4875 827 NA NA NA NA NA
1688979600.0 136.774 NA 128 342 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 812 12669 338 NA NA NA NA NA NA 2064 6159 819 NA NA NA NA NA
1688979600.0 136.775 NA 128 396 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 702 12747 301 NA NA NA NA NA NA 2244 5012 351 NA NA NA NA NA
1688979600.0 136.776 NA 128 423 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 688 11352 217 NA NA NA NA NA NA 1374 5184 245 NA NA NA NA NA
1688979600.0 136.777 NA 126 357 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 736 13894 393 NA NA NA NA NA NA 1667 5728 870 NA NA NA NA NA
1688979600.0 136.778 NA 159 472 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 364 5380 322 NA NA NA NA NA NA 1261 2546 468 NA NA NA NA NA
1688979600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 526 162 NA NA NA NA NA NA NA 1532 214 NA NA NA NA NA NA
1688979600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 267 147 NA NA NA NA NA NA NA 476 204 NA NA NA NA NA NA
1688979600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 590 151 NA NA NA NA NA NA NA 3158 207 NA NA NA NA NA NA
1688979600.0 136.781 NA 177 540 0 NA NA NA NA NA NA 269 923 0 NA NA NA NA NA NA 357 10053 256 NA NA NA NA NA NA 746 4022 309 NA NA NA NA NA
1688979600.0 136.782 NA 146 556 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 893 19839 633 NA NA NA NA NA NA 2414 8290 1147 NA NA NA NA NA
1688979600.0 136.783 NA 147 483 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 681 21696 444 NA NA NA NA NA NA 1926 9253 775 NA NA NA NA NA
1688979600.0 136.785 NA 170 512 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 441 10843 247 NA NA NA NA NA NA 1554 4845 491 NA NA NA NA NA
1688979600.0 136.786 NA 177 598 0 NA NA NA NA NA NA 279 971 0 NA NA NA NA NA NA 360 10791 293 NA NA NA NA NA NA 603 4808 368 NA NA NA NA NA
1688979600.0 136.787 NA 148 621 0 NA NA NA NA NA NA 280 1015 0 NA NA NA NA NA NA 783 18213 480 NA NA NA NA NA NA 1665 7885 638 NA NA NA NA NA
1688979600.0 136.788 NA 177 527 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 367 11708 258 NA NA NA NA NA NA 628 5372 300 NA NA NA NA NA
1688979600.0 136.79 NA 150 471 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 743 9847 484 NA NA NA NA NA NA 1474 5492 946 NA NA NA NA NA
1688979600.0 136.791 NA 182 520 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 370 2363 301 NA NA NA NA NA NA 732 3040 649 NA NA NA NA NA
1688979600.0 136.792 NA 149 572 0 NA NA NA NA NA NA 275 1029 0 NA NA NA NA NA NA 711 13708 589 NA NA NA NA NA NA 1580 5991 1299 NA NA NA NA NA
1688979600.0 136.796 NA 149 483 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 690 12452 406 NA NA NA NA NA NA 1685 4950 613 NA NA NA NA NA
1688979600.0 136.801 NA 147 611 0 NA NA NA NA NA NA 272 1046 0 NA NA NA NA NA NA 585 10108 420 NA NA NA NA NA NA 1390 5203 470 NA NA NA NA NA
1688979600.0 136.803 NA 182 552 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 351 2301 295 NA NA NA NA NA NA 450 3165 427 NA NA NA NA NA
1688979600.0 136.804 NA 148 541 0 NA NA NA NA NA NA 277 1044 0 NA NA NA NA NA NA 697 13169 502 NA NA NA NA NA NA 2001 5271 595 NA NA NA NA NA
1688979600.0 136.806 NA 149 540 0 NA NA NA NA NA NA 280 952 0 NA NA NA NA NA NA 785 13558 388 NA NA NA NA NA NA 2124 5376 425 NA NA NA NA NA
1688979600.0 136.808 NA 148 464 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 688 13777 433 NA NA NA NA NA NA 1540 5228 747 NA NA NA NA NA
1688979600.0 136.809 NA 149 446 0 NA NA NA NA NA NA 282 934 0 NA NA NA NA NA NA 761 13612 311 NA NA NA NA NA NA 1668 5165 368 NA NA NA NA NA
1688979600.0 136.81 NA 147 540 0 NA NA NA NA NA NA 272 952 0 NA NA NA NA NA NA 668 13471 349 NA NA NA NA NA NA 1570 4957 386 NA NA NA NA NA
1688979600.0 136.813 NA 179 639 0 NA NA NA NA NA NA 274 962 0 NA NA NA NA NA NA 335 6250 354 NA NA NA NA NA NA 532 3322 462 NA NA NA NA NA
1688979600.0 136.815 NA 184 525 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 338 2363 287 NA NA NA NA NA NA 534 2688 350 NA NA NA NA NA
1688979600.0 136.816 NA 149 563 0 NA NA NA NA NA NA 282 1008 0 NA NA NA NA NA NA 745 22371 565 NA NA NA NA NA NA 1609 9789 753 NA NA NA NA NA
1688979600.0 136.818 NA 149 558 0 NA NA NA NA NA NA 275 1012 0 NA NA NA NA NA NA 851 20108 558 NA NA NA NA NA NA 1677 8193 754 NA NA NA NA NA
1688979600.0 136.819 NA 148 449 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 739 22654 425 NA NA NA NA NA NA 2949 9733 739 NA NA NA NA NA
1688979600.0 136.82 NA 147 468 0 NA NA NA NA NA NA 285 921 0 NA NA NA NA NA NA 711 21990 432 NA NA NA NA NA NA 1939 9912 742 NA NA NA NA NA
1688979600.0 136.821 NA 177 500 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 411 10824 248 NA NA NA NA NA NA 594 5423 486 NA NA NA NA NA
1688979600.0 136.822 NA 178 600 0 NA NA NA NA NA NA 279 971 0 NA NA NA NA NA NA 357 11027 290 NA NA NA NA NA NA 628 4982 383 NA NA NA NA NA
1688979600.0 136.823 NA 179 677 0 NA NA NA NA NA NA 275 1027 0 NA NA NA NA NA NA 394 10610 298 NA NA NA NA NA NA 528 6217 371 NA NA NA NA NA
1688979600.0 136.824 NA 148 478 0 NA NA NA NA NA NA 275 957 0 NA NA NA NA NA NA 717 25535 438 NA NA NA NA NA NA 1315 12049 735 NA NA NA NA NA
1688979600.0 136.826 NA 180 508 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 444 10784 276 NA NA NA NA NA NA 508 5383 401 NA NA NA NA NA
1688979600.0 136.827 NA 184 521 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 324 2425 285 NA NA NA NA NA NA 472 3075 325 NA NA NA NA NA
1688979600.0 136.828 NA 149 560 0 NA NA NA NA NA NA 278 1012 0 NA NA NA NA NA NA 764 23222 550 NA NA NA NA NA NA 1359 9684 889 NA NA NA NA NA
1688979600.0 136.829 NA 148 462 0 NA NA NA NA NA NA 285 979 0 NA NA NA NA NA NA 712 23406 474 NA NA NA NA NA NA 1695 10109 826 NA NA NA NA NA
1688979600.0 136.83 NA 147 549 0 NA NA NA NA NA NA 275 1013 0 NA NA NA NA NA NA 856 23731 535 NA NA NA NA NA NA 1396 9654 747 NA NA NA NA NA
1688979600.0 136.831 NA 177 554 0 NA NA NA NA NA NA 288 956 0 NA NA NA NA NA NA 410 14617 292 NA NA NA NA NA NA 1184 6726 784 NA NA NA NA NA
1688979600.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1742 148 NA NA NA NA NA NA NA 2147 209 NA NA NA NA NA NA
1688979600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1763 146 NA NA NA NA NA NA NA 1637 195 NA NA NA NA NA NA
1688979600.0 136.832 NA 180 557 0 NA NA NA NA NA NA 276 943 0 NA NA NA NA NA NA 412 16585 264 NA NA NA NA NA NA 1117 8115 388 NA NA NA NA NA
1688979600.0 136.833 NA 181 511 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 420 14601 241 NA NA NA NA NA NA 568 6164 285 NA NA NA NA NA
1688979600.0 136.834 NA 148 552 0 NA NA NA NA NA NA 279 1017 0 NA NA NA NA NA NA 744 25277 558 NA NA NA NA NA NA 1367 11651 1418 NA NA NA NA NA
1688979600.0 136.835 NA 150 617 0 NA NA NA NA NA NA 282 1093 0 NA NA NA NA NA NA 810 21354 511 NA NA NA NA NA NA 2940 8913 953 NA NA NA NA NA
1688979600.0 136.836 NA 148 479 0 NA NA NA NA NA NA 274 964 0 NA NA NA NA NA NA 755 25217 415 NA NA NA NA NA NA 1353 11132 578 NA NA NA NA NA
1688979600.0 136.838 NA 147 465 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 908 21741 461 NA NA NA NA NA NA 2393 8941 618 NA NA NA NA NA
1688979600.0 136.839 NA 187 488 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 337 2490 294 NA NA NA NA NA NA 610 3523 385 NA NA NA NA NA
1688979600.0 136.8391 NA 215 618 0 NA NA NA NA NA NA 345 982 0 NA NA NA NA NA NA 861 11773 327 NA NA NA NA NA NA 2722 4537 591 NA NA NA NA NA
1688979600.0 136.842 NA 147 458 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 728 23734 406 NA NA NA NA NA NA 2054 9821 668 NA NA NA NA NA
1688979600.0 136.843 NA 178 527 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 413 17369 251 NA NA NA NA NA NA 1297 7610 356 NA NA NA NA NA
1688979600.0 136.847 NA 178 515 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 471 11041 246 NA NA NA NA NA NA 596 5219 414 NA NA NA NA NA
1688979600.0 136.848 NA 149 443 0 NA NA NA NA NA NA 286 948 0 NA NA NA NA NA NA 868 24178 412 NA NA NA NA NA NA 1370 10290 707 NA NA NA NA NA
1688979600.0 136.849 NA 149 525 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 648 13398 518 NA NA NA NA NA NA 1739 4813 647 NA NA NA NA NA
1688979600.0 136.856 NA 148 598 0 NA NA NA NA NA NA 270 1016 0 NA NA NA NA NA NA 553 11220 442 NA NA NA NA NA NA 1387 6208 490 NA NA NA NA NA
1688979600.0 136.8561 NA 111 447 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 449 3433 592 NA NA NA NA NA NA 1160 4891 1316 NA NA NA NA NA
1688979600.0 136.8562 NA 139 436 0 NA NA NA NA NA NA 265 803 0 NA NA NA NA NA NA 425 3394 499 NA NA NA NA NA NA 1088 6524 824 NA NA NA NA NA
1688979600.0 136.858 NA 181 507 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 345 2432 296 NA NA NA NA NA NA 642 3466 408 NA NA NA NA NA
1688979600.0 136.859 NA 181 506 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 331 10851 243 NA NA NA NA NA NA 776 4445 400 NA NA NA NA NA
1688979600.0 136.86 NA 148 445 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 754 13382 393 NA NA NA NA NA NA 1830 4983 708 NA NA NA NA NA
1688979600.0 136.861 NA 178 602 0 NA NA NA NA NA NA 273 974 0 NA NA NA NA NA NA 347 11115 341 NA NA NA NA NA NA 848 5223 411 NA NA NA NA NA
1688979600.0 136.862 NA 147 495 0 NA NA NA NA NA NA 275 962 0 NA NA NA NA NA NA 658 20147 463 NA NA NA NA NA NA 1737 8953 788 NA NA NA NA NA
1688979600.0 136.863 NA 147 546 0 NA NA NA NA NA NA 283 972 0 NA NA NA NA NA NA 814 20629 627 NA NA NA NA NA NA 1473 10298 935 NA NA NA NA NA
1688979600.0 136.864 NA 179 570 0 NA NA NA NA NA NA 274 962 0 NA NA NA NA NA NA 388 14187 278 NA NA NA NA NA NA 1316 5769 492 NA NA NA NA NA
1688979600.0 136.8642 NA 178 559 0 NA NA NA NA NA NA 268 1029 0 NA NA NA NA NA NA 391 14689 274 NA NA NA NA NA NA 1000 6507 394 NA NA NA NA NA
1688979600.0 136.865 NA 149 459 0 NA NA NA NA NA NA 281 932 0 NA NA NA NA NA NA 707 22508 452 NA NA NA NA NA NA 1339 9883 816 NA NA NA NA NA
1688979600.0 136.866 NA 119 463 0 NA NA NA NA NA NA 279 971 0 NA NA NA NA NA NA 759 21181 395 NA NA NA NA NA NA 2264 9182 645 NA NA NA NA NA
1688979600.0 136.867 NA 147 606 0 NA NA NA NA NA NA 275 1032 0 NA NA NA NA NA NA 779 20726 527 NA NA NA NA NA NA 1819 8251 780 NA NA NA NA NA
1688979600.0 136.868 NA 119 628 0 NA NA NA NA NA NA 267 1069 0 NA NA NA NA NA NA 669 17691 603 NA NA NA NA NA NA 2234 9471 872 NA NA NA NA NA
1688979600.0 136.869 NA 147 447 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 855 21645 466 NA NA NA NA NA NA 2009 9369 859 NA NA NA NA NA
1688979600.0 136.87 NA 182 526 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 358 2533 307 NA NA NA NA NA NA 613 2765 601 NA NA NA NA NA
1688979600.0 136.871 NA 147 476 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 752 27760 454 NA NA NA NA NA NA 1342 11081 847 NA NA NA NA NA
1688979600.0 136.872 NA 146 480 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 811 21101 423 NA NA NA NA NA NA 2364 8694 646 NA NA NA NA NA
1688979600.0 136.873 NA 178 596 0 NA NA NA NA NA NA 274 989 0 NA NA NA NA NA NA 350 10479 345 NA NA NA NA NA NA 628 4743 445 NA NA NA NA NA
1688979600.0 136.875 NA 178 592 0 NA NA NA NA NA NA 277 955 0 NA NA NA NA NA NA 418 10673 355 NA NA NA NA NA NA 813 4930 626 NA NA NA NA NA
1688979600.0 136.876 NA 146 478 0 NA NA NA NA NA NA 276 947 0 NA NA NA NA NA NA 694 23085 479 NA NA NA NA NA NA 1327 11350 1101 NA NA NA NA NA
1688979600.0 136.877 NA 179 550 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 335 10254 261 NA NA NA NA NA NA 625 4426 407 NA NA NA NA NA
1688979600.0 136.878 NA 179 464 0 NA NA NA NA NA NA 279 955 0 NA NA NA NA NA NA 381 11052 247 NA NA NA NA NA NA 455 5365 416 NA NA NA NA NA
1688979600.0 136.879 NA 180 671 0 NA NA NA NA NA NA 274 1110 0 NA NA NA NA NA NA 364 10239 301 NA NA NA NA NA NA 733 4271 374 NA NA NA NA NA
1688979600.0 136.88 NA 147 622 0 NA NA NA NA NA NA 271 1040 0 NA NA NA NA NA NA 620 15266 602 NA NA NA NA NA NA 1667 8084 884 NA NA NA NA NA
1688979600.0 136.882 NA 183 556 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 361 3127 301 NA NA NA NA NA NA 589 3621 409 NA NA NA NA NA
1688979600.0 136.883 NA 148 476 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 693 22758 400 NA NA NA NA NA NA 2031 11847 636 NA NA NA NA NA
1688979600.0 136.885 NA 137 546 0 NA NA NA NA NA NA 282 959 0 NA NA NA NA NA NA 717 19781 584 NA NA NA NA NA NA 1950 9328 813 NA NA NA NA NA
1688979600.0 136.8855 NA 172 147 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 361 493 138 NA NA NA NA NA NA 2205 941 191 NA NA NA NA NA
1688979600.0 136.8862 NA 138 496 0 NA NA NA NA NA NA 273 947 0 NA NA NA NA NA NA 719 19755 417 NA NA NA NA NA NA 2159 8845 591 NA NA NA NA NA
1688979600.0 136.888 NA 178 565 0 NA NA NA NA NA NA 265 1001 0 NA NA NA NA NA NA 355 11854 251 NA NA NA NA NA NA 628 5683 309 NA NA NA NA NA
1688979600.0 136.88811 NA 202 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1818 147 NA NA NA NA NA NA NA 4693 204 NA NA NA NA NA NA
1688979600.0 136.8885 NA 180 142 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 344 509 138 NA NA NA NA NA NA 619 1021 184 NA NA NA NA NA
1688979600.0 136.889 NA 179 502 0 NA NA NA NA NA NA 275 996 0 NA NA NA NA NA NA 339 11560 259 NA NA NA NA NA NA 596 5903 394 NA NA NA NA NA
1688979600.0 136.89 NA 179 517 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 386 10623 241 NA NA NA NA NA NA 760 4469 356 NA NA NA NA NA
1688979600.0 136.891 NA 178 675 0 NA NA NA NA NA NA 271 1053 0 NA NA NA NA NA NA 377 10063 291 NA NA NA NA NA NA 556 5196 338 NA NA NA NA NA
1688979600.0 136.892 NA 178 681 0 NA NA NA NA NA NA 272 1030 0 NA NA NA NA NA NA 317 9545 360 NA NA NA NA NA NA 628 4900 673 NA NA NA NA NA
1688979600.0 136.893 NA 178 514 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 421 10140 283 NA NA NA NA NA NA 1049 4447 400 NA NA NA NA NA
1688979600.0 136.894 NA 182 579 0 NA NA NA NA NA NA 277 969 0 NA NA NA NA NA NA 375 5223 311 NA NA NA NA NA NA 603 3557 513 NA NA NA NA NA
1688979600.0 136.895 NA 180 518 0 NA NA NA NA NA NA 275 962 0 NA NA NA NA NA NA 352 12000 246 NA NA NA NA NA NA 509 5173 379 NA NA NA NA NA
1688979600.0 136.897 NA 323 122 0 NA NA NA NA NA NA 534 213 0 NA NA NA NA NA NA 980 207 262 NA NA NA NA NA NA 973 488 328 NA NA NA NA NA
1688979600.0 136.898 NA 179 547 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 386 10602 244 NA NA NA NA NA NA 928 4144 429 NA NA NA NA NA
1688979600.0 136.899 NA 360 155 0 NA NA NA NA NA NA 686 295 0 NA NA NA NA NA NA 1292 253 265 NA NA NA NA NA NA 976 585 330 NA NA NA NA NA
1688979600.0 136.9 NA 246 226 306 201 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6608 1090 1364 822 NA NA NA NA NA 11289 2742 3964 1476 NA NA NA NA
1688979600.0 1360.0 89 183 355 0 NA NA NA NA NA 270 322 562 0 NA NA NA NA NA 4598 559 2566 568 NA NA NA NA NA 5863 1212 5222 703 NA NA NA NA NA
1688979600.0 1361.0 162 217 399 0 NA NA NA NA NA 291 326 593 0 NA NA NA NA NA 6347 366 1562 359 NA NA NA NA NA 4183 729 3002 441 NA NA NA NA NA
1688979600.0 1361.17 137 289 552 0 118 NA NA NA NA 248 412 829 0 254 NA NA NA NA 6583 1486 1717 448 335 NA NA NA NA 4636 854 4321 711 484 NA NA NA NA
1688979600.0 1361.18 130 276 541 0 147 NA NA NA NA 246 396 829 0 255 NA NA NA NA 5999 1392 1604 426 329 NA NA NA NA 4791 940 4042 551 380 NA NA NA NA
1688979600.0 1361.181 129 273 537 0 148 NA NA NA NA 249 383 879 0 252 NA NA NA NA 6033 1390 1647 422 322 NA NA NA NA 4677 995 4668 520 372 NA NA NA NA
1688979600.0 1362.0 142 212 397 0 NA NA NA NA NA 280 327 578 0 NA NA NA NA NA 7486 361 1494 340 NA NA NA NA NA 5561 1368 3060 410 NA NA NA NA NA
1688979600.0 1362.17 130 283 534 0 144 NA NA NA NA 251 403 845 0 251 NA NA NA NA 8153 1432 1662 421 320 NA NA NA NA 6112 1516 2542 546 374 NA NA NA NA
1688979600.0 1362.18 95 275 540 0 149 NA NA NA NA 248 387 837 0 253 NA NA NA NA 7875 1405 1660 437 328 NA NA NA NA 5514 986 3779 730 380 NA NA NA NA
1688979600.0 1363.0 161 223 408 0 NA NA NA NA NA 282 330 568 0 NA NA NA NA NA 8433 373 1557 385 NA NA NA NA NA 6604 955 1969 666 NA NA NA NA NA
1688979600.0 1363.17 134 285 554 0 144 NA NA NA NA 252 420 856 0 256 NA NA NA NA 8098 1423 1652 432 315 NA NA NA NA 6313 1171 4552 601 350 NA NA NA NA
1688979600.0 1363.18 128 275 528 0 147 NA NA NA NA 249 394 864 0 249 NA NA NA NA 7919 1404 1638 433 328 NA NA NA NA 5922 1404 2466 675 370 NA NA NA NA
