Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1350.0 NA 221 356 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 339 1462 354 NA NA NA NA NA NA 750 2499 677 NA NA NA NA NA
1710630000.0 1351.0 NA 222 402 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 340 1400 340 NA NA NA NA NA NA 564 1619 457 NA NA NA NA NA
1710630000.0 1352.0 NA 219 390 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 336 1392 337 NA NA NA NA NA NA 787 1960 500 NA NA NA NA NA
1710630000.0 1353.0 NA 223 391 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 345 1532 339 NA NA NA NA NA NA 498 1938 425 NA NA NA NA NA
1710630000.0 1354.0 NA 224 405 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 342 1530 340 NA NA NA NA NA NA 429 1889 421 NA NA NA NA NA
1710630000.0 1355.0 NA 226 360 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 358 1531 337 NA NA NA NA NA NA 400 1776 412 NA NA NA NA NA
1710630000.0 1356.0 163 216 396 0 199 NA NA NA NA 285 319 608 0 302 NA NA NA NA 1548 320 1526 332 586 NA NA NA NA 1147 380 2554 455 817 NA NA NA NA
1710630000.0 136.721 NA 153 427 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 347 4580 305 NA NA NA NA NA NA 568 2097 488 NA NA NA NA NA
1710630000.0 136.722 NA 157 413 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 365 5810 229 NA NA NA NA NA NA 579 2818 294 NA NA NA NA NA
1710630000.0 136.723 NA 147 427 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 380 4996 293 NA NA NA NA NA NA 874 2220 346 NA NA NA NA NA
1710630000.0 136.724 NA 158 419 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 362 6699 219 NA NA NA NA NA NA 532 3061 257 NA NA NA NA NA
1710630000.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1584 165 NA NA NA NA NA NA NA 1748 292 NA NA NA NA NA NA
1710630000.0 136.72412 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1819 153 NA NA NA NA NA NA NA 2326 222 NA NA NA NA NA NA
1710630000.0 136.725 NA 146 413 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 352 5735 218 NA NA NA NA NA NA 672 2821 257 NA NA NA NA NA
1710630000.0 136.726 NA 160 374 0 NA NA NA NA NA NA 258 547 0 NA NA NA NA NA NA 406 5851 217 NA NA NA NA NA NA 547 2772 277 NA NA NA NA NA
1710630000.0 136.727 NA 261 461 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 587 5550 308 NA NA NA NA NA NA 554 2415 359 NA NA NA NA NA
1710630000.0 136.728 NA 262 467 0 NA NA NA NA NA NA 396 684 0 NA NA NA NA NA NA 712 6075 315 NA NA NA NA NA NA 800 2916 424 NA NA NA NA NA
1710630000.0 136.729 NA 159 431 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 330 5524 248 NA NA NA NA NA NA 508 2671 335 NA NA NA NA NA
1710630000.0 136.73 NA 160 434 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 369 5771 230 NA NA NA NA NA NA 427 2773 267 NA NA NA NA NA
1710630000.0 136.731 NA 159 425 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 331 5390 213 NA NA NA NA NA NA 542 2396 248 NA NA NA NA NA
1710630000.0 136.732 NA 158 461 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 322 4320 273 NA NA NA NA NA NA 426 2115 295 NA NA NA NA NA
1710630000.0 136.733 NA 243 121 0 NA NA NA NA NA NA 408 213 0 NA NA NA NA NA NA 867 248 199 NA NA NA NA NA NA 1069 528 227 NA NA NA NA NA
1710630000.0 136.734 NA 158 377 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 410 5545 252 NA NA NA NA NA NA 424 2869 302 NA NA NA NA NA
1710630000.0 136.735 NA 160 363 0 NA NA NA NA NA NA 250 532 0 NA NA NA NA NA NA 377 2147 258 NA NA NA NA NA NA 561 2451 412 NA NA NA NA NA
1710630000.0 136.736 NA 159 439 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 402 7933 319 NA NA NA NA NA NA 693 3217 402 NA NA NA NA NA
1710630000.0 136.737 NA 158 427 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 389 9057 232 NA NA NA NA NA NA 500 3378 266 NA NA NA NA NA
1710630000.0 136.738 NA 159 440 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 494 8433 277 NA NA NA NA NA NA 1247 3131 305 NA NA NA NA NA
1710630000.0 136.739 NA 158 419 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 412 10704 222 NA NA NA NA NA NA 501 3986 277 NA NA NA NA NA
1710630000.0 136.74 NA 157 436 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 395 9180 235 NA NA NA NA NA NA 517 3471 301 NA NA NA NA NA
1710630000.0 136.741 NA 158 383 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 442 9205 223 NA NA NA NA NA NA 638 3529 284 NA NA NA NA NA
1710630000.0 136.742 NA 159 438 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 393 8477 277 NA NA NA NA NA NA 540 3119 434 NA NA NA NA NA
1710630000.0 136.743 NA 158 467 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 418 8359 263 NA NA NA NA NA NA 584 3260 371 NA NA NA NA NA
1710630000.0 136.744 NA 159 430 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 383 9017 239 NA NA NA NA NA NA 418 3458 279 NA NA NA NA NA
1710630000.0 136.745 NA 160 467 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 363 6376 290 NA NA NA NA NA NA 553 2619 320 NA NA NA NA NA
1710630000.0 136.746 NA 157 383 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 473 8330 249 NA NA NA NA NA NA 664 3275 295 NA NA NA NA NA
1710630000.0 136.747 NA 159 447 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 406 8264 302 NA NA NA NA NA NA 555 3530 383 NA NA NA NA NA
1710630000.0 136.748 NA 157 386 0 NA NA NA NA NA NA 254 586 0 NA NA NA NA NA NA 392 8306 218 NA NA NA NA NA NA 570 3329 278 NA NA NA NA NA
1710630000.0 136.749 NA 158 447 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 505 8686 314 NA NA NA NA NA NA 575 3763 398 NA NA NA NA NA
1710630000.0 136.75 NA 147 446 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 433 10682 236 NA NA NA NA NA NA 1713 3866 446 NA NA NA NA NA
1710630000.0 136.751 NA 159 433 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 414 10638 207 NA NA NA NA NA NA 563 3900 264 NA NA NA NA NA
1710630000.0 136.752 NA 161 384 0 NA NA NA NA NA NA 261 605 0 NA NA NA NA NA NA 434 8732 198 NA NA NA NA NA NA 478 3292 237 NA NA NA NA NA
1710630000.0 136.753 NA 157 445 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 392 8761 250 NA NA NA NA NA NA 483 4125 302 NA NA NA NA NA
1710630000.0 136.754 NA 162 483 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 435 7618 260 NA NA NA NA NA NA 574 2954 325 NA NA NA NA NA
1710630000.0 136.755 NA 159 421 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 412 9458 229 NA NA NA NA NA NA 512 3647 267 NA NA NA NA NA
1710630000.0 136.756 NA 160 475 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 367 6133 316 NA NA NA NA NA NA 423 2613 450 NA NA NA NA NA
1710630000.0 136.757 NA 159 395 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 485 7976 252 NA NA NA NA NA NA 786 3660 338 NA NA NA NA NA
1710630000.0 136.758 NA 157 450 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 407 9855 284 NA NA NA NA NA NA 615 3499 307 NA NA NA NA NA
1710630000.0 136.759 NA 158 433 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 398 11216 234 NA NA NA NA NA NA 565 3974 452 NA NA NA NA NA
1710630000.0 136.76 NA 160 456 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 457 12076 278 NA NA NA NA NA NA 605 4068 300 NA NA NA NA NA
1710630000.0 136.761 NA 156 440 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 420 13549 214 NA NA NA NA NA NA 452 4811 337 NA NA NA NA NA
1710630000.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1798 149 NA NA NA NA NA NA NA 1795 193 NA NA NA NA NA NA
1710630000.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1889 161 NA NA NA NA NA NA NA 2438 292 NA NA NA NA NA NA
1710630000.0 136.762 NA 152 404 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 437 15121 199 NA NA NA NA NA NA 686 5209 252 NA NA NA NA NA
1710630000.0 136.763 NA 161 390 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 436 11783 193 NA NA NA NA NA NA 527 4140 229 NA NA NA NA NA
1710630000.0 136.764 NA 158 444 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 401 11572 258 NA NA NA NA NA NA 380 4034 436 NA NA NA NA NA
1710630000.0 136.765 NA 160 483 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 425 9877 241 NA NA NA NA NA NA 573 3455 273 NA NA NA NA NA
1710630000.0 136.766 NA 157 421 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 426 11596 200 NA NA NA NA NA NA 845 4028 231 NA NA NA NA NA
1710630000.0 136.767 NA 158 474 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 382 8964 329 NA NA NA NA NA NA 600 3552 413 NA NA NA NA NA
1710630000.0 136.768 NA 157 384 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 499 10995 241 NA NA NA NA NA NA 702 4168 277 NA NA NA NA NA
1710630000.0 136.769 NA 160 442 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 379 8151 310 NA NA NA NA NA NA 572 3094 383 NA NA NA NA NA
1710630000.0 136.77 NA 159 430 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 356 8632 246 NA NA NA NA NA NA 472 3286 405 NA NA NA NA NA
1710630000.0 136.771 NA 159 445 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 431 8123 322 NA NA NA NA NA NA 583 3227 397 NA NA NA NA NA
1710630000.0 136.772 NA 159 424 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 385 9943 211 NA NA NA NA NA NA 541 3676 277 NA NA NA NA NA
1710630000.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1805 156 NA NA NA NA NA NA NA 2284 278 NA NA NA NA NA NA
1710630000.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1734 162 NA NA NA NA NA NA NA 1880 302 NA NA NA NA NA NA
1710630000.0 136.773 NA 160 433 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 415 8312 211 NA NA NA NA NA NA 823 3292 282 NA NA NA NA NA
1710630000.0 136.774 NA 160 387 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 431 8624 194 NA NA NA NA NA NA 537 3303 232 NA NA NA NA NA
1710630000.0 136.775 NA 158 443 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 389 7865 245 NA NA NA NA NA NA 460 2979 300 NA NA NA NA NA
1710630000.0 136.776 NA 160 471 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 395 7554 248 NA NA NA NA NA NA 606 2931 314 NA NA NA NA NA
1710630000.0 136.777 NA 158 430 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 368 8971 222 NA NA NA NA NA NA 466 3407 296 NA NA NA NA NA
1710630000.0 136.778 NA 159 471 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 338 5394 310 NA NA NA NA NA NA 351 2340 517 NA NA NA NA NA
1710630000.0 136.779 NA 159 389 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 439 8071 230 NA NA NA NA NA NA 553 3172 303 NA NA NA NA NA
1710630000.0 136.78 NA 175 521 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 386 10627 378 NA NA NA NA NA NA 1683 4164 537 NA NA NA NA NA
1710630000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 451 186 NA NA NA NA NA NA NA 678 337 NA NA NA NA NA NA
1710630000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 273 167 NA NA NA NA NA NA NA 480 287 NA NA NA NA NA NA
1710630000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 570 165 NA NA NA NA NA NA NA 1109 313 NA NA NA NA NA NA
1710630000.0 136.781 NA 178 467 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 368 10123 244 NA NA NA NA NA NA 846 3762 271 NA NA NA NA NA
1710630000.0 136.782 NA 179 529 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 464 10994 337 NA NA NA NA NA NA 735 3832 460 NA NA NA NA NA
1710630000.0 136.783 NA 136 468 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 393 12277 270 NA NA NA NA NA NA 590 5729 410 NA NA NA NA NA
1710630000.0 136.784 NA 173 432 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 381 10001 253 NA NA NA NA NA NA 1713 3773 306 NA NA NA NA NA
1710630000.0 136.785 NA 176 426 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 456 10905 219 NA NA NA NA NA NA 1260 3883 244 NA NA NA NA NA
1710630000.0 136.786 NA 177 523 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 353 10999 296 NA NA NA NA NA NA 367 4175 367 NA NA NA NA NA
1710630000.0 136.787 NA 181 590 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 375 10328 276 NA NA NA NA NA NA 402 3907 298 NA NA NA NA NA
1710630000.0 136.788 NA 176 463 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 366 11690 252 NA NA NA NA NA NA 627 4146 317 NA NA NA NA NA
1710630000.0 136.789 NA 178 571 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 349 9657 343 NA NA NA NA NA NA 494 3802 417 NA NA NA NA NA
1710630000.0 136.79 NA 183 430 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 426 6365 273 NA NA NA NA NA NA 554 3019 331 NA NA NA NA NA
1710630000.0 136.791 NA 182 445 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 379 2587 326 NA NA NA NA NA NA 529 2986 545 NA NA NA NA NA
1710630000.0 136.792 NA 180 526 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 354 8155 337 NA NA NA NA NA NA 521 3051 415 NA NA NA NA NA
1710630000.0 136.793 NA 180 473 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 373 8373 279 NA NA NA NA NA NA 649 3322 343 NA NA NA NA NA
1710630000.0 136.794 NA 180 527 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 426 8796 380 NA NA NA NA NA NA 516 3300 554 NA NA NA NA NA
1710630000.0 136.795 NA 181 476 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 371 8957 252 NA NA NA NA NA NA 536 3563 323 NA NA NA NA NA
1710630000.0 136.796 NA 181 429 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 340 8314 257 NA NA NA NA NA NA 472 3275 319 NA NA NA NA NA
1710630000.0 136.797 NA 179 432 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 403 9135 231 NA NA NA NA NA NA 611 3561 286 NA NA NA NA NA
1710630000.0 136.798 NA 179 525 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 353 9146 311 NA NA NA NA NA NA 580 3412 379 NA NA NA NA NA
1710630000.0 136.799 NA 180 594 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 395 8502 281 NA NA NA NA NA NA 453 3724 331 NA NA NA NA NA
1710630000.0 136.8 NA 181 477 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 356 9432 280 NA NA NA NA NA NA 605 3626 369 NA NA NA NA NA
1710630000.0 136.801 NA 179 570 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 321 6097 338 NA NA NA NA NA NA 720 2694 412 NA NA NA NA NA
1710630000.0 136.802 NA 179 424 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 431 8011 277 NA NA NA NA NA NA 561 3486 337 NA NA NA NA NA
1710630000.0 136.803 NA 181 453 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 371 2416 319 NA NA NA NA NA NA 646 2583 401 NA NA NA NA NA
1710630000.0 136.804 NA 179 521 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 355 8735 357 NA NA NA NA NA NA 444 3638 514 NA NA NA NA NA
1710630000.0 136.805 NA 181 468 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 338 8993 280 NA NA NA NA NA NA 451 3452 340 NA NA NA NA NA
1710630000.0 136.806 NA 180 515 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 442 8541 340 NA NA NA NA NA NA 519 3256 414 NA NA NA NA NA
1710630000.0 136.807 NA 180 453 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 355 8918 250 NA NA NA NA NA NA 689 3383 315 NA NA NA NA NA
1710630000.0 136.808 NA 180 471 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 360 8219 236 NA NA NA NA NA NA 599 3526 262 NA NA NA NA NA
1710630000.0 136.809 NA 179 418 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 421 8526 259 NA NA NA NA NA NA 545 3365 343 NA NA NA NA NA
1710630000.0 136.81 NA 179 513 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 353 8373 293 NA NA NA NA NA NA 482 3389 361 NA NA NA NA NA
1710630000.0 136.811 NA 181 587 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 361 8956 296 NA NA NA NA NA NA 548 3643 364 NA NA NA NA NA
1710630000.0 136.812 NA 180 467 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 349 9240 247 NA NA NA NA NA NA 535 3469 285 NA NA NA NA NA
1710630000.0 136.813 NA 181 563 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 325 6023 328 NA NA NA NA NA NA 670 2753 369 NA NA NA NA NA
1710630000.0 136.814 NA 180 429 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 446 8363 287 NA NA NA NA NA NA 653 3284 347 NA NA NA NA NA
1710630000.0 136.815 NA 183 448 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 356 2523 286 NA NA NA NA NA NA 554 2805 350 NA NA NA NA NA
1710630000.0 136.816 NA 181 540 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 393 12409 352 NA NA NA NA NA NA 714 4190 496 NA NA NA NA NA
1710630000.0 136.817 NA 179 437 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 354 10950 247 NA NA NA NA NA NA 401 3939 279 NA NA NA NA NA
1710630000.0 136.818 NA 175 531 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 464 11447 320 NA NA NA NA NA NA 1010 3991 348 NA NA NA NA NA
1710630000.0 136.819 NA 180 467 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 371 12772 262 NA NA NA NA NA NA 376 4547 465 NA NA NA NA NA
1710630000.0 136.82 NA 179 433 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 388 12155 232 NA NA NA NA NA NA 1069 4394 269 NA NA NA NA NA
1710630000.0 136.821 NA 176 428 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 437 11977 238 NA NA NA NA NA NA 1713 5245 318 NA NA NA NA NA
1710630000.0 136.822 NA 175 527 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 370 11006 307 NA NA NA NA NA NA 952 3850 398 NA NA NA NA NA
1710630000.0 136.823 NA 180 575 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 390 10679 306 NA NA NA NA NA NA 731 4298 371 NA NA NA NA NA
1710630000.0 136.824 NA 181 460 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 372 13299 250 NA NA NA NA NA NA 641 4645 303 NA NA NA NA NA
1710630000.0 136.825 NA 179 588 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 337 7713 379 NA NA NA NA NA NA 482 3025 582 NA NA NA NA NA
1710630000.0 136.826 NA 181 436 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 447 10679 285 NA NA NA NA NA NA 563 3877 521 NA NA NA NA NA
1710630000.0 136.827 NA 183 453 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 345 2493 299 NA NA NA NA NA NA 694 2938 442 NA NA NA NA NA
1710630000.0 136.828 NA 179 532 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 387 13133 340 NA NA NA NA NA NA 620 4355 458 NA NA NA NA NA
1710630000.0 136.829 NA 178 482 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 386 12917 245 NA NA NA NA NA NA 858 4458 268 NA NA NA NA NA
1710630000.0 136.83 NA 178 522 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 457 12890 358 NA NA NA NA NA NA 555 4348 571 NA NA NA NA NA
1710630000.0 136.831 NA 180 443 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 373 13760 265 NA NA NA NA NA NA 884 4673 383 NA NA NA NA NA
1710630000.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1839 156 NA NA NA NA NA NA NA 1839 270 NA NA NA NA NA NA
1710630000.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1910 156 NA NA NA NA NA NA NA 1873 259 NA NA NA NA NA NA
1710630000.0 136.832 NA 181 442 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 373 15356 253 NA NA NA NA NA NA 581 5441 340 NA NA NA NA NA
1710630000.0 136.833 NA 137 436 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 446 13728 222 NA NA NA NA NA NA 610 5714 251 NA NA NA NA NA
1710630000.0 136.834 NA 176 511 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 401 13308 296 NA NA NA NA NA NA 1003 4994 388 NA NA NA NA NA
1710630000.0 136.835 NA 181 586 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 414 12182 292 NA NA NA NA NA NA 607 4484 416 NA NA NA NA NA
1710630000.0 136.836 NA 179 490 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 384 13864 256 NA NA NA NA NA NA 452 5373 306 NA NA NA NA NA
1710630000.0 136.837 NA 180 585 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 356 10320 339 NA NA NA NA NA NA 501 4634 395 NA NA NA NA NA
1710630000.0 136.838 NA 178 458 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 476 12034 284 NA NA NA NA NA NA 481 4260 425 NA NA NA NA NA
1710630000.0 136.839 NA 189 454 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 346 2604 329 NA NA NA NA NA NA 487 2460 489 NA NA NA NA NA
1710630000.0 136.8391 NA 219 546 0 NA NA NA NA NA NA 341 828 0 NA NA NA NA NA NA 827 10972 318 NA NA NA NA NA NA 1582 3892 392 NA NA NA NA NA
1710630000.0 136.84 NA 181 440 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 373 10041 235 NA NA NA NA NA NA 555 3742 302 NA NA NA NA NA
1710630000.0 136.841 NA 182 433 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 351 9569 225 NA NA NA NA NA NA 367 3790 254 NA NA NA NA NA
1710630000.0 136.842 NA 153 436 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 379 13032 229 NA NA NA NA NA NA 596 4473 268 NA NA NA NA NA
1710630000.0 136.843 NA 180 427 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 380 16362 249 NA NA NA NA NA NA 490 5850 384 NA NA NA NA NA
1710630000.0 136.844 NA 177 429 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 462 9055 239 NA NA NA NA NA NA 514 3724 298 NA NA NA NA NA
1710630000.0 136.845 NA 179 422 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 411 7854 233 NA NA NA NA NA NA 478 3560 294 NA NA NA NA NA
1710630000.0 136.846 NA 181 413 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 434 7703 255 NA NA NA NA NA NA 612 3264 292 NA NA NA NA NA
1710630000.0 136.847 NA 165 435 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 463 11248 228 NA NA NA NA NA NA 691 4070 268 NA NA NA NA NA
1710630000.0 136.848 NA 179 442 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 448 13565 228 NA NA NA NA NA NA 464 5189 282 NA NA NA NA NA
1710630000.0 136.849 NA 180 511 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 329 8394 357 NA NA NA NA NA NA 470 3149 424 NA NA NA NA NA
1710630000.0 136.85 NA 175 522 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 337 9097 266 NA NA NA NA NA NA 1654 3539 363 NA NA NA NA NA
1710630000.0 136.8501 NA 179 422 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 322 10151 255 NA NA NA NA NA NA 530 4325 366 NA NA NA NA NA
1710630000.0 136.851 NA 179 516 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 386 8919 344 NA NA NA NA NA NA 552 3630 439 NA NA NA NA NA
