Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1351.0 NA 210 378 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 214 835 210 NA NA NA NA NA NA 276 985 281 NA NA NA NA NA 
1761429600.0 1352.0 NA 209 381 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 225 871 221 NA NA NA NA NA NA 300 956 294 NA NA NA NA NA 
1761429600.0 1353.0 NA 216 391 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 210 928 225 NA NA NA NA NA NA 215 928 287 NA NA NA NA NA 
1761429600.0 1354.0 NA 226 385 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 251 858 222 NA NA NA NA NA NA 233 1019 253 NA NA NA NA NA 
1761429600.0 1355.0 NA 212 394 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 260 928 192 NA NA NA NA NA NA 241 924 218 NA NA NA NA NA 
1761429600.0 1356.0 163 217 438 0 191 NA NA NA NA 287 312 595 0 309 NA NA NA NA 796 170 715 166 295 NA NA NA NA 445 162 697 292 331 NA NA NA NA 
1761429600.0 136.721 NA 162 419 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 178 2551 152 NA NA NA NA NA NA 163 1223 192 NA NA NA NA NA 
1761429600.0 136.722 NA 153 420 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 179 3621 107 NA NA NA NA NA NA 208 1696 131 NA NA NA NA NA 
1761429600.0 136.723 NA 158 423 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 194 2782 154 NA NA NA NA NA NA 173 1251 209 NA NA NA NA NA 
1761429600.0 136.724 NA 158 416 0 NA NA NA NA NA NA 261 603 0 NA NA NA NA NA NA 193 3324 129 NA NA NA NA NA NA 215 1601 153 NA NA NA NA NA 
1761429600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 734 74 NA NA NA NA NA NA NA 580 98 NA NA NA NA NA NA 
1761429600.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 828 73 NA NA NA NA NA NA NA 673 94 NA NA NA NA NA NA 
1761429600.0 136.725 NA 153 385 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 186 3244 149 NA NA NA NA NA NA 190 1568 183 NA NA NA NA NA 
1761429600.0 136.726 NA 160 376 0 NA NA NA NA NA NA 250 547 0 NA NA NA NA NA NA 197 3669 125 NA NA NA NA NA NA 174 1664 149 NA NA NA NA NA 
1761429600.0 136.727 NA 260 422 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 318 3400 184 NA NA NA NA NA NA 304 1609 205 NA NA NA NA NA 
1761429600.0 136.728 NA 233 469 0 NA NA NA NA NA NA 382 698 0 NA NA NA NA NA NA 373 3744 186 NA NA NA NA NA NA 376 1613 225 NA NA NA NA NA 
1761429600.0 136.729 NA 155 433 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 178 3361 160 NA NA NA NA NA NA 206 1580 188 NA NA NA NA NA 
1761429600.0 136.73 NA 158 430 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 195 2973 109 NA NA NA NA NA NA 206 1391 129 NA NA NA NA NA 
1761429600.0 136.731 NA 159 397 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 178 3434 110 NA NA NA NA NA NA 162 1591 135 NA NA NA NA NA 
1761429600.0 136.732 NA 157 459 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 176 2340 154 NA NA NA NA NA NA 166 1157 192 NA NA NA NA NA 
1761429600.0 136.733 NA 252 119 0 NA NA NA NA NA NA 410 218 0 NA NA NA NA NA NA 390 123 99 NA NA NA NA NA NA 323 208 123 NA NA NA NA NA 
1761429600.0 136.734 NA 160 367 0 NA NA NA NA NA NA 252 572 0 NA NA NA NA NA NA 209 3554 160 NA NA NA NA NA NA 168 1762 192 NA NA NA NA NA 
1761429600.0 136.735 NA 157 357 0 NA NA NA NA NA NA 259 527 0 NA NA NA NA NA NA 213 1357 165 NA NA NA NA NA NA 194 1412 196 NA NA NA NA NA 
1761429600.0 136.736 NA 162 398 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 204 3975 153 NA NA NA NA NA NA 184 1705 190 NA NA NA NA NA 
1761429600.0 136.737 NA 157 423 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 223 4659 146 NA NA NA NA NA NA 261 1809 171 NA NA NA NA NA 
1761429600.0 136.738 NA 155 437 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 274 4538 215 NA NA NA NA NA NA 393 1700 263 NA NA NA NA NA 
1761429600.0 136.739 NA 160 435 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 217 6291 124 NA NA NA NA NA NA 203 2418 166 NA NA NA NA NA 
1761429600.0 136.74 NA 149 364 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 265 5358 157 NA NA NA NA NA NA 327 2145 211 NA NA NA NA NA 
1761429600.0 136.741 NA 157 341 0 NA NA NA NA NA NA 253 577 0 NA NA NA NA NA NA 276 5127 121 NA NA NA NA NA NA 276 1989 151 NA NA NA NA NA 
1761429600.0 136.742 NA 155 446 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 216 4324 156 NA NA NA NA NA NA 296 1717 177 NA NA NA NA NA 
1761429600.0 136.743 NA 156 457 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 274 5141 153 NA NA NA NA NA NA 268 2036 227 NA NA NA NA NA 
1761429600.0 136.744 NA 152 414 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 259 5484 159 NA NA NA NA NA NA 257 2205 222 NA NA NA NA NA 
1761429600.0 136.745 NA 157 463 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 189 4210 201 NA NA NA NA NA NA 180 1869 227 NA NA NA NA NA 
1761429600.0 136.746 NA 161 368 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 233 4182 131 NA NA NA NA NA NA 180 1831 155 NA NA NA NA NA 
1761429600.0 136.747 NA 161 449 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 198 4284 166 NA NA NA NA NA NA 159 1670 202 NA NA NA NA NA 
1761429600.0 136.748 NA 160 385 0 NA NA NA NA NA NA 258 585 0 NA NA NA NA NA NA 205 4952 132 NA NA NA NA NA NA 166 2003 155 NA NA NA NA NA 
1761429600.0 136.749 NA 158 446 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 260 4677 182 NA NA NA NA NA NA 300 1741 282 NA NA NA NA NA 
1761429600.0 136.75 NA 155 397 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 229 5338 138 NA NA NA NA NA NA 248 2054 161 NA NA NA NA NA 
1761429600.0 136.751 NA 150 440 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 225 5483 130 NA NA NA NA NA NA 258 2129 155 NA NA NA NA NA 
1761429600.0 136.752 NA 156 383 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 238 4424 119 NA NA NA NA NA NA 248 1812 140 NA NA NA NA NA 
1761429600.0 136.753 NA 162 438 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 202 4379 159 NA NA NA NA NA NA 180 1818 186 NA NA NA NA NA 
1761429600.0 136.754 NA 164 472 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 213 4618 160 NA NA NA NA NA NA 228 1991 202 NA NA NA NA NA 
1761429600.0 136.755 NA 158 395 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 224 4833 136 NA NA NA NA NA NA 262 2042 164 NA NA NA NA NA 
1761429600.0 136.756 NA 160 476 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 187 3751 204 NA NA NA NA NA NA 181 1661 236 NA NA NA NA NA 
1761429600.0 136.757 NA 156 389 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 249 4070 116 NA NA NA NA NA NA 285 1719 150 NA NA NA NA NA 
1761429600.0 136.758 NA 158 452 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 226 5339 201 NA NA NA NA NA NA 197 2030 230 NA NA NA NA NA 
1761429600.0 136.759 NA 155 426 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 264 6539 157 NA NA NA NA NA NA 255 2386 194 NA NA NA NA NA 
1761429600.0 136.76 NA 155 450 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 287 7466 215 NA NA NA NA NA NA 259 2659 244 NA NA NA NA NA 
1761429600.0 136.761 NA 152 403 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 281 8512 139 NA NA NA NA NA NA 369 3265 186 NA NA NA NA NA 
1761429600.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 894 67 NA NA NA NA NA NA NA 719 98 NA NA NA NA NA NA 
1761429600.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 827 74 NA NA NA NA NA NA NA 578 94 NA NA NA NA NA NA 
1761429600.0 136.762 NA 152 375 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 226 9313 133 NA NA NA NA NA NA 406 3722 166 NA NA NA NA NA 
1761429600.0 136.763 NA 154 397 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 249 6187 116 NA NA NA NA NA NA 254 2198 140 NA NA NA NA NA 
1761429600.0 136.764 NA 154 453 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 221 6014 143 NA NA NA NA NA NA 267 2169 166 NA NA NA NA NA 
1761429600.0 136.765 NA 158 473 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 228 6683 150 NA NA NA NA NA NA 190 2546 178 NA NA NA NA NA 
1761429600.0 136.766 NA 153 397 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 258 6827 141 NA NA NA NA NA NA 349 2681 170 NA NA NA NA NA 
1761429600.0 136.767 NA 155 467 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 259 5174 207 NA NA NA NA NA NA 286 2022 234 NA NA NA NA NA 
1761429600.0 136.768 NA 155 396 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 302 6765 154 NA NA NA NA NA NA 290 2520 178 NA NA NA NA NA 
1761429600.0 136.769 NA 149 426 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 273 4983 177 NA NA NA NA NA NA 373 1942 217 NA NA NA NA NA 
1761429600.0 136.77 NA 156 428 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 242 4901 145 NA NA NA NA NA NA 254 2127 186 NA NA NA NA NA 
1761429600.0 136.771 NA 162 439 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 222 4232 204 NA NA NA NA NA NA 223 1747 242 NA NA NA NA NA 
1761429600.0 136.772 NA 161 408 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 199 5800 138 NA NA NA NA NA NA 177 2174 163 NA NA NA NA NA 
1761429600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 814 72 NA NA NA NA NA NA NA 676 94 NA NA NA NA NA NA 
1761429600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 795 74 NA NA NA NA NA NA NA 556 97 NA NA NA NA NA NA 
1761429600.0 136.773 NA 154 432 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 255 5096 154 NA NA NA NA NA NA 334 2031 190 NA NA NA NA NA 
1761429600.0 136.774 NA 159 390 0 NA NA NA NA NA NA 255 561 0 NA NA NA NA NA NA 204 5021 105 NA NA NA NA NA NA 169 2114 137 NA NA NA NA NA 
1761429600.0 136.775 NA 159 449 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 196 4032 127 NA NA NA NA NA NA 234 1588 174 NA NA NA NA NA 
1761429600.0 136.776 NA 151 464 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 219 3784 137 NA NA NA NA NA NA 274 1702 168 NA NA NA NA NA 
1761429600.0 136.777 NA 153 355 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 227 5219 131 NA NA NA NA NA NA 324 2102 162 NA NA NA NA NA 
1761429600.0 136.778 NA 161 473 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 183 2847 155 NA NA NA NA NA NA 167 1249 193 NA NA NA NA NA 
1761429600.0 136.779 NA 157 348 0 NA NA NA NA NA NA 258 572 0 NA NA NA NA NA NA 234 4150 153 NA NA NA NA NA NA 213 1749 176 NA NA NA NA NA 
1761429600.0 136.78 NA 172 500 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 248 6356 232 NA NA NA NA NA NA 338 2635 267 NA NA NA NA NA 
1761429600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 212 79 NA NA NA NA NA NA NA 243 97 NA NA NA NA NA NA 
1761429600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 125 74 NA NA NA NA NA NA NA 265 95 NA NA NA NA NA NA 
1761429600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 276 71 NA NA NA NA NA NA NA 626 115 NA NA NA NA NA NA 
1761429600.0 136.781 NA 179 399 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 188 5432 175 NA NA NA NA NA NA 197 2095 205 NA NA NA NA NA 
1761429600.0 136.782 NA 172 517 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 315 6272 212 NA NA NA NA NA NA 357 2527 247 NA NA NA NA NA 
1761429600.0 136.783 NA 169 455 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 257 6909 156 NA NA NA NA NA NA 356 2688 242 NA NA NA NA NA 
1761429600.0 136.784 NA 176 438 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 198 5903 145 NA NA NA NA NA NA 228 2309 175 NA NA NA NA NA 
1761429600.0 136.785 NA 171 426 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 288 6607 132 NA NA NA NA NA NA 299 2354 156 NA NA NA NA NA 
1761429600.0 136.786 NA 175 519 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 210 5522 217 NA NA NA NA NA NA 359 2140 246 NA NA NA NA NA 
1761429600.0 136.787 NA 172 580 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 251 6235 165 NA NA NA NA NA NA 283 2398 189 NA NA NA NA NA 
1761429600.0 136.788 NA 176 422 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 211 5847 154 NA NA NA NA NA NA 250 2253 181 NA NA NA NA NA 
1761429600.0 136.789 NA 179 568 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 185 4968 213 NA NA NA NA NA NA 189 1875 247 NA NA NA NA NA 
1761429600.0 136.79 NA 184 435 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 225 3078 138 NA NA NA NA NA NA 226 1469 169 NA NA NA NA NA 
1761429600.0 136.791 NA 182 433 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 195 1220 162 NA NA NA NA NA NA 177 1044 187 NA NA NA NA NA 
1761429600.0 136.792 NA 173 513 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 244 5328 205 NA NA NA NA NA NA 296 2066 236 NA NA NA NA NA 
1761429600.0 136.793 NA 175 466 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 221 4898 156 NA NA NA NA NA NA 308 2001 202 NA NA NA NA NA 
1761429600.0 136.794 NA 176 512 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 222 4564 224 NA NA NA NA NA NA 255 1834 249 NA NA NA NA NA 
1761429600.0 136.795 NA 175 480 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 198 5743 148 NA NA NA NA NA NA 266 2387 182 NA NA NA NA NA 
1761429600.0 136.796 NA 177 390 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 222 5063 152 NA NA NA NA NA NA 244 2058 248 NA NA NA NA NA 
1761429600.0 136.797 NA 176 418 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 215 4650 125 NA NA NA NA NA NA 254 1962 187 NA NA NA NA NA 
1761429600.0 136.798 NA 176 516 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 198 4527 209 NA NA NA NA NA NA 241 1915 233 NA NA NA NA NA 
1761429600.0 136.799 NA 174 574 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 256 5009 174 NA NA NA NA NA NA 321 2246 220 NA NA NA NA NA 
1761429600.0 136.8 NA 183 456 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 186 5226 153 NA NA NA NA NA NA 190 2164 175 NA NA NA NA NA 
1761429600.0 136.801 NA 181 554 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 177 3259 207 NA NA NA NA NA NA 216 1561 238 NA NA NA NA NA 
1761429600.0 136.802 NA 179 390 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 237 3851 179 NA NA NA NA NA NA 276 1777 207 NA NA NA NA NA 
1761429600.0 136.803 NA 180 453 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 198 1166 156 NA NA NA NA NA NA 216 993 223 NA NA NA NA NA 
1761429600.0 136.804 NA 176 508 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 221 5271 220 NA NA NA NA NA NA 315 2081 249 NA NA NA NA NA 
1761429600.0 136.805 NA 172 439 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 201 4527 134 NA NA NA NA NA NA 303 1937 154 NA NA NA NA NA 
1761429600.0 136.806 NA 175 501 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 265 5458 201 NA NA NA NA NA NA 270 2173 249 NA NA NA NA NA 
1761429600.0 136.807 NA 183 436 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 186 4797 128 NA NA NA NA NA NA 208 1969 158 NA NA NA NA NA 
1761429600.0 136.808 NA 183 448 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 183 4501 149 NA NA NA NA NA NA 198 1861 179 NA NA NA NA NA 
1761429600.0 136.809 NA 171 377 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 276 5392 167 NA NA NA NA NA NA 313 2197 208 NA NA NA NA NA 
1761429600.0 136.81 NA 177 504 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 228 5147 149 NA NA NA NA NA NA 321 2252 173 NA NA NA NA NA 
1761429600.0 136.811 NA 170 567 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 263 5015 185 NA NA NA NA NA NA 299 2080 224 NA NA NA NA NA 
1761429600.0 136.812 NA 177 441 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 203 6066 138 NA NA NA NA NA NA 271 2411 176 NA NA NA NA NA 
1761429600.0 136.813 NA 174 559 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 179 3176 210 NA NA NA NA NA NA 181 1507 243 NA NA NA NA NA 
1761429600.0 136.814 NA 179 426 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 246 4146 182 NA NA NA NA NA NA 296 1725 214 NA NA NA NA NA 
1761429600.0 136.815 NA 185 451 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 183 1175 174 NA NA NA NA NA NA 206 908 199 NA NA NA NA NA 
1761429600.0 136.816 NA 173 532 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 259 8088 240 NA NA NA NA NA NA 326 2952 268 NA NA NA NA NA 
1761429600.0 136.817 NA 174 436 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 243 6420 140 NA NA NA NA NA NA 306 2381 195 NA NA NA NA NA 
1761429600.0 136.818 NA 178 533 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 232 6099 201 NA NA NA NA NA NA 251 2324 231 NA NA NA NA NA 
1761429600.0 136.819 NA 176 457 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 218 6488 166 NA NA NA NA NA NA 365 2391 196 NA NA NA NA NA 
1761429600.0 136.82 NA 176 429 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 251 7487 171 NA NA NA NA NA NA 300 2710 230 NA NA NA NA NA 
1761429600.0 136.821 NA 182 426 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 216 5511 143 NA NA NA NA NA NA 206 2251 171 NA NA NA NA NA 
1761429600.0 136.822 NA 176 532 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 203 5560 145 NA NA NA NA NA NA 235 2082 239 NA NA NA NA NA 
1761429600.0 136.823 NA 175 586 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 252 6355 188 NA NA NA NA NA NA 293 2423 212 NA NA NA NA NA 
1761429600.0 136.824 NA 174 462 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 261 7326 150 NA NA NA NA NA NA 359 2772 174 NA NA NA NA NA 
1761429600.0 136.825 NA 177 590 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 184 4028 207 NA NA NA NA NA NA 225 1674 232 NA NA NA NA NA 
1761429600.0 136.826 NA 169 425 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 290 6494 179 NA NA NA NA NA NA 328 2395 216 NA NA NA NA NA 
1761429600.0 136.827 NA 174 432 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 193 1548 192 NA NA NA NA NA NA 213 1424 223 NA NA NA NA NA 
1761429600.0 136.828 NA 173 520 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 269 8862 188 NA NA NA NA NA NA 372 3271 207 NA NA NA NA NA 
1761429600.0 136.829 NA 181 466 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 239 7961 155 NA NA NA NA NA NA 247 2723 240 NA NA NA NA NA 
1761429600.0 136.83 NA 172 522 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 318 6988 219 NA NA NA NA NA NA 410 2537 248 NA NA NA NA NA 
1761429600.0 136.831 NA 175 437 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 247 9248 154 NA NA NA NA NA NA 303 3443 195 NA NA NA NA NA 
1761429600.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 857 74 NA NA NA NA NA NA NA 661 97 NA NA NA NA NA NA 
1761429600.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 877 74 NA NA NA NA NA NA NA 647 97 NA NA NA NA NA NA 
1761429600.0 136.832 NA 173 441 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 263 9741 165 NA NA NA NA NA NA 356 3600 234 NA NA NA NA NA 
1761429600.0 136.833 NA 176 433 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 271 8278 159 NA NA NA NA NA NA 281 2837 216 NA NA NA NA NA 
1761429600.0 136.834 NA 172 520 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 271 8623 177 NA NA NA NA NA NA 373 3311 253 NA NA NA NA NA 
1761429600.0 136.835 NA 171 589 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 287 7571 170 NA NA NA NA NA NA 300 2755 207 NA NA NA NA NA 
1761429600.0 136.836 NA 178 445 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 230 8636 155 NA NA NA NA NA NA 397 3025 249 NA NA NA NA NA 
1761429600.0 136.837 NA 181 595 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 192 5249 197 NA NA NA NA NA NA 225 1960 223 NA NA NA NA NA 
1761429600.0 136.838 NA 174 444 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 299 7390 171 NA NA NA NA NA NA 370 2625 212 NA NA NA NA NA 
1761429600.0 136.839 NA 182 432 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 229 1627 184 NA NA NA NA NA NA 284 1463 215 NA NA NA NA NA 
1761429600.0 136.8391 NA 216 540 0 NA NA NA NA NA NA 358 790 0 NA NA NA NA NA NA 505 6908 204 NA NA NA NA NA NA 527 2515 242 NA NA NA NA NA 
1761429600.0 136.84 NA 180 420 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 199 5967 134 NA NA NA NA NA NA 211 2347 169 NA NA NA NA NA 
1761429600.0 136.841 NA 179 431 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 190 5212 160 NA NA NA NA NA NA 232 2041 198 NA NA NA NA NA 
1761429600.0 136.842 NA 177 427 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 266 7778 162 NA NA NA NA NA NA 297 2788 227 NA NA NA NA NA 
1761429600.0 136.843 NA 171 430 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 236 10251 142 NA NA NA NA NA NA 500 3812 201 NA NA NA NA NA 
1761429600.0 136.844 NA 179 389 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 222 4920 158 NA NA NA NA NA NA 223 1961 197 NA NA NA NA NA 
1761429600.0 136.845 NA 180 416 0 NA NA NA NA NA NA 282 613 0 NA NA NA NA NA NA 221 4123 134 NA NA NA NA NA NA 245 1729 162 NA NA NA NA NA 
1761429600.0 136.846 NA 177 405 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 277 4595 154 NA NA NA NA NA NA 305 1921 193 NA NA NA NA NA 
1761429600.0 136.847 NA 177 424 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 315 6839 137 NA NA NA NA NA NA 243 2533 157 NA NA NA NA NA 
1761429600.0 136.848 NA 180 442 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 293 8126 152 NA NA NA NA NA NA 319 2995 203 NA NA NA NA NA 
1761429600.0 136.849 NA 180 504 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 217 5364 197 NA NA NA NA NA NA 292 2231 224 NA NA NA NA NA 
1761429600.0 136.85 NA 173 453 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 213 5643 162 NA NA NA NA NA NA 303 2508 275 NA NA NA NA NA 
1761429600.0 136.8501 NA 180 382 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 200 5933 134 NA NA NA NA NA NA 226 2335 175 NA NA NA NA NA 
1761429600.0 136.851 NA 175 505 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 209 5474 203 NA NA NA NA NA NA 259 2109 231 NA NA NA NA NA 
