Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1351.0 NA 224 395 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 171 674 147 NA NA NA NA NA NA 177 659 172 NA NA NA NA NA 
1745704800.0 1352.0 NA 222 395 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 170 727 152 NA NA NA NA NA NA 238 876 212 NA NA NA NA NA 
1745704800.0 1353.0 NA 227 402 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 172 722 156 NA NA NA NA NA NA 176 762 210 NA NA NA NA NA 
1745704800.0 1354.0 NA 225 385 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 173 737 149 NA NA NA NA NA NA 194 939 172 NA NA NA NA NA 
1745704800.0 1355.0 NA 229 399 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 179 757 153 NA NA NA NA NA NA 178 851 205 NA NA NA NA NA 
1745704800.0 1356.0 165 217 432 0 201 NA NA NA NA 281 313 602 0 298 NA NA NA NA 803 232 920 197 345 NA NA NA NA 424 241 1006 249 351 NA NA NA NA 
1745704800.0 136.721 NA 162 428 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 176 2949 153 NA NA NA NA NA NA 161 1497 174 NA NA NA NA NA 
1745704800.0 136.722 NA 158 417 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 176 3348 146 NA NA NA NA NA NA 187 1559 174 NA NA NA NA NA 
1745704800.0 136.723 NA 159 429 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 191 3224 202 NA NA NA NA NA NA 162 1515 234 NA NA NA NA NA 
1745704800.0 136.724 NA 161 425 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 182 3764 150 NA NA NA NA NA NA 170 1690 201 NA NA NA NA NA 
1745704800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 740 70 NA NA NA NA NA NA NA 681 125 NA NA NA NA NA NA 
1745704800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 830 67 NA NA NA NA NA NA NA 758 96 NA NA NA NA NA NA 
1745704800.0 136.725 NA 160 416 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 177 3234 129 NA NA NA NA NA NA 161 1490 151 NA NA NA NA NA 
1745704800.0 136.726 NA 162 371 0 NA NA NA NA NA NA 259 558 0 NA NA NA NA NA NA 194 3104 128 NA NA NA NA NA NA 167 1368 153 NA NA NA NA NA 
1745704800.0 136.727 NA 263 471 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 311 2993 177 NA NA NA NA NA NA 268 1347 220 NA NA NA NA NA 
1745704800.0 136.728 NA 264 473 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 480 3465 155 NA NA NA NA NA NA 387 1458 182 NA NA NA NA NA 
1745704800.0 136.729 NA 158 438 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 166 2688 112 NA NA NA NA NA NA 199 1186 131 NA NA NA NA NA 
1745704800.0 136.73 NA 161 439 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 190 3165 148 NA NA NA NA NA NA 181 1459 174 NA NA NA NA NA 
1745704800.0 136.731 NA 155 433 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 181 3322 141 NA NA NA NA NA NA 196 1524 171 NA NA NA NA NA 
1745704800.0 136.732 NA 157 463 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 163 2119 134 NA NA NA NA NA NA 188 1047 161 NA NA NA NA NA 
1745704800.0 136.733 NA 251 127 0 NA NA NA NA NA NA 412 219 0 NA NA NA NA NA NA 400 115 91 NA NA NA NA NA NA 322 148 114 NA NA NA NA NA 
1745704800.0 136.734 NA 161 377 0 NA NA NA NA NA NA 254 561 0 NA NA NA NA NA NA 212 3283 141 NA NA NA NA NA NA 193 1529 162 NA NA NA NA NA 
1745704800.0 136.735 NA 163 372 0 NA NA NA NA NA NA 259 548 0 NA NA NA NA NA NA 175 1029 110 NA NA NA NA NA NA 157 893 132 NA NA NA NA NA 
1745704800.0 136.736 NA 161 416 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 196 4640 167 NA NA NA NA NA NA 157 2011 217 NA NA NA NA NA 
1745704800.0 136.737 NA 160 426 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 205 5824 136 NA NA NA NA NA NA 184 2392 176 NA NA NA NA NA 
1745704800.0 136.738 NA 160 441 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 232 5539 174 NA NA NA NA NA NA 203 2082 204 NA NA NA NA NA 
1745704800.0 136.739 NA 161 437 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 225 5152 131 NA NA NA NA NA NA 246 1923 183 NA NA NA NA NA 
1745704800.0 136.74 NA 157 444 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 252 5364 146 NA NA NA NA NA NA 285 2059 171 NA NA NA NA NA 
1745704800.0 136.741 NA 160 384 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 224 5327 117 NA NA NA NA NA NA 204 2075 141 NA NA NA NA NA 
1745704800.0 136.742 NA 161 437 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 197 4277 164 NA NA NA NA NA NA 175 1670 200 NA NA NA NA NA 
1745704800.0 136.743 NA 160 475 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 221 4752 166 NA NA NA NA NA NA 175 1887 194 NA NA NA NA NA 
1745704800.0 136.744 NA 160 427 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 214 5401 147 NA NA NA NA NA NA 205 2148 193 NA NA NA NA NA 
1745704800.0 136.745 NA 160 474 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 187 3737 174 NA NA NA NA NA NA 160 1587 226 NA NA NA NA NA 
1745704800.0 136.746 NA 159 388 0 NA NA NA NA NA NA 252 578 0 NA NA NA NA NA NA 242 5161 152 NA NA NA NA NA NA 229 2145 178 NA NA NA NA NA 
1745704800.0 136.747 NA 158 444 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 234 4902 161 NA NA NA NA NA NA 196 1855 182 NA NA NA NA NA 
1745704800.0 136.748 NA 160 388 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 203 4164 142 NA NA NA NA NA NA 176 1628 209 NA NA NA NA NA 
1745704800.0 136.749 NA 160 453 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 238 5421 190 NA NA NA NA NA NA 250 2070 217 NA NA NA NA NA 
1745704800.0 136.75 NA 160 450 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 218 5278 120 NA NA NA NA NA NA 234 1900 188 NA NA NA NA NA 
1745704800.0 136.751 NA 160 446 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 219 5286 147 NA NA NA NA NA NA 229 1960 178 NA NA NA NA NA 
1745704800.0 136.752 NA 161 392 0 NA NA NA NA NA NA 253 580 0 NA NA NA NA NA NA 226 5420 123 NA NA NA NA NA NA 206 2201 174 NA NA NA NA NA 
1745704800.0 136.753 NA 160 449 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 196 5234 143 NA NA NA NA NA NA 169 1968 169 NA NA NA NA NA 
1745704800.0 136.754 NA 165 494 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 273 4407 147 NA NA NA NA NA NA 247 1817 172 NA NA NA NA NA 
1745704800.0 136.755 NA 161 423 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 200 5768 132 NA NA NA NA NA NA 161 2297 198 NA NA NA NA NA 
1745704800.0 136.756 NA 159 445 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 183 3584 185 NA NA NA NA NA NA 181 1743 219 NA NA NA NA NA 
1745704800.0 136.757 NA 161 395 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 229 4775 147 NA NA NA NA NA NA 166 1926 173 NA NA NA NA NA 
1745704800.0 136.758 NA 162 412 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 217 5195 193 NA NA NA NA NA NA 214 1990 237 NA NA NA NA NA 
1745704800.0 136.759 NA 160 448 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 221 5586 134 NA NA NA NA NA NA 200 2016 159 NA NA NA NA NA 
1745704800.0 136.76 NA 161 465 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 239 7186 186 NA NA NA NA NA NA 270 2650 213 NA NA NA NA NA 
1745704800.0 136.761 NA 160 447 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 233 6973 123 NA NA NA NA NA NA 302 2526 146 NA NA NA NA NA 
1745704800.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 902 68 NA NA NA NA NA NA NA 783 93 NA NA NA NA NA NA 
1745704800.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 838 69 NA NA NA NA NA NA NA 701 98 NA NA NA NA NA NA 
1745704800.0 136.762 NA 153 425 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 220 7341 99 NA NA NA NA NA NA 338 2618 153 NA NA NA NA NA 
1745704800.0 136.763 NA 149 392 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 226 5748 88 NA NA NA NA NA NA 286 2013 102 NA NA NA NA NA 
1745704800.0 136.764 NA 160 453 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 227 6163 146 NA NA NA NA NA NA 302 2381 184 NA NA NA NA NA 
1745704800.0 136.765 NA 160 484 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 218 6362 148 NA NA NA NA NA NA 183 2353 182 NA NA NA NA NA 
1745704800.0 136.766 NA 158 422 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 217 7024 126 NA NA NA NA NA NA 205 2685 179 NA NA NA NA NA 
1745704800.0 136.767 NA 160 475 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 199 4392 176 NA NA NA NA NA NA 192 1730 208 NA NA NA NA NA 
1745704800.0 136.768 NA 160 402 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 244 5509 166 NA NA NA NA NA NA 207 2016 211 NA NA NA NA NA 
1745704800.0 136.769 NA 160 450 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 194 4643 191 NA NA NA NA NA NA 168 1785 222 NA NA NA NA NA 
1745704800.0 136.77 NA 160 439 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 190 4920 128 NA NA NA NA NA NA 172 2047 159 NA NA NA NA NA 
1745704800.0 136.771 NA 160 449 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 298 4657 200 NA NA NA NA NA NA 227 1822 230 NA NA NA NA NA 
1745704800.0 136.772 NA 161 438 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 195 5679 123 NA NA NA NA NA NA 200 2190 149 NA NA NA NA NA 
1745704800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 826 68 NA NA NA NA NA NA NA 792 98 NA NA NA NA NA NA 
1745704800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 824 67 NA NA NA NA NA NA NA 700 88 NA NA NA NA NA NA 
1745704800.0 136.773 NA 160 436 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 267 4953 135 NA NA NA NA NA NA 207 1954 161 NA NA NA NA NA 
1745704800.0 136.774 NA 159 394 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 208 4893 115 NA NA NA NA NA NA 236 2122 141 NA NA NA NA NA 
1745704800.0 136.775 NA 159 434 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 198 4775 146 NA NA NA NA NA NA 199 2141 206 NA NA NA NA NA 
1745704800.0 136.776 NA 163 476 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 266 4260 136 NA NA NA NA NA NA 216 1618 161 NA NA NA NA NA 
1745704800.0 136.777 NA 161 437 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 199 5243 139 NA NA NA NA NA NA 230 2111 180 NA NA NA NA NA 
1745704800.0 136.778 NA 159 473 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 172 2638 134 NA NA NA NA NA NA 179 1175 148 NA NA NA NA NA 
1745704800.0 136.779 NA 160 392 0 NA NA NA NA NA NA 258 593 0 NA NA NA NA NA NA 226 4718 155 NA NA NA NA NA NA 176 2069 185 NA NA NA NA NA 
1745704800.0 136.78 NA 180 527 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 201 5019 206 NA NA NA NA NA NA 216 1834 247 NA NA NA NA NA 
1745704800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 225 72 NA NA NA NA NA NA NA 331 113 NA NA NA NA NA NA 
1745704800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 126 69 NA NA NA NA NA NA NA 306 113 NA NA NA NA NA NA 
1745704800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 280 73 NA NA NA NA NA NA NA 571 136 NA NA NA NA NA NA 
1745704800.0 136.781 NA 182 470 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 206 5203 166 NA NA NA NA NA NA 210 1941 225 NA NA NA NA NA 
1745704800.0 136.782 NA 176 539 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 231 5556 159 NA NA NA NA NA NA 271 2193 193 NA NA NA NA NA 
1745704800.0 136.783 NA 181 443 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 190 6272 113 NA NA NA NA NA NA 267 2618 133 NA NA NA NA NA 
1745704800.0 136.784 NA 181 433 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 208 4994 159 NA NA NA NA NA NA 258 1909 206 NA NA NA NA NA 
1745704800.0 136.785 NA 180 422 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 230 6694 162 NA NA NA NA NA NA 237 2427 215 NA NA NA NA NA 
1745704800.0 136.786 NA 178 528 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 200 6310 134 NA NA NA NA NA NA 293 2458 155 NA NA NA NA NA 
1745704800.0 136.787 NA 180 601 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 209 5329 168 NA NA NA NA NA NA 210 2182 189 NA NA NA NA NA 
1745704800.0 136.788 NA 180 472 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 199 6058 135 NA NA NA NA NA NA 190 2276 158 NA NA NA NA NA 
1745704800.0 136.789 NA 179 565 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 182 5801 224 NA NA NA NA NA NA 225 2350 287 NA NA NA NA NA 
1745704800.0 136.79 NA 184 436 0 NA NA NA NA NA NA 282 622 0 NA NA NA NA NA NA 215 3632 143 NA NA NA NA NA NA 181 1698 171 NA NA NA NA NA 
1745704800.0 136.791 NA 171 434 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 193 1161 130 NA NA NA NA NA NA 223 1243 155 NA NA NA NA NA 
1745704800.0 136.792 NA 182 534 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 188 5102 176 NA NA NA NA NA NA 220 1949 195 NA NA NA NA NA 
1745704800.0 136.793 NA 181 475 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 183 4782 143 NA NA NA NA NA NA 181 2015 164 NA NA NA NA NA 
1745704800.0 136.794 NA 182 529 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 219 5384 198 NA NA NA NA NA NA 252 2340 266 NA NA NA NA NA 
1745704800.0 136.795 NA 182 447 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 196 5762 136 NA NA NA NA NA NA 241 2437 180 NA NA NA NA NA 
1745704800.0 136.796 NA 180 430 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 187 4640 178 NA NA NA NA NA NA 178 1866 207 NA NA NA NA NA 
1745704800.0 136.797 NA 181 425 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 213 5696 141 NA NA NA NA NA NA 224 2320 200 NA NA NA NA NA 
1745704800.0 136.798 NA 181 528 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 178 5474 161 NA NA NA NA NA NA 207 2225 210 NA NA NA NA NA 
1745704800.0 136.799 NA 181 590 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 214 5356 167 NA NA NA NA NA NA 244 2310 198 NA NA NA NA NA 
1745704800.0 136.8 NA 182 481 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 198 5361 164 NA NA NA NA NA NA 216 2266 219 NA NA NA NA NA 
1745704800.0 136.801 NA 181 568 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 193 3711 182 NA NA NA NA NA NA 196 1765 213 NA NA NA NA NA 
1745704800.0 136.802 NA 180 424 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 284 4875 148 NA NA NA NA NA NA 206 2275 172 NA NA NA NA NA 
1745704800.0 136.803 NA 177 453 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 182 1124 132 NA NA NA NA NA NA 229 944 192 NA NA NA NA NA 
1745704800.0 136.804 NA 181 531 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 191 4184 205 NA NA NA NA NA NA 198 1594 260 NA NA NA NA NA 
1745704800.0 136.805 NA 181 472 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 187 5185 158 NA NA NA NA NA NA 229 2205 205 NA NA NA NA NA 
1745704800.0 136.806 NA 184 520 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 254 4918 197 NA NA NA NA NA NA 199 2052 218 NA NA NA NA NA 
1745704800.0 136.807 NA 182 474 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 182 5563 143 NA NA NA NA NA NA 215 2267 168 NA NA NA NA NA 
1745704800.0 136.808 NA 181 477 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 185 5057 132 NA NA NA NA NA NA 165 1988 155 NA NA NA NA NA 
1745704800.0 136.809 NA 183 414 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 209 4985 162 NA NA NA NA NA NA 170 2066 190 NA NA NA NA NA 
1745704800.0 136.81 NA 182 517 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 218 4952 180 NA NA NA NA NA NA 221 1917 214 NA NA NA NA NA 
1745704800.0 136.811 NA 182 589 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 196 5422 152 NA NA NA NA NA NA 192 2315 178 NA NA NA NA NA 
1745704800.0 136.812 NA 180 476 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 189 4714 168 NA NA NA NA NA NA 226 1837 232 NA NA NA NA NA 
1745704800.0 136.813 NA 181 564 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 169 3564 176 NA NA NA NA NA NA 187 1512 204 NA NA NA NA NA 
1745704800.0 136.814 NA 181 436 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 220 4890 158 NA NA NA NA NA NA 239 1985 187 NA NA NA NA NA 
1745704800.0 136.815 NA 184 439 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 168 1198 127 NA NA NA NA NA NA 160 998 143 NA NA NA NA NA 
1745704800.0 136.816 NA 180 541 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 218 6401 188 NA NA NA NA NA NA 292 2301 239 NA NA NA NA NA 
1745704800.0 136.817 NA 180 485 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 209 5608 168 NA NA NA NA NA NA 243 2142 230 NA NA NA NA NA 
1745704800.0 136.818 NA 182 540 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 220 5851 201 NA NA NA NA NA NA 185 2084 251 NA NA NA NA NA 
1745704800.0 136.819 NA 178 478 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 188 6550 118 NA NA NA NA NA NA 251 2522 149 NA NA NA NA NA 
1745704800.0 136.82 NA 180 446 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 191 6028 117 NA NA NA NA NA NA 227 2339 148 NA NA NA NA NA 
1745704800.0 136.821 NA 181 433 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 219 5641 155 NA NA NA NA NA NA 231 2190 197 NA NA NA NA NA 
1745704800.0 136.822 NA 179 533 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 192 5721 158 NA NA NA NA NA NA 180 2102 180 NA NA NA NA NA 
1745704800.0 136.823 NA 181 599 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 210 6462 181 NA NA NA NA NA NA 246 2673 213 NA NA NA NA NA 
1745704800.0 136.824 NA 179 456 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 192 6755 118 NA NA NA NA NA NA 299 2623 142 NA NA NA NA NA 
1745704800.0 136.825 NA 181 570 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 178 4603 178 NA NA NA NA NA NA 187 1920 201 NA NA NA NA NA 
1745704800.0 136.826 NA 181 438 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 242 6390 176 NA NA NA NA NA NA 296 2398 232 NA NA NA NA NA 
1745704800.0 136.827 NA 182 439 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 167 1219 129 NA NA NA NA NA NA 204 1227 151 NA NA NA NA NA 
1745704800.0 136.828 NA 178 543 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 203 6592 153 NA NA NA NA NA NA 306 2782 183 NA NA NA NA NA 
1745704800.0 136.829 NA 180 480 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 208 7975 160 NA NA NA NA NA NA 303 2758 188 NA NA NA NA NA 
1745704800.0 136.83 NA 175 540 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 225 6864 159 NA NA NA NA NA NA 263 2599 226 NA NA NA NA NA 
1745704800.0 136.831 NA 178 491 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 195 7169 117 NA NA NA NA NA NA 272 2736 158 NA NA NA NA NA 
1745704800.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 864 71 NA NA NA NA NA NA NA 777 115 NA NA NA NA NA NA 
1745704800.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 885 70 NA NA NA NA NA NA NA 782 99 NA NA NA NA NA NA 
1745704800.0 136.832 NA 177 502 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 200 7645 128 NA NA NA NA NA NA 329 3335 171 NA NA NA NA NA 
1745704800.0 136.833 NA 172 435 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 215 6637 115 NA NA NA NA NA NA 329 2526 144 NA NA NA NA NA 
1745704800.0 136.834 NA 177 531 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 194 6338 148 NA NA NA NA NA NA 283 2296 219 NA NA NA NA NA 
1745704800.0 136.835 NA 180 592 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 208 5992 140 NA NA NA NA NA NA 279 2310 183 NA NA NA NA NA 
1745704800.0 136.836 NA 174 481 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 200 6877 118 NA NA NA NA NA NA 289 2628 152 NA NA NA NA NA 
1745704800.0 136.837 NA 184 594 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 187 5153 164 NA NA NA NA NA NA 247 1964 255 NA NA NA NA NA 
1745704800.0 136.838 NA 177 449 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 233 6360 126 NA NA NA NA NA NA 273 2453 168 NA NA NA NA NA 
1745704800.0 136.839 NA 189 438 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 168 1248 127 NA NA NA NA NA NA 175 1393 145 NA NA NA NA NA 
1745704800.0 136.8391 NA 212 556 0 NA NA NA NA NA NA 338 794 0 NA NA NA NA NA NA 456 5386 140 NA NA NA NA NA NA 708 1883 158 NA NA NA NA NA 
1745704800.0 136.84 NA 182 441 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 199 4905 141 NA NA NA NA NA NA 191 1840 199 NA NA NA NA NA 
1745704800.0 136.841 NA 185 431 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 194 5052 131 NA NA NA NA NA NA 206 1916 149 NA NA NA NA NA 
1745704800.0 136.842 NA 171 441 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 205 6894 110 NA NA NA NA NA NA 260 2649 150 NA NA NA NA NA 
1745704800.0 136.843 NA 181 435 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 199 8017 110 NA NA NA NA NA NA 314 3407 164 NA NA NA NA NA 
1745704800.0 136.844 NA 181 419 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 245 5913 149 NA NA NA NA NA NA 208 2636 178 NA NA NA NA NA 
1745704800.0 136.845 NA 181 416 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 218 4085 150 NA NA NA NA NA NA 203 1739 222 NA NA NA NA NA 
1745704800.0 136.846 NA 181 417 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 203 4357 150 NA NA NA NA NA NA 166 1771 188 NA NA NA NA NA 
1745704800.0 136.847 NA 181 426 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 246 5750 156 NA NA NA NA NA NA 230 2108 197 NA NA NA NA NA 
1745704800.0 136.848 NA 180 443 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 225 6987 107 NA NA NA NA NA NA 283 2690 130 NA NA NA NA NA 
1745704800.0 136.849 NA 183 518 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 173 4259 215 NA NA NA NA NA NA 180 1700 246 NA NA NA NA NA 
1745704800.0 136.85 NA 181 535 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 173 4473 171 NA NA NA NA NA NA 250 1800 203 NA NA NA NA NA 
1745704800.0 136.8501 NA 180 420 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 161 6001 142 NA NA NA NA NA NA 201 2481 198 NA NA NA NA NA 
1745704800.0 136.851 NA 182 518 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 197 5313 203 NA NA NA NA NA NA 204 2158 232 NA NA NA NA NA 
