Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1351.0 NA 209 380 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 215 773 175 NA NA NA NA NA NA 307 887 231 NA NA NA NA NA 
1783807200.0 1352.0 NA 205 377 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 236 855 167 NA NA NA NA NA NA 231 1046 190 NA NA NA NA NA 
1783807200.0 1353.0 NA 216 389 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 197 809 172 NA NA NA NA NA NA 250 873 216 NA NA NA NA NA 
1783807200.0 1354.0 NA 207 393 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 211 840 172 NA NA NA NA NA NA 266 984 208 NA NA NA NA NA 
1783807200.0 1355.0 NA 215 390 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 215 814 174 NA NA NA NA NA NA 230 889 216 NA NA NA NA NA 
1783807200.0 1356.0 151 214 360 0 194 NA NA NA NA 286 317 609 0 302 NA NA NA NA 1065 228 973 197 325 NA NA NA NA 567 195 950 224 330 NA NA NA NA 
1783807200.0 136.721 NA 152 418 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 263 2615 151 NA NA NA NA NA NA 304 1248 179 NA NA NA NA NA 
1783807200.0 136.722 NA 154 415 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 268 2992 116 NA NA NA NA NA NA 241 1461 141 NA NA NA NA NA 
1783807200.0 136.723 NA 155 414 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 278 2826 166 NA NA NA NA NA NA 251 1350 249 NA NA NA NA NA 
1783807200.0 136.724 NA 154 383 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 273 3310 112 NA NA NA NA NA NA 246 1551 140 NA NA NA NA NA 
1783807200.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 813 77 NA NA NA NA NA NA NA 621 95 NA NA NA NA NA NA 
1783807200.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 923 81 NA NA NA NA NA NA NA 785 105 NA NA NA NA NA NA 
1783807200.0 136.725 NA 156 377 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 242 2866 108 NA NA NA NA NA NA 205 1419 146 NA NA NA NA NA 
1783807200.0 136.726 NA 156 365 0 NA NA NA NA NA NA 254 547 0 NA NA NA NA NA NA 287 3066 103 NA NA NA NA NA NA 261 1447 129 NA NA NA NA NA 
1783807200.0 136.727 NA 207 406 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 414 2927 152 NA NA NA NA NA NA 344 1402 176 NA NA NA NA NA 
1783807200.0 136.728 NA 213 457 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 524 3505 151 NA NA NA NA NA NA 409 1546 178 NA NA NA NA NA 
1783807200.0 136.729 NA 152 421 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 264 3016 123 NA NA NA NA NA NA 327 1413 149 NA NA NA NA NA 
1783807200.0 136.73 NA 152 434 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 287 2952 121 NA NA NA NA NA NA 310 1489 154 NA NA NA NA NA 
1783807200.0 136.731 NA 152 337 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 268 3086 141 NA NA NA NA NA NA 255 1435 166 NA NA NA NA NA 
1783807200.0 136.732 NA 151 463 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 181 2281 150 NA NA NA NA NA NA 213 1124 194 NA NA NA NA NA 
1783807200.0 136.733 NA 251 128 0 NA NA NA NA NA NA 412 219 0 NA NA NA NA NA NA 451 126 101 NA NA NA NA NA NA 378 220 142 NA NA NA NA NA 
1783807200.0 136.734 NA 154 369 0 NA NA NA NA NA NA 258 564 0 NA NA NA NA NA NA 321 3004 127 NA NA NA NA NA NA 343 1514 175 NA NA NA NA NA 
1783807200.0 136.735 NA 159 366 0 NA NA NA NA NA NA 261 545 0 NA NA NA NA NA NA 194 1130 130 NA NA NA NA NA NA 183 1171 171 NA NA NA NA NA 
1783807200.0 136.736 NA 152 437 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 310 4480 152 NA NA NA NA NA NA 246 1879 178 NA NA NA NA NA 
1783807200.0 136.737 NA 157 373 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 300 5884 108 NA NA NA NA NA NA 311 2336 127 NA NA NA NA NA 
1783807200.0 136.738 NA 152 426 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 382 5479 155 NA NA NA NA NA NA 348 2095 184 NA NA NA NA NA 
1783807200.0 136.739 NA 149 419 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 313 6548 113 NA NA NA NA NA NA 472 2392 138 NA NA NA NA NA 
1783807200.0 136.74 NA 152 418 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 323 5364 107 NA NA NA NA NA NA 337 2309 132 NA NA NA NA NA 
1783807200.0 136.741 NA 155 369 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 334 6370 108 NA NA NA NA NA NA 334 2647 148 NA NA NA NA NA 
1783807200.0 136.742 NA 149 433 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 311 5152 121 NA NA NA NA NA NA 300 2081 148 NA NA NA NA NA 
1783807200.0 136.743 NA 158 457 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 322 5128 129 NA NA NA NA NA NA 279 2141 160 NA NA NA NA NA 
1783807200.0 136.744 NA 158 375 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 312 5592 120 NA NA NA NA NA NA 265 2303 166 NA NA NA NA NA 
1783807200.0 136.745 NA 148 458 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 291 3515 161 NA NA NA NA NA NA 250 1625 206 NA NA NA NA NA 
1783807200.0 136.746 NA 154 368 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 377 5044 125 NA NA NA NA NA NA 298 2188 174 NA NA NA NA NA 
1783807200.0 136.747 NA 150 436 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 321 5262 175 NA NA NA NA NA NA 304 2066 205 NA NA NA NA NA 
1783807200.0 136.748 NA 152 341 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 317 4930 112 NA NA NA NA NA NA 312 2115 146 NA NA NA NA NA 
1783807200.0 136.749 NA 158 440 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 374 5010 161 NA NA NA NA NA NA 272 1910 211 NA NA NA NA NA 
1783807200.0 136.75 NA 153 407 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 217 5440 113 NA NA NA NA NA NA 204 2024 140 NA NA NA NA NA 
1783807200.0 136.751 NA 160 403 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 219 5483 111 NA NA NA NA NA NA 248 2010 136 NA NA NA NA NA 
1783807200.0 136.752 NA 151 356 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 351 5584 106 NA NA NA NA NA NA 287 2376 139 NA NA NA NA NA 
1783807200.0 136.753 NA 150 439 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 302 5405 137 NA NA NA NA NA NA 330 2084 169 NA NA NA NA NA 
1783807200.0 136.754 NA 161 472 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 320 4053 127 NA NA NA NA NA NA 285 1742 155 NA NA NA NA NA 
1783807200.0 136.755 NA 149 419 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 289 6086 116 NA NA NA NA NA NA 397 2481 139 NA NA NA NA NA 
1783807200.0 136.756 NA 153 461 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 295 3370 155 NA NA NA NA NA NA 290 1530 184 NA NA NA NA NA 
1783807200.0 136.757 NA 158 384 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 336 4701 125 NA NA NA NA NA NA 247 2056 151 NA NA NA NA NA 
1783807200.0 136.758 NA 149 437 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 280 7374 160 NA NA NA NA NA NA 346 3039 201 NA NA NA NA NA 
1783807200.0 136.759 NA 152 407 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 213 5802 119 NA NA NA NA NA NA 214 2110 146 NA NA NA NA NA 
1783807200.0 136.76 NA 156 415 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 240 6680 154 NA NA NA NA NA NA 191 2535 183 NA NA NA NA NA 
1783807200.0 136.761 NA 162 400 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 235 7157 118 NA NA NA NA NA NA 259 2484 160 NA NA NA NA NA 
1783807200.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 999 95 NA NA NA NA NA NA NA 710 139 NA NA NA NA NA NA 
1783807200.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 939 73 NA NA NA NA NA NA NA 859 91 NA NA NA NA NA NA 
1783807200.0 136.762 NA 156 371 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 247 8240 116 NA NA NA NA NA NA 255 3010 145 NA NA NA NA NA 
1783807200.0 136.763 NA 159 383 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 218 6427 97 NA NA NA NA NA NA 184 2294 118 NA NA NA NA NA 
1783807200.0 136.764 NA 154 447 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 211 6526 128 NA NA NA NA NA NA 230 2758 157 NA NA NA NA NA 
1783807200.0 136.765 NA 152 468 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 304 7507 123 NA NA NA NA NA NA 371 2920 145 NA NA NA NA NA 
1783807200.0 136.766 NA 149 421 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 212 6237 115 NA NA NA NA NA NA 207 2392 143 NA NA NA NA NA 
1783807200.0 136.767 NA 152 462 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 312 5283 160 NA NA NA NA NA NA 296 2095 191 NA NA NA NA NA 
1783807200.0 136.768 NA 154 355 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 247 5826 121 NA NA NA NA NA NA 226 2105 146 NA NA NA NA NA 
1783807200.0 136.769 NA 153 435 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 312 4803 156 NA NA NA NA NA NA 295 2020 197 NA NA NA NA NA 
1783807200.0 136.77 NA 155 352 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 284 5214 110 NA NA NA NA NA NA 245 2195 136 NA NA NA NA NA 
1783807200.0 136.771 NA 157 426 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 329 4874 149 NA NA NA NA NA NA 235 1945 180 NA NA NA NA NA 
1783807200.0 136.772 NA 157 387 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 290 6026 113 NA NA NA NA NA NA 300 2432 155 NA NA NA NA NA 
1783807200.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 881 81 NA NA NA NA NA NA NA 685 101 NA NA NA NA NA NA 
1783807200.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 861 86 NA NA NA NA NA NA NA 702 112 NA NA NA NA NA NA 
1783807200.0 136.773 NA 150 384 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 310 4970 111 NA NA NA NA NA NA 304 2086 160 NA NA NA NA NA 
1783807200.0 136.774 NA 160 386 0 NA NA NA NA NA NA 259 590 0 NA NA NA NA NA NA 313 4835 110 NA NA NA NA NA NA 248 2058 143 NA NA NA NA NA 
1783807200.0 136.775 NA 154 429 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 292 4781 143 NA NA NA NA NA NA 277 1952 180 NA NA NA NA NA 
1783807200.0 136.776 NA 153 467 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 338 4566 135 NA NA NA NA NA NA 300 1821 164 NA NA NA NA NA 
1783807200.0 136.777 NA 155 385 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 285 5434 111 NA NA NA NA NA NA 270 2271 148 NA NA NA NA NA 
1783807200.0 136.778 NA 153 466 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 270 3019 164 NA NA NA NA NA NA 244 1452 188 NA NA NA NA NA 
1783807200.0 136.779 NA 151 344 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 345 4905 125 NA NA NA NA NA NA 256 2048 158 NA NA NA NA NA 
1783807200.0 136.78 NA 173 507 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 287 6309 175 NA NA NA NA NA NA 488 2383 206 NA NA NA NA NA 
1783807200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 272 85 NA NA NA NA NA NA NA 397 128 NA NA NA NA NA NA 
1783807200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 148 82 NA NA NA NA NA NA NA 225 103 NA NA NA NA NA NA 
1783807200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 305 85 NA NA NA NA NA NA NA 555 136 NA NA NA NA NA NA 
1783807200.0 136.781 NA 167 394 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 263 6275 135 NA NA NA NA NA NA 400 2445 163 NA NA NA NA NA 
1783807200.0 136.782 NA 170 530 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 244 5882 179 NA NA NA NA NA NA 220 2122 212 NA NA NA NA NA 
1783807200.0 136.783 NA 173 440 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 197 6673 131 NA NA NA NA NA NA 184 2345 184 NA NA NA NA NA 
1783807200.0 136.784 NA 178 415 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 294 5841 134 NA NA NA NA NA NA 309 2390 172 NA NA NA NA NA 
1783807200.0 136.785 NA 173 399 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 225 5751 127 NA NA NA NA NA NA 226 2098 175 NA NA NA NA NA 
1783807200.0 136.786 NA 175 510 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 259 8023 149 NA NA NA NA NA NA 303 3006 198 NA NA NA NA NA 
1783807200.0 136.787 NA 171 588 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 207 5481 150 NA NA NA NA NA NA 225 2077 183 NA NA NA NA NA 
1783807200.0 136.788 NA 172 434 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 194 6123 135 NA NA NA NA NA NA 182 2263 178 NA NA NA NA NA 
1783807200.0 136.789 NA 171 553 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 259 6118 183 NA NA NA NA NA NA 355 2306 207 NA NA NA NA NA 
1783807200.0 136.79 NA 177 385 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 336 3907 160 NA NA NA NA NA NA 286 2136 192 NA NA NA NA NA 
1783807200.0 136.791 NA 183 437 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 241 1527 159 NA NA NA NA NA NA 230 1438 187 NA NA NA NA NA 
1783807200.0 136.792 NA 173 515 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 295 5797 177 NA NA NA NA NA NA 285 2277 207 NA NA NA NA NA 
1783807200.0 136.793 NA 172 430 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 265 4903 136 NA NA NA NA NA NA 274 2030 190 NA NA NA NA NA 
1783807200.0 136.794 NA 169 519 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 317 5614 182 NA NA NA NA NA NA 459 2153 208 NA NA NA NA NA 
1783807200.0 136.795 NA 173 472 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 188 4776 133 NA NA NA NA NA NA 196 1925 167 NA NA NA NA NA 
1783807200.0 136.796 NA 172 422 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 273 5523 131 NA NA NA NA NA NA 279 2266 171 NA NA NA NA NA 
1783807200.0 136.797 NA 176 414 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 328 5392 122 NA NA NA NA NA NA 352 2216 150 NA NA NA NA NA 
1783807200.0 136.798 NA 171 511 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 251 5613 156 NA NA NA NA NA NA 479 2194 208 NA NA NA NA NA 
1783807200.0 136.799 NA 177 580 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 211 4700 146 NA NA NA NA NA NA 187 1992 168 NA NA NA NA NA 
1783807200.0 136.8 NA 175 431 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 273 5780 137 NA NA NA NA NA NA 451 2355 185 NA NA NA NA NA 
1783807200.0 136.801 NA 177 549 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 258 3413 186 NA NA NA NA NA NA 230 1704 213 NA NA NA NA NA 
1783807200.0 136.802 NA 170 413 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 349 4825 137 NA NA NA NA NA NA 285 2055 178 NA NA NA NA NA 
1783807200.0 136.803 NA 173 429 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 213 1283 150 NA NA NA NA NA NA 231 1141 181 NA NA NA NA NA 
1783807200.0 136.804 NA 170 502 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 284 5191 177 NA NA NA NA NA NA 290 2160 220 NA NA NA NA NA 
1783807200.0 136.805 NA 170 426 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 269 5633 137 NA NA NA NA NA NA 400 2300 168 NA NA NA NA NA 
1783807200.0 136.806 NA 175 502 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 360 5135 173 NA NA NA NA NA NA 323 2195 216 NA NA NA NA NA 
1783807200.0 136.807 NA 171 461 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 243 5873 145 NA NA NA NA NA NA 344 2410 177 NA NA NA NA NA 
1783807200.0 136.808 NA 169 428 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 263 5179 130 NA NA NA NA NA NA 419 2100 155 NA NA NA NA NA 
1783807200.0 136.809 NA 172 401 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 339 5468 127 NA NA NA NA NA NA 356 2346 163 NA NA NA NA NA 
1783807200.0 136.81 NA 174 498 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 283 5040 148 NA NA NA NA NA NA 290 2111 186 NA NA NA NA NA 
1783807200.0 136.811 NA 173 542 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 300 5508 151 NA NA NA NA NA NA 321 2414 187 NA NA NA NA NA 
1783807200.0 136.812 NA 175 464 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 279 6068 130 NA NA NA NA NA NA 260 2355 156 NA NA NA NA NA 
1783807200.0 136.813 NA 177 551 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 250 3352 174 NA NA NA NA NA NA 235 1716 202 NA NA NA NA NA 
1783807200.0 136.814 NA 173 418 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 352 4603 139 NA NA NA NA NA NA 385 1966 185 NA NA NA NA NA 
1783807200.0 136.815 NA 183 429 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 232 1488 154 NA NA NA NA NA NA 227 1395 187 NA NA NA NA NA 
1783807200.0 136.816 NA 181 542 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 200 6465 170 NA NA NA NA NA NA 257 2306 196 NA NA NA NA NA 
1783807200.0 136.817 NA 179 434 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 188 5734 131 NA NA NA NA NA NA 181 2155 155 NA NA NA NA NA 
1783807200.0 136.818 NA 180 528 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 221 6201 175 NA NA NA NA NA NA 197 2165 204 NA NA NA NA NA 
1783807200.0 136.819 NA 171 451 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 216 6957 133 NA NA NA NA NA NA 226 2715 162 NA NA NA NA NA 
1783807200.0 136.82 NA 175 437 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 201 6911 136 NA NA NA NA NA NA 234 2756 159 NA NA NA NA NA 
1783807200.0 136.821 NA 172 435 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 213 5885 122 NA NA NA NA NA NA 180 2175 149 NA NA NA NA NA 
1783807200.0 136.822 NA 171 524 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 260 7533 145 NA NA NA NA NA NA 363 2751 176 NA NA NA NA NA 
1783807200.0 136.823 NA 169 573 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 272 6662 162 NA NA NA NA NA NA 389 2579 207 NA NA NA NA NA 
1783807200.0 136.824 NA 182 489 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 208 7387 141 NA NA NA NA NA NA 240 2665 173 NA NA NA NA NA 
1783807200.0 136.825 NA 172 569 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 279 5030 203 NA NA NA NA NA NA 307 2060 233 NA NA NA NA NA 
1783807200.0 136.826 NA 176 440 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 225 5665 140 NA NA NA NA NA NA 251 2120 168 NA NA NA NA NA 
1783807200.0 136.827 NA 184 428 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 198 1463 145 NA NA NA NA NA NA 188 1226 171 NA NA NA NA NA 
1783807200.0 136.828 NA 181 518 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 224 7033 177 NA NA NA NA NA NA 265 2451 219 NA NA NA NA NA 
1783807200.0 136.829 NA 179 469 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 190 7129 133 NA NA NA NA NA NA 215 2489 168 NA NA NA NA NA 
1783807200.0 136.83 NA 175 528 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 225 6919 175 NA NA NA NA NA NA 184 2474 199 NA NA NA NA NA 
1783807200.0 136.831 NA 182 494 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 214 7419 127 NA NA NA NA NA NA 248 2697 178 NA NA NA NA NA 
1783807200.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 936 75 NA NA NA NA NA NA NA 616 94 NA NA NA NA NA NA 
1783807200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 997 78 NA NA NA NA NA NA NA 734 100 NA NA NA NA NA NA 
1783807200.0 136.832 NA 172 472 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 233 8458 132 NA NA NA NA NA NA 312 3363 159 NA NA NA NA NA 
1783807200.0 136.833 NA 178 430 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 214 7118 121 NA NA NA NA NA NA 187 2520 151 NA NA NA NA NA 
1783807200.0 136.834 NA 179 524 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 196 6966 151 NA NA NA NA NA NA 201 2429 184 NA NA NA NA NA 
1783807200.0 136.835 NA 172 582 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 251 6805 148 NA NA NA NA NA NA 269 2863 173 NA NA NA NA NA 
1783807200.0 136.836 NA 176 481 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 203 7300 133 NA NA NA NA NA NA 232 2554 161 NA NA NA NA NA 
1783807200.0 136.837 NA 172 567 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 270 6402 180 NA NA NA NA NA NA 459 2388 206 NA NA NA NA NA 
1783807200.0 136.838 NA 171 437 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 245 6412 145 NA NA NA NA NA NA 233 2303 170 NA NA NA NA NA 
1783807200.0 136.839 NA 177 434 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 204 1518 148 NA NA NA NA NA NA 255 1378 181 NA NA NA NA NA 
1783807200.0 136.8391 NA 219 549 0 NA NA NA NA NA NA 350 766 0 NA NA NA NA NA NA 487 6027 165 NA NA NA NA NA NA 718 2181 201 NA NA NA NA NA 
1783807200.0 136.84 NA 176 425 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 285 5839 125 NA NA NA NA NA NA 322 2324 149 NA NA NA NA NA 
1783807200.0 136.841 NA 178 411 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 291 6478 127 NA NA NA NA NA NA 341 2575 153 NA NA NA NA NA 
1783807200.0 136.842 NA 182 440 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 218 7164 118 NA NA NA NA NA NA 275 2634 139 NA NA NA NA NA 
1783807200.0 136.843 NA 180 443 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 209 8654 128 NA NA NA NA NA NA 230 2945 158 NA NA NA NA NA 
1783807200.0 136.844 NA 170 405 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 376 5595 126 NA NA NA NA NA NA 350 2373 149 NA NA NA NA NA 
1783807200.0 136.845 NA 173 411 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 334 4980 133 NA NA NA NA NA NA 317 2188 158 NA NA NA NA NA 
1783807200.0 136.846 NA 175 370 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 329 4762 131 NA NA NA NA NA NA 263 2114 163 NA NA NA NA NA 
1783807200.0 136.847 NA 176 421 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 238 5807 131 NA NA NA NA NA NA 219 2157 171 NA NA NA NA NA 
1783807200.0 136.848 NA 177 438 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 261 7141 137 NA NA NA NA NA NA 300 2438 187 NA NA NA NA NA 
1783807200.0 136.849 NA 175 496 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 272 5385 184 NA NA NA NA NA NA 305 2344 243 NA NA NA NA NA 
1783807200.0 136.85 NA 174 494 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 165 4609 130 NA NA NA NA NA NA 215 1837 150 NA NA NA NA NA 
1783807200.0 136.8501 NA 176 392 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 170 4971 122 NA NA NA NA NA NA 163 1927 151 NA NA NA NA NA 
1783807200.0 136.851 NA 171 504 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 293 5807 180 NA NA NA NA NA NA 372 2224 208 NA NA NA NA NA 
