Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 250202.1 NA 389 419 488 0 NA NA NA NA NA 578 610 690 0 NA NA NA NA NA 981 2290 1393 177 NA NA NA NA NA 790 842 1133 208 NA NA NA NA 
1760220000.0 250202.171 NA 395 504 564 0 NA NA NA NA NA 584 707 796 0 NA NA NA NA NA 1051 3356 1342 225 NA NA NA NA NA 932 1159 1051 280 NA NA NA NA 
1760220000.0 250202.18 NA 578 598 0 NA NA NA NA NA NA 822 854 0 NA NA NA NA NA NA 3754 1358 227 NA NA NA NA NA NA 1627 1227 256 NA NA NA NA NA 
1760220000.0 250202.181 NA 454 576 567 0 NA NA NA NA NA 677 800 845 0 NA NA NA NA NA 1506 3608 1397 217 NA NA NA NA NA 1153 1089 1185 246 NA NA NA NA 
1760220000.0 250202.184 NA 434 574 615 0 NA NA NA NA NA 659 820 847 0 NA NA NA NA NA 1542 4151 1511 221 NA NA NA NA NA 1568 1402 951 278 NA NA NA NA 
1760220000.0 250202.2 NA 443 483 0 NA NA NA NA NA NA 652 638 0 NA NA NA NA NA NA 4186 982 193 NA NA NA NA NA NA 1816 756 243 NA NA NA NA NA 
1760220000.0 250202.3 NA 386 428 475 0 NA NA NA NA NA 574 609 651 0 NA NA NA NA NA 985 4217 1144 173 NA NA NA NA NA 1140 1293 968 196 NA NA NA NA 
1760220000.0 250202.4 NA 436 484 0 NA NA NA NA NA NA 636 649 0 NA NA NA NA NA NA 4201 1150 171 NA NA NA NA NA NA 2955 986 211 NA NA NA NA NA 
1760220000.0 250202.5 NA 389 427 474 0 NA NA NA NA NA 595 606 666 0 NA NA NA NA NA 975 4311 1202 184 NA NA NA NA NA 856 1387 921 236 NA NA NA NA 
1760220000.0 250204.18 NA 550 602 0 NA NA NA NA NA NA 845 814 0 NA NA NA NA NA NA 4106 1374 216 NA NA NA NA NA NA 3003 1159 254 NA NA NA NA NA 
1760220000.0 250205.18 NA 566 606 0 NA NA NA NA NA NA 822 837 0 NA NA NA NA NA NA 3646 1337 214 NA NA NA NA NA NA 1931 961 270 NA NA NA NA NA 
1760220000.0 250206.18 NA 562 671 0 NA NA NA NA NA NA 822 937 0 NA NA NA NA NA NA 4334 1559 226 NA NA NA NA NA NA 1554 1025 255 NA NA NA NA NA 
1760220000.0 250206.181 NA 440 553 627 0 NA NA NA NA NA 671 795 880 0 NA NA NA NA NA 1615 3867 1371 224 NA NA NA NA NA 1536 1217 1044 270 NA NA NA NA 
1760220000.0 250399.0 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1760220000.0 250399.17 344 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1760220000.0 250399.18 359 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1760220000.0 250400.0 409 0 185 NA NA NA NA NA NA 638 0 288 NA NA NA NA NA NA 427 99 274 NA NA NA NA NA NA 520 138 303 NA NA NA NA NA NA 
1760220000.0 250400.17 511 0 195 NA NA NA NA NA NA 677 0 293 NA NA NA NA NA NA 519 114 288 NA NA NA NA NA NA 637 176 280 NA NA NA NA NA NA 
1760220000.0 250400.18 482 0 184 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 520 110 307 NA NA NA NA NA NA 570 137 332 NA NA NA NA NA NA 
1760220000.0 250402.0 416 0 191 NA NA NA NA NA NA 646 0 297 NA NA NA NA NA NA 481 100 319 NA NA NA NA NA NA 617 127 329 NA NA NA NA NA NA 
1760220000.0 250402.17 531 0 202 NA NA NA NA NA NA 671 0 305 NA NA NA NA NA NA 533 148 304 NA NA NA NA NA NA 663 220 343 NA NA NA NA NA NA 
1760220000.0 250402.18 520 0 184 NA NA NA NA NA NA 689 0 305 NA NA NA NA NA NA 571 116 326 NA NA NA NA NA NA 659 147 338 NA NA NA NA NA NA 
1760220000.0 250402.181 349 530 0 NA NA NA NA NA NA 493 722 0 NA NA NA NA NA NA 459 555 125 NA NA NA NA NA NA 566 421 148 NA NA NA NA NA NA 
1760220000.0 250403.0 416 0 194 NA NA NA NA NA NA 603 0 296 NA NA NA NA NA NA 454 102 282 NA NA NA NA NA NA 579 126 280 NA NA NA NA NA NA 
1760220000.0 250403.17 509 0 189 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 532 114 312 NA NA NA NA NA NA 637 151 344 NA NA NA NA NA NA 
1760220000.0 250403.18 496 0 195 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 533 136 296 NA NA NA NA NA NA 827 189 332 NA NA NA NA NA NA 
1760220000.0 250405.0 401 0 191 NA NA NA NA NA NA 625 0 303 NA NA NA NA NA NA 461 95 277 NA NA NA NA NA NA 782 117 292 NA NA NA NA NA NA 
1760220000.0 250405.17 526 0 158 NA NA NA NA NA NA 680 0 292 NA NA NA NA NA NA 513 120 334 NA NA NA NA NA NA 716 140 364 NA NA NA NA NA NA 
1760220000.0 250405.18 534 0 158 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 522 128 330 NA NA NA NA NA NA 641 233 360 NA NA NA NA NA NA 
1760220000.0 250406.0 434 0 183 NA NA NA NA NA NA 625 0 291 NA NA NA NA NA NA 399 99 263 NA NA NA NA NA NA 645 123 272 NA NA NA NA NA NA 
1760220000.0 250406.17 525 0 176 NA NA NA NA NA NA 682 0 301 NA NA NA NA NA NA 447 123 302 NA NA NA NA NA NA 730 158 343 NA NA NA NA NA NA 
1760220000.0 250406.18 492 0 187 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 443 111 264 NA NA NA NA NA NA 576 182 282 NA NA NA NA NA NA 
1760220000.0 250407.0 371 0 188 NA NA NA NA NA NA 531 0 298 NA NA NA NA NA NA 386 92 261 NA NA NA NA NA NA 1047 119 271 NA NA NA NA NA NA 
1760220000.0 250407.17 428 0 195 NA NA NA NA NA NA 598 0 307 NA NA NA NA NA NA 455 110 308 NA NA NA NA NA NA 649 175 325 NA NA NA NA NA NA 
1760220000.0 250407.18 416 0 188 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 466 107 269 NA NA NA NA NA NA 618 152 266 NA NA NA NA NA NA 
1760220000.0 250408.0 432 0 182 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 483 102 287 NA NA NA NA NA NA 801 126 304 NA NA NA NA NA NA 
1760220000.0 250408.17 485 0 198 NA NA NA NA NA NA 709 0 302 NA NA NA NA NA NA 553 113 286 NA NA NA NA NA NA 685 136 342 NA NA NA NA NA NA 
1760220000.0 250408.18 537 0 193 NA NA NA NA NA NA 681 0 295 NA NA NA NA NA NA 550 141 343 NA NA NA NA NA NA 718 176 366 NA NA NA NA NA NA 
1760220000.0 250409.0 468 0 161 NA NA NA NA NA NA 635 0 296 NA NA NA NA NA NA 575 125 396 NA NA NA NA NA NA 672 226 389 NA NA NA NA NA NA 
1760220000.0 250409.17 504 0 192 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 639 113 337 NA NA NA NA NA NA 701 166 317 NA NA NA NA NA NA 
1760220000.0 250409.18 512 0 193 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 687 118 370 NA NA NA NA NA NA 690 166 357 NA NA NA NA NA NA 
1760220000.0 25200.0 NA 431 648 0 157 NA NA NA NA NA 617 893 0 260 NA NA NA NA NA 918 1336 178 198 NA NA NA NA NA 611 1074 201 216 NA NA NA NA 
1760220000.0 25202.1 NA 434 641 0 NA NA NA NA NA NA 617 840 0 NA NA NA NA NA NA 1128 1361 168 NA NA NA NA NA NA 675 1117 186 NA NA NA NA NA 
1760220000.0 25204.0 NA 433 651 0 NA NA NA NA NA NA 626 896 0 NA NA NA NA NA NA 886 1436 191 NA NA NA NA NA NA 599 1127 220 NA NA NA NA NA 
1760220000.0 25208.0 NA 432 679 0 NA NA NA NA NA NA 614 975 0 NA NA NA NA NA NA 1028 1683 180 NA NA NA NA NA NA 651 1176 202 NA NA NA NA NA 
1760220000.0 25211.0 165 411 615 0 NA NA NA NA NA 297 593 915 0 NA NA NA NA NA 3331 819 1289 184 NA NA NA NA NA 2633 613 1451 244 NA NA NA NA NA 
1760220000.0 25211.17 134 463 709 0 NA NA NA NA NA 252 634 1012 0 NA NA NA NA NA 3285 1426 1523 217 NA NA NA NA NA 2073 734 1288 247 NA NA NA NA NA 
1760220000.0 25211.18 133 545 791 0 NA NA NA NA NA 242 767 1085 0 NA NA NA NA NA 3213 1749 1638 216 NA NA NA NA NA 2499 812 1168 240 NA NA NA NA NA 
1760220000.0 25212.0 163 428 660 0 NA NA NA NA NA 280 601 889 0 NA NA NA NA NA 4221 864 1459 170 NA NA NA NA NA 2992 636 1194 197 NA NA NA NA NA 
1760220000.0 25212.17 102 458 705 0 NA NA NA NA NA 250 645 1027 0 NA NA NA NA NA 4193 1326 1411 212 NA NA NA NA NA 1973 747 1110 276 NA NA NA NA NA 
1760220000.0 25212.18 97 531 796 0 NA NA NA NA NA 248 735 1074 0 NA NA NA NA NA 4060 1963 1879 219 NA NA NA NA NA 2224 883 1268 248 NA NA NA NA NA 
1760220000.0 25213.0 124 414 622 0 NA NA NA NA NA 277 611 866 0 NA NA NA NA NA 4064 940 1441 176 NA NA NA NA NA 3035 569 1426 217 NA NA NA NA NA 
1760220000.0 25213.17 99 442 685 0 NA NA NA NA NA 251 633 921 0 NA NA NA NA NA 4118 1272 1381 213 NA NA NA NA NA 2319 704 1219 280 NA NA NA NA NA 
1760220000.0 25213.18 138 549 788 0 NA NA NA NA NA 250 787 1155 0 NA NA NA NA NA 4178 1893 1836 229 NA NA NA NA NA 2876 927 1298 331 NA NA NA NA NA 
1760220000.0 25215.18 62 144 554 821 0 NA NA NA NA 92 248 754 1113 0 NA NA NA NA 25 1078 1986 1840 219 NA NA NA NA 101 654 995 1352 244 NA NA NA NA 
1760220000.0 25234.0 176 499 516 0 197 NA NA NA NA 281 669 722 0 303 NA NA NA NA 2861 883 1246 231 504 NA NA NA NA 2790 1025 1685 334 479 NA NA NA NA 
1760220000.0 25234.911 153 492 504 0 187 NA NA NA NA 302 664 745 0 301 NA NA NA NA 4724 2214 2410 665 520 NA NA NA NA 4325 3015 1785 977 649 NA NA NA NA 
1760220000.0 25400.0 508 0 187 NA NA NA NA NA NA 745 0 283 NA NA NA NA NA NA 842 106 273 NA NA NA NA NA NA 735 143 323 NA NA NA NA NA NA 
1760220000.0 25400.17 650 0 192 NA NA NA NA NA NA 848 0 296 NA NA NA NA NA NA 1477 131 335 NA NA NA NA NA NA 823 156 373 NA NA NA NA NA NA 
1760220000.0 25402.0 513 0 186 NA NA NA NA NA NA 718 0 304 NA NA NA NA NA NA 929 106 321 NA NA NA NA NA NA 821 136 328 NA NA NA NA NA NA 
1760220000.0 25402.18 623 0 191 NA NA NA NA NA NA 870 0 291 NA NA NA NA NA NA 1632 133 327 NA NA NA NA NA NA 872 161 362 NA NA NA NA NA NA 
1760220000.0 25403.0 512 0 186 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 859 106 274 NA NA NA NA NA NA 797 148 327 NA NA NA NA NA NA 
1760220000.0 25403.18 632 0 196 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 1446 125 315 NA NA NA NA NA NA 883 159 311 NA NA NA NA NA NA 
1760220000.0 25405.0 519 0 192 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 830 107 272 NA NA NA NA NA NA 712 158 278 NA NA NA NA NA NA 
1760220000.0 25405.17 641 0 201 NA NA NA NA NA NA 827 0 300 NA NA NA NA NA NA 1386 132 308 NA NA NA NA NA NA 858 200 385 NA NA NA NA NA NA 
1760220000.0 25405.18 651 0 193 NA NA NA NA NA NA 874 0 291 NA NA NA NA NA NA 1452 135 329 NA NA NA NA NA NA 887 184 345 NA NA NA NA NA NA 
1760220000.0 25406.0 491 0 180 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 628 100 267 NA NA NA NA NA NA 754 132 307 NA NA NA NA NA NA 
1760220000.0 25406.17 637 0 181 NA NA NA NA NA NA 857 0 296 NA NA NA NA NA NA 902 125 300 NA NA NA NA NA NA 949 147 344 NA NA NA NA NA NA 
1760220000.0 25406.18 603 0 184 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 813 118 273 NA NA NA NA NA NA 759 143 347 NA NA NA NA NA NA 
1760220000.0 25407.0 474 0 179 NA NA NA NA NA NA 655 0 287 NA NA NA NA NA NA 722 100 299 NA NA NA NA NA NA 660 123 323 NA NA NA NA NA NA 
1760220000.0 25407.17 576 0 193 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 1180 148 294 NA NA NA NA NA NA 833 237 359 NA NA NA NA NA NA 
1760220000.0 25407.18 567 0 189 NA NA NA NA NA NA 765 0 291 NA NA NA NA NA NA 1521 122 327 NA NA NA NA NA NA 896 144 363 NA NA NA NA NA NA 
1760220000.0 25408.0 569 0 197 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 1226 122 347 NA NA NA NA NA NA 819 169 305 NA NA NA NA NA NA 
1760220000.0 25408.17 655 0 204 NA NA NA NA NA NA 816 0 299 NA NA NA NA NA NA 1642 129 367 NA NA NA NA NA NA 950 149 322 NA NA NA NA NA NA 
1760220000.0 25408.18 625 0 170 NA NA NA NA NA NA 914 0 305 NA NA NA NA NA NA 1948 149 369 NA NA NA NA NA NA 1181 181 364 NA NA NA NA NA NA 
1760220000.0 25409.0 559 0 200 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 952 127 302 NA NA NA NA NA NA 663 162 322 NA NA NA NA NA NA 
1760220000.0 25409.17 654 0 194 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 1665 136 329 NA NA NA NA NA NA 883 181 358 NA NA NA NA NA NA 
1760220000.0 25409.18 655 0 199 NA NA NA NA NA NA 844 0 295 NA NA NA NA NA NA 1381 144 308 NA NA NA NA NA NA 765 171 342 NA NA NA NA NA NA 
1760220000.0 27.0 NA 192 377 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 746 1146 201 NA NA NA NA NA NA 371 886 276 NA NA NA NA NA 
1760220000.0 28.0 NA 187 374 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 788 1582 188 NA NA NA NA NA NA 394 1064 241 NA NA NA NA NA 
1760220000.0 280.0 176 176 347 0 NA NA NA NA NA 364 269 513 0 NA NA NA NA NA 730 192 751 175 NA NA NA NA NA 453 179 861 197 NA NA NA NA NA 
1760220000.0 281.0 179 246 465 0 NA NA NA NA NA 384 356 633 0 NA NA NA NA NA 780 214 676 171 NA NA NA NA NA 443 215 732 198 NA NA NA NA NA 
1760220000.0 30.0 NA 208 380 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 790 1403 201 NA NA NA NA NA NA 375 1009 249 NA NA NA NA NA 
1760220000.0 300.0 144 252 487 0 NA NA NA NA NA 267 371 694 0 NA NA NA NA NA 598 170 596 193 NA NA NA NA NA 645 306 729 223 NA NA NA NA NA 
1760220000.0 301.0 144 252 487 0 NA NA NA NA NA 270 362 671 0 NA NA NA NA NA 906 164 617 186 NA NA NA NA NA 613 263 724 205 NA NA NA NA NA 
1760220000.0 302.0 144 250 473 0 NA NA NA NA NA 266 366 709 0 NA NA NA NA NA 574 161 610 195 NA NA NA NA NA 560 261 703 222 NA NA NA NA NA 
1760220000.0 32.0 NA 206 385 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 802 1339 191 NA NA NA NA NA NA 374 963 218 NA NA NA NA NA 
1760220000.0 34.0 149 165 348 0 NA NA NA NA NA 284 269 510 0 NA NA NA NA NA 849 167 667 174 NA NA NA NA NA 526 203 643 203 NA NA NA NA NA 
1760220000.0 4.28 NA 126 360 0 NA NA NA NA NA NA 214 505 0 NA NA NA NA NA NA 99 1397 683 NA NA NA NA NA NA 340 1796 757 NA NA NA NA NA 
1760220000.0 4.36 NA 120 375 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 97 1646 150 NA NA NA NA NA NA 170 1202 173 NA NA NA NA NA 
1760220000.0 4.37 NA 120 379 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 98 1845 173 NA NA NA NA NA NA 163 1151 206 NA NA NA NA NA 
1760220000.0 4.45 NA 91 455 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 71 2664 139 NA NA NA NA NA NA 123 1349 161 NA NA NA NA NA 
1760220000.0 4.6 NA 368 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1205 212 NA NA NA NA NA NA NA 1155 240 NA NA NA NA NA NA 
1760220000.0 4001.0 NA 244 416 NA NA NA NA NA NA NA 369 614 NA NA NA NA NA NA NA 305 968 NA NA NA NA NA NA NA 429 1032 NA NA NA NA NA NA 
1760220000.0 4002.0 NA 203 377 NA NA NA NA NA NA NA 321 544 NA NA NA NA NA NA NA 714 1209 NA NA NA NA NA NA NA 385 902 NA NA NA NA NA NA 
1760220000.0 4003.0 NA 209 367 NA NA NA NA NA NA NA 312 561 NA NA NA NA NA NA NA 741 1353 NA NA NA NA NA NA NA 335 976 NA NA NA NA NA NA 
1760220000.0 4006.0 113 241 433 NA NA NA NA NA NA 222 376 577 NA NA NA NA NA NA 361 302 867 NA NA NA NA NA NA 389 309 866 NA NA NA NA NA NA 
1760220000.0 4007.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 286 57 561 NA NA NA NA NA NA 311 158 771 NA NA NA NA NA NA 
1760220000.0 4008.0 86 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 292 63 555 NA NA NA NA NA NA 414 184 665 NA NA NA NA NA NA 
1760220000.0 43.0 NA 204 358 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 688 1394 191 NA NA NA NA NA NA 360 1087 208 NA NA NA NA NA 
1760220000.0 45.0 NA 202 382 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 778 1413 189 NA NA NA NA NA NA 399 937 242 NA NA NA NA NA 
1760220000.0 500199.0 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1760220000.0 500200.1 154 281 314 NA NA NA NA NA NA 282 398 456 NA NA NA NA NA NA 773 219 849 NA NA NA NA NA NA 441 326 790 NA NA NA NA NA NA 
1760220000.0 500205.0 NA 293 414 0 NA NA NA NA NA NA 440 577 0 NA NA NA NA NA NA 1433 1051 192 NA NA NA NA NA NA 703 833 243 NA NA NA NA NA 
1760220000.0 50200.0 NA 312 517 0 NA NA NA NA NA NA 456 715 0 NA NA NA NA NA NA 543 1241 175 NA NA NA NA NA NA 452 1186 193 NA NA NA NA NA 
1760220000.0 50202.0 NA 303 497 0 NA NA NA NA NA NA 439 704 0 NA NA NA NA NA NA 554 1285 179 NA NA NA NA NA NA 434 1195 197 NA NA NA NA NA 
1760220000.0 50204.0 NA 301 528 0 NA NA NA NA NA NA 442 715 0 NA NA NA NA NA NA 584 1113 183 NA NA NA NA NA NA 465 944 208 NA NA NA NA NA 
1760220000.0 50206.0 NA 306 522 0 NA NA NA NA NA NA 456 733 0 NA NA NA NA NA NA 510 1192 186 NA NA NA NA NA NA 506 1235 236 NA NA NA NA NA 
1760220000.0 50208.0 NA 323 542 0 NA NA NA NA NA NA 456 764 0 NA NA NA NA NA NA 587 1662 194 NA NA NA NA NA NA 462 1209 237 NA NA NA NA NA 
1760220000.0 512.0 62 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 4002 154 69 NA NA NA NA NA NA 5519 143 89 NA NA NA NA NA NA 
1760220000.0 518.0 29 95 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3397 107 72 NA NA NA NA NA NA 3670 188 108 NA NA NA NA NA NA 
1760220000.0 529.0 30 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3395 96 80 NA NA NA NA NA NA 3693 125 131 NA NA NA NA NA NA 
1760220000.0 546.0 95 99 NA NA NA NA NA NA NA 172 192 NA NA NA NA NA NA NA 104 123 NA NA NA NA NA NA NA 121 149 NA NA NA NA NA NA NA 
1760220000.0 547.0 29 98 99 NA NA NA NA NA NA 104 174 198 NA NA NA NA NA NA 3392 124 128 NA NA NA NA NA NA 3684 200 181 NA NA NA NA NA NA 
1760220000.0 574.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 375 71 NA NA NA NA NA NA NA 224 90 NA NA NA NA NA NA NA 
1760220000.0 6.0 NA 178 328 0 NA NA NA NA NA NA 269 488 0 NA NA NA NA NA NA 611 914 175 NA NA NA NA NA NA 295 865 202 NA NA NA NA NA 
1760220000.0 7.2 120 234 280 115 0 NA NA NA NA 219 333 489 196 0 NA NA NA NA 335 318 261 126 128 NA NA NA NA 501 233 305 174 156 NA NA NA NA 
1760220000.0 7.21 120 242 285 116 0 NA NA NA NA 218 341 488 200 0 NA NA NA NA 317 325 263 115 112 NA NA NA NA 460 246 344 158 132 NA NA NA NA 
1760220000.0 7.23 129 202 263 113 0 NA NA NA NA 244 303 464 205 0 NA NA NA NA 496 108 254 110 116 NA NA NA NA 577 93 371 161 138 NA NA NA NA 
1760220000.0 7.3 118 219 276 110 0 NA NA NA NA 219 323 477 199 0 NA NA NA NA 511 220 260 119 119 NA NA NA NA 552 279 319 183 149 NA NA NA NA 
1760220000.0 7.4 120 233 283 115 0 NA NA NA NA 218 332 474 200 0 NA NA NA NA 318 329 259 118 115 NA NA NA NA 414 326 288 171 135 NA NA NA NA 
1760220000.0 8.2 132 234 295 95 0 NA NA NA NA 239 342 480 173 0 NA NA NA NA 473 171 257 83 121 NA NA NA NA 559 110 331 111 144 NA NA NA NA 
