Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.851 NA 177 570 0 NA NA NA NA NA NA 273 945 0 NA NA NA NA NA NA 415 9687 368 NA NA NA NA NA NA 485 3992 471 NA NA NA NA NA
1688590800.0 136.852 NA 180 537 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 363 10631 281 NA NA NA NA NA NA 639 4007 518 NA NA NA NA NA
1688590800.0 136.853 NA 179 527 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 361 8879 271 NA NA NA NA NA NA 856 4576 361 NA NA NA NA NA
1688590800.0 136.854 NA 179 483 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 411 10079 275 NA NA NA NA NA NA 848 4101 1083 NA NA NA NA NA
1688590800.0 136.855 NA 179 626 0 NA NA NA NA NA NA 276 1016 0 NA NA NA NA NA NA 383 9509 339 NA NA NA NA NA NA 530 4133 736 NA NA NA NA NA
1688590800.0 136.856 NA 179 658 0 NA NA NA NA NA NA 282 1013 0 NA NA NA NA NA NA 313 6952 380 NA NA NA NA NA NA 730 3302 599 NA NA NA NA NA
1688590800.0 136.8561 NA 168 480 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 263 1979 344 NA NA NA NA NA NA 662 2892 839 NA NA NA NA NA
1688590800.0 136.8562 NA 166 479 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 238 1799 330 NA NA NA NA NA NA 608 3374 582 NA NA NA NA NA
1688590800.0 136.857 NA 179 487 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 434 8937 302 NA NA NA NA NA NA 882 3629 495 NA NA NA NA NA
1688590800.0 136.858 NA 181 505 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 375 2708 327 NA NA NA NA NA NA 581 4140 514 NA NA NA NA NA
1688590800.0 136.859 NA 181 495 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 374 11959 270 NA NA NA NA NA NA 1135 4582 540 NA NA NA NA NA
1688590800.0 136.86 NA 180 471 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 384 8208 240 NA NA NA NA NA NA 528 3303 353 NA NA NA NA NA
1688590800.0 136.861 NA 179 586 0 NA NA NA NA NA NA 282 978 0 NA NA NA NA NA NA 381 12140 358 NA NA NA NA NA NA 659 4584 408 NA NA NA NA NA
1688590800.0 136.862 NA 179 522 0 NA NA NA NA NA NA 273 1027 0 NA NA NA NA NA NA 340 12033 265 NA NA NA NA NA NA 900 4885 365 NA NA NA NA NA
1688590800.0 136.863 NA 179 603 0 NA NA NA NA NA NA 282 974 0 NA NA NA NA NA NA 448 13266 383 NA NA NA NA NA NA 602 5993 594 NA NA NA NA NA
1688590800.0 136.864 NA 175 560 0 NA NA NA NA NA NA 273 942 0 NA NA NA NA NA NA 409 14676 268 NA NA NA NA NA NA 1675 6072 371 NA NA NA NA NA
1688590800.0 136.8642 NA 178 554 0 NA NA NA NA NA NA 271 1033 0 NA NA NA NA NA NA 357 14185 276 NA NA NA NA NA NA 562 6382 879 NA NA NA NA NA
1688590800.0 136.865 NA 177 531 0 NA NA NA NA NA NA 279 956 0 NA NA NA NA NA NA 343 12919 257 NA NA NA NA NA NA 719 5723 385 NA NA NA NA NA
1688590800.0 136.866 NA 177 515 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 436 13290 268 NA NA NA NA NA NA 1492 6069 497 NA NA NA NA NA
1688590800.0 136.867 NA 178 667 0 NA NA NA NA NA NA 265 1039 0 NA NA NA NA NA NA 405 13069 332 NA NA NA NA NA NA 602 6762 432 NA NA NA NA NA
1688590800.0 136.868 NA 178 672 0 NA NA NA NA NA NA 267 1049 0 NA NA NA NA NA NA 318 9709 351 NA NA NA NA NA NA 777 4620 452 NA NA NA NA NA
1688590800.0 136.869 NA 176 525 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 488 13670 308 NA NA NA NA NA NA 575 6543 438 NA NA NA NA NA
1688590800.0 136.87 NA 180 524 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 411 2837 324 NA NA NA NA NA NA 1096 3463 426 NA NA NA NA NA
1688590800.0 136.871 NA 180 528 0 NA NA NA NA NA NA 284 924 0 NA NA NA NA NA NA 359 15461 241 NA NA NA NA NA NA 514 6556 359 NA NA NA NA NA
1688590800.0 136.872 NA 177 530 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 450 13206 263 NA NA NA NA NA NA 556 6547 356 NA NA NA NA NA
1688590800.0 136.873 NA 176 564 0 NA NA NA NA NA NA 283 975 0 NA NA NA NA NA NA 387 11689 394 NA NA NA NA NA NA 1474 5620 901 NA NA NA NA NA
1688590800.0 136.874 NA 179 563 0 NA NA NA NA NA NA 273 1005 0 NA NA NA NA NA NA 355 11533 289 NA NA NA NA NA NA 607 4275 450 NA NA NA NA NA
1688590800.0 136.875 NA 179 595 0 NA NA NA NA NA NA 283 987 0 NA NA NA NA NA NA 453 11765 382 NA NA NA NA NA NA 647 4516 577 NA NA NA NA NA
1688590800.0 136.876 NA 178 571 0 NA NA NA NA NA NA 266 1000 0 NA NA NA NA NA NA 350 12574 273 NA NA NA NA NA NA 653 5528 683 NA NA NA NA NA
1688590800.0 136.877 NA 178 523 0 NA NA NA NA NA NA 285 937 0 NA NA NA NA NA NA 364 11194 261 NA NA NA NA NA NA 561 4488 302 NA NA NA NA NA
1688590800.0 136.878 NA 180 513 0 NA NA NA NA NA NA 288 895 0 NA NA NA NA NA NA 423 12258 259 NA NA NA NA NA NA 800 6061 354 NA NA NA NA NA
1688590800.0 136.879 NA 180 669 0 NA NA NA NA NA NA 273 1026 0 NA NA NA NA NA NA 402 11351 334 NA NA NA NA NA NA 569 4283 487 NA NA NA NA NA
1688590800.0 136.88 NA 179 675 0 NA NA NA NA NA NA 278 1029 0 NA NA NA NA NA NA 310 8460 356 NA NA NA NA NA NA 976 4902 478 NA NA NA NA NA
1688590800.0 136.881 NA 178 508 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 444 10123 295 NA NA NA NA NA NA 609 4027 400 NA NA NA NA NA
1688590800.0 136.882 NA 182 558 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 412 3426 328 NA NA NA NA NA NA 1146 3431 427 NA NA NA NA NA
1688590800.0 136.883 NA 179 520 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 381 14339 263 NA NA NA NA NA NA 580 6654 379 NA NA NA NA NA
1688590800.0 136.884 NA 179 514 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 467 10601 276 NA NA NA NA NA NA 828 4047 998 NA NA NA NA NA
1688590800.0 136.885 NA 179 592 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 380 11604 376 NA NA NA NA NA NA 977 5173 474 NA NA NA NA NA
1688590800.0 136.8855 NA 174 144 0 NA NA NA NA NA NA 286 304 0 NA NA NA NA NA NA 365 492 136 NA NA NA NA NA NA 911 1041 180 NA NA NA NA NA
1688590800.0 136.886 NA 178 551 0 NA NA NA NA NA NA 266 924 0 NA NA NA NA NA NA 361 11267 278 NA NA NA NA NA NA 1021 4528 329 NA NA NA NA NA
1688590800.0 136.8861 NA 184 563 0 NA NA NA NA NA NA 288 1075 0 NA NA NA NA NA NA 393 10052 329 NA NA NA NA NA NA 775 4337 551 NA NA NA NA NA
1688590800.0 136.8862 NA 181 515 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 376 12482 296 NA NA NA NA NA NA 1119 5811 458 NA NA NA NA NA
1688590800.0 136.887 NA 179 570 0 NA NA NA NA NA NA 285 958 0 NA NA NA NA NA NA 436 10790 359 NA NA NA NA NA NA 665 4126 413 NA NA NA NA NA
1688590800.0 136.888 NA 180 565 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 351 11790 251 NA NA NA NA NA NA 770 4982 296 NA NA NA NA NA
1688590800.0 136.88811 NA 217 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1769 143 NA NA NA NA NA NA NA 2931 188 NA NA NA NA NA NA
1688590800.0 136.8885 NA 177 150 0 NA NA NA NA NA NA 272 303 0 NA NA NA NA NA NA 346 490 138 NA NA NA NA NA NA 835 1141 182 NA NA NA NA NA
1688590800.0 136.889 NA 177 549 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 377 12907 288 NA NA NA NA NA NA 742 5340 493 NA NA NA NA NA
1688590800.0 136.89 NA 179 479 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 422 11439 265 NA NA NA NA NA NA 815 4320 409 NA NA NA NA NA
1688590800.0 136.891 NA 180 634 0 NA NA NA NA NA NA 266 1039 0 NA NA NA NA NA NA 430 11397 335 NA NA NA NA NA NA 1156 5765 558 NA NA NA NA NA
1688590800.0 136.892 NA 180 685 0 NA NA NA NA NA NA 273 1032 0 NA NA NA NA NA NA 317 9522 351 NA NA NA NA NA NA 947 4303 493 NA NA NA NA NA
1688590800.0 136.893 NA 177 511 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 460 11287 312 NA NA NA NA NA NA 748 4266 454 NA NA NA NA NA
1688590800.0 136.894 NA 182 580 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 429 5711 338 NA NA NA NA NA NA 934 3482 509 NA NA NA NA NA
1688590800.0 136.895 NA 180 522 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 386 13282 266 NA NA NA NA NA NA 767 6095 434 NA NA NA NA NA
1688590800.0 136.896 NA 178 519 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 453 10917 263 NA NA NA NA NA NA 762 4222 491 NA NA NA NA NA
1688590800.0 136.897 NA 326 122 0 NA NA NA NA NA NA 556 209 0 NA NA NA NA NA NA 956 202 261 NA NA NA NA NA NA 712 335 321 NA NA NA NA NA
1688590800.0 136.898 NA 178 545 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 414 11622 268 NA NA NA NA NA NA 746 5205 468 NA NA NA NA NA
1688590800.0 136.899 NA 367 160 0 NA NA NA NA NA NA 676 294 0 NA NA NA NA NA NA 1285 240 260 NA NA NA NA NA NA 966 330 311 NA NA NA NA NA
1688590800.0 136.9 NA 235 216 313 206 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6681 1061 1329 807 NA NA NA NA NA 12670 1576 2843 1182 NA NA NA NA
1688590800.0 1360.0 156 218 402 0 NA NA NA NA NA 274 322 580 0 NA NA NA NA NA 2561 293 1458 351 NA NA NA NA NA 3672 436 2813 797 NA NA NA NA NA
1688590800.0 1361.0 153 213 392 0 NA NA NA NA NA 283 329 581 0 NA NA NA NA NA 6304 381 1520 371 NA NA NA NA NA 4469 1246 1744 557 NA NA NA NA NA
1688590800.0 1361.17 133 280 531 0 142 NA NA NA NA 249 402 830 0 248 NA NA NA NA 6019 1428 1600 416 316 NA NA NA NA 4038 1885 3051 549 369 NA NA NA NA
1688590800.0 1361.18 102 275 524 0 147 NA NA NA NA 246 395 842 0 254 NA NA NA NA 6241 1476 1724 475 341 NA NA NA NA 5740 1572 4087 946 414 NA NA NA NA
1688590800.0 1361.181 139 279 540 0 147 NA NA NA NA 251 382 833 0 251 NA NA NA NA 6140 1387 1588 431 322 NA NA NA NA 4511 1327 2648 611 363 NA NA NA NA
1688590800.0 1362.0 158 220 391 0 NA NA NA NA NA 284 324 571 0 NA NA NA NA NA 7831 347 1552 342 NA NA NA NA NA 4938 403 3344 432 NA NA NA NA NA
1688590800.0 1362.17 139 284 503 0 145 NA NA NA NA 249 400 849 0 252 NA NA NA NA 7889 1413 1604 433 318 NA NA NA NA 5497 868 2609 888 360 NA NA NA NA
1688590800.0 1362.18 136 279 496 0 148 NA NA NA NA 250 387 851 0 251 NA NA NA NA 8080 1396 1665 430 331 NA NA NA NA 5548 1089 3644 616 386 NA NA NA NA
1688590800.0 1363.0 156 216 395 0 NA NA NA NA NA 283 320 573 0 NA NA NA NA NA 8547 368 1566 374 NA NA NA NA NA 7155 608 1777 646 NA NA NA NA NA
1688590800.0 1363.17 133 278 533 0 144 NA NA NA NA 249 394 849 0 253 NA NA NA NA 7533 1414 1610 433 318 NA NA NA NA 5505 1275 3348 887 361 NA NA NA NA
1688590800.0 1363.18 137 279 543 0 147 NA NA NA NA 250 389 867 0 259 NA NA NA NA 7937 1393 1649 439 330 NA NA NA NA 5691 1579 3498 860 382 NA NA NA NA
1688590800.0 1364.0 NA 215 355 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 361 1521 337 NA NA NA NA NA NA 749 2801 373 NA NA NA NA NA
1688590800.0 1365.0 NA 218 404 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 375 1506 367 NA NA NA NA NA NA 605 2098 552 NA NA NA NA NA
1688590800.0 1366.0 NA 213 383 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 378 1531 355 NA NA NA NA NA NA 1321 2533 511 NA NA NA NA NA
1688590800.0 137.8 NA 180 562 NA 180 503 0 NA NA NA 269 959 NA 266 931 0 NA NA NA 326 10706 NA 317 10616 304 NA NA NA 1378 8031 NA 484 6063 372 NA NA
1688590800.0 1370.0 60 158 219 403 0 143 NA NA NA 90 273 315 572 0 249 NA NA NA 46 1826 348 1471 348 320 NA NA NA 235 1261 765 2830 690 473 NA NA NA
1688590800.0 1370.17 58 101 291 536 0 144 NA NA NA 90 248 396 894 0 252 NA NA NA 58 2451 1503 1758 482 322 NA NA NA 719 2652 1043 4340 848 349 NA NA NA
1688590800.0 1370.18 61 134 276 541 0 147 NA NA NA 90 243 385 836 0 251 NA NA NA 57 2272 1475 1723 483 335 NA NA NA 493 2317 909 3387 795 362 NA NA NA
1688590800.0 138.1 NA 334 148 0 NA NA NA NA NA NA 566 260 0 NA NA NA NA NA NA 1040 229 261 NA NA NA NA NA NA 1148 372 311 NA NA NA NA NA
1688590800.0 138.2 NA 323 148 0 NA NA NA NA NA NA 574 260 0 NA NA NA NA NA NA 1072 229 262 NA NA NA NA NA NA 1369 339 308 NA NA NA NA NA
1688590800.0 138.3 NA 68 543 0 NA NA NA NA NA NA 112 919 0 NA NA NA NA NA NA 58 62982 316 NA NA NA NA NA NA 374 26564 401 NA NA NA NA NA
1688590800.0 138.4 NA 467 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1297 331 NA NA NA NA NA NA NA 1593 401 NA NA NA NA NA NA
1688590800.0 138.5 NA 493 203 0 NA NA NA NA NA NA 806 334 0 NA NA NA NA NA NA 1652 393 369 NA NA NA NA NA NA 3068 676 566 NA NA NA NA NA
1688590800.0 139.001 NA 370 564 0 NA NA NA NA NA NA 522 939 0 NA NA NA NA NA NA 984 2819 360 NA NA NA NA NA NA 1099 4706 490 NA NA NA NA NA
1688590800.0 139.002 NA 369 645 0 NA NA NA NA NA NA 509 1005 0 NA NA NA NA NA NA 957 3515 455 NA NA NA NA NA NA 1633 3533 676 NA NA NA NA NA
1688590800.0 139.003 NA 344 422 0 NA NA NA NA NA NA 511 677 0 NA NA NA NA NA NA 1024 3127 217 NA NA NA NA NA NA 1642 3860 283 NA NA NA NA NA
1688590800.0 139.004 NA 374 656 0 NA NA NA NA NA NA 534 1131 0 NA NA NA NA NA NA 1113 3263 389 NA NA NA NA NA NA 1194 3483 555 NA NA NA NA NA
1688590800.0 139.005 NA 133 122 NA NA NA NA NA NA NA 286 279 NA NA NA NA NA NA NA 11576 8550 NA NA NA NA NA NA NA 5324 2663 NA NA NA NA NA NA
1688590800.0 139901.0 NA 223 403 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 345 1444 342 NA NA NA NA NA NA 498 2354 422 NA NA NA NA NA
1688590800.0 139902.0 NA 223 408 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 387 1655 348 NA NA NA NA NA NA 699 3103 392 NA NA NA NA NA
1688590800.0 13992501.0 NA 390 644 0 NA NA NA NA NA NA 569 883 0 NA NA NA NA NA NA 1713 2780 409 NA NA NA NA NA NA 1780 3532 921 NA NA NA NA NA
1688590800.0 13992502.0 NA 408 615 0 NA NA NA NA NA NA 562 835 0 NA NA NA NA NA NA 1760 3178 394 NA NA NA NA NA NA 1764 4754 511 NA NA NA NA NA
1688590800.0 14.0 NA 203 385 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 1540 4210 444 NA NA NA NA NA NA 1020 3393 693 NA NA NA NA NA
1688590800.0 140.0 140 174 258 0 NA NA NA NA NA 257 274 389 0 NA NA NA NA NA 1751 238 681 203 NA NA NA NA NA 2831 748 1514 254 NA NA NA NA NA
1688590800.0 140.001 NA 368 660 0 NA NA NA NA NA NA 514 1142 0 NA NA NA NA NA NA 996 2989 401 NA NA NA NA NA NA 1104 4459 508 NA NA NA NA NA
1688590800.0 140.002 NA 375 673 0 NA NA NA NA NA NA 514 1064 0 NA NA NA NA NA NA 1367 3711 414 NA NA NA NA NA NA 1536 4495 648 NA NA NA NA NA
1688590800.0 140.003 NA 375 641 0 NA NA NA NA NA NA 516 954 0 NA NA NA NA NA NA 973 2920 404 NA NA NA NA NA NA 1251 4589 671 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 748 3096 648 NA NA NA NA NA NA 1371 4626 888 NA NA NA NA NA
1688590800.0 140.005 NA 373 675 0 NA NA NA NA NA NA 516 1101 0 NA NA NA NA NA NA 1028 3093 399 NA NA NA NA NA NA 1301 3350 494 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 752 3001 647 NA NA NA NA NA NA 1370 3787 871 NA NA NA NA NA
1688590800.0 140.007 NA 340 662 0 NA NA NA NA NA NA 467 1167 0 NA NA NA NA NA NA 839 3189 599 NA NA NA NA NA NA 1335 4522 830 NA NA NA NA NA
1688590800.0 140.008 NA 326 658 0 NA NA NA NA NA NA 456 1088 0 NA NA NA NA NA NA 745 2964 586 NA NA NA NA NA NA 1346 4548 725 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 3019 642 NA NA NA NA NA NA 1332 4289 816 NA NA NA NA NA
1688590800.0 140.01 NA 377 688 0 NA NA NA NA NA NA 514 1138 0 NA NA NA NA NA NA 1427 3916 408 NA NA NA NA NA NA 1438 4897 549 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 742 2996 645 NA NA NA NA NA NA 1159 3949 825 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 765 3053 659 NA NA NA NA NA NA 1285 4082 827 NA NA NA NA NA
1688590800.0 140.022 NA 368 728 0 NA NA NA NA NA NA 546 1288 0 NA NA NA NA NA NA 2355 9887 424 NA NA NA NA NA NA 1874 4250 645 NA NA NA NA NA
1688590800.0 140.023 NA 378 700 0 NA NA NA NA NA NA 529 1061 0 NA NA NA NA NA NA 1462 6467 375 NA NA NA NA NA NA 1562 4962 477 NA NA NA NA NA
1688590800.0 140.024 NA 388 738 0 NA NA NA NA NA NA 542 1271 0 NA NA NA NA NA NA 2349 10803 395 NA NA NA NA NA NA 1851 4314 990 NA NA NA NA NA
1688590800.0 140.025 NA 395 749 0 NA NA NA NA NA NA 564 1299 0 NA NA NA NA NA NA 2232 10724 398 NA NA NA NA NA NA 1620 4339 558 NA NA NA NA NA
1688590800.0 140.026 NA 370 756 0 NA NA NA NA NA NA 564 1258 0 NA NA NA NA NA NA 2647 12301 382 NA NA NA NA NA NA 1923 5348 507 NA NA NA NA NA
1688590800.0 140.027 NA 342 759 0 NA NA NA NA NA NA 565 1265 0 NA NA NA NA NA NA 2282 11061 418 NA NA NA NA NA NA 1876 4636 512 NA NA NA NA NA
1688590800.0 140.028 NA 369 743 0 NA NA NA NA NA NA 555 1225 0 NA NA NA NA NA NA 2213 10734 404 NA NA NA NA NA NA 1787 4416 469 NA NA NA NA NA
1688590800.0 140.029 NA 357 719 0 NA NA NA NA NA NA 567 1253 0 NA NA NA NA NA NA 2317 10775 428 NA NA NA NA NA NA 1876 4420 569 NA NA NA NA NA
1688590800.0 140.03 NA 385 744 0 NA NA NA NA NA NA 558 1230 0 NA NA NA NA NA NA 2525 10215 422 NA NA NA NA NA NA 1818 4250 542 NA NA NA NA NA
1688590800.0 140.031 NA 374 730 0 NA NA NA NA NA NA 566 1216 0 NA NA NA NA NA NA 2401 10501 388 NA NA NA NA NA NA 1624 4353 616 NA NA NA NA NA
1688590800.0 140.042 NA 389 745 0 NA NA NA NA NA NA 576 1266 0 NA NA NA NA NA NA 2351 11534 389 NA NA NA NA NA NA 1778 4721 634 NA NA NA NA NA
1688590800.0 140.043 NA 370 711 0 NA NA NA NA NA NA 535 1064 0 NA NA NA NA NA NA 1806 8250 417 NA NA NA NA NA NA 1733 4033 635 NA NA NA NA NA
1688590800.0 140.044 NA 386 712 0 NA NA NA NA NA NA 566 1230 0 NA NA NA NA NA NA 2799 13553 383 NA NA NA NA NA NA 2150 5686 420 NA NA NA NA NA
1688590800.0 140.045 NA 395 764 0 NA NA NA NA NA NA 577 1267 0 NA NA NA NA NA NA 2790 14587 403 NA NA NA NA NA NA 2735 6659 592 NA NA NA NA NA
1688590800.0 140.046 NA 380 754 0 NA NA NA NA NA NA 592 1249 0 NA NA NA NA NA NA 3224 15916 402 NA NA NA NA NA NA 2560 7848 601 NA NA NA NA NA
1688590800.0 140.047 NA 382 707 0 NA NA NA NA NA NA 564 1227 0 NA NA NA NA NA NA 2567 14616 409 NA NA NA NA NA NA 2092 6121 678 NA NA NA NA NA
1688590800.0 140.048 NA 376 735 0 NA NA NA NA NA NA 544 1248 0 NA NA NA NA NA NA 2523 12890 400 NA NA NA NA NA NA 2379 6600 567 NA NA NA NA NA
1688590800.0 140.049 NA 385 745 0 NA NA NA NA NA NA 560 1278 0 NA NA NA NA NA NA 2594 13219 399 NA NA NA NA NA NA 2305 5902 604 NA NA NA NA NA
1688590800.0 140.05 NA 365 760 0 NA NA NA NA NA NA 568 1360 0 NA NA NA NA NA NA 2760 11432 374 NA NA NA NA NA NA 1942 4541 435 NA NA NA NA NA
1688590800.0 140.051 NA 381 740 0 NA NA NA NA NA NA 569 1304 0 NA NA NA NA NA NA 2689 12841 391 NA NA NA NA NA NA 1924 5953 468 NA NA NA NA NA
1688590800.0 140.062 NA 384 749 0 NA NA NA NA NA NA 551 1286 0 NA NA NA NA NA NA 2763 14875 382 NA NA NA NA NA NA 2303 6005 420 NA NA NA NA NA
1688590800.0 140.063 NA 373 716 0 NA NA NA NA NA NA 543 1068 0 NA NA NA NA NA NA 2114 10127 408 NA NA NA NA NA NA 1726 4274 498 NA NA NA NA NA
1688590800.0 140.064 NA 373 755 0 NA NA NA NA NA NA 568 1264 0 NA NA NA NA NA NA 3031 15079 401 NA NA NA NA NA NA 3440 6861 589 NA NA NA NA NA
1688590800.0 140.065 NA 380 749 0 NA NA NA NA NA NA 591 1268 0 NA NA NA NA NA NA 2882 16348 406 NA NA NA NA NA NA 1626 8324 673 NA NA NA NA NA
1688590800.0 140.065505 NA 401 188 0 NA NA NA NA NA NA 579 334 0 NA NA NA NA NA NA 2635 873 140 NA NA NA NA NA NA 1466 739 184 NA NA NA NA NA
1688590800.0 140.065511 NA 359 160 0 NA NA NA NA NA NA 585 265 0 NA NA NA NA NA NA 2731 571 151 NA NA NA NA NA NA 1502 633 194 NA NA NA NA NA
1688590800.0 140.065521 NA 398 157 0 NA NA NA NA NA NA 584 247 0 NA NA NA NA NA NA 2659 662 146 NA NA NA NA NA NA 1277 678 189 NA NA NA NA NA
1688590800.0 140.066 NA 385 754 0 NA NA NA NA NA NA 604 1301 0 NA NA NA NA NA NA 3245 18013 388 NA NA NA NA NA NA 2764 8666 578 NA NA NA NA NA
1688590800.0 140.067 NA 372 754 0 NA NA NA NA NA NA 589 1262 0 NA NA NA NA NA NA 2793 15490 388 NA NA NA NA NA NA 1663 7576 450 NA NA NA NA NA
1688590800.0 140.068 NA 371 765 0 NA NA NA NA NA NA 573 1338 0 NA NA NA NA NA NA 2867 14834 392 NA NA NA NA NA NA 3119 6400 457 NA NA NA NA NA
1688590800.0 140.069 NA 395 754 0 NA NA NA NA NA NA 553 1317 0 NA NA NA NA NA NA 2984 14630 387 NA NA NA NA NA NA 3395 6162 445 NA NA NA NA NA
1688590800.0 140.071 NA 375 725 0 NA NA NA NA NA NA 560 1204 0 NA NA NA NA NA NA 2428 9255 419 NA NA NA NA NA NA 1800 4303 548 NA NA NA NA NA
1688590800.0 140.072 NA 372 699 0 NA NA NA NA NA NA 547 1157 0 NA NA NA NA NA NA 1504 6530 382 NA NA NA NA NA NA 1426 5098 548 NA NA NA NA NA
1688590800.0 140.073 NA 388 740 0 NA NA NA NA NA NA 560 1206 0 NA NA NA NA NA NA 2309 9583 396 NA NA NA NA NA NA 1614 4181 525 NA NA NA NA NA
1688590800.0 140.074 NA 378 740 0 NA NA NA NA NA NA 577 1238 0 NA NA NA NA NA NA 2501 10653 419 NA NA NA NA NA NA 1876 4520 563 NA NA NA NA NA
1688590800.0 140.075 NA 394 756 0 NA NA NA NA NA NA 568 1223 0 NA NA NA NA NA NA 2459 10143 398 NA NA NA NA NA NA 1864 4567 558 NA NA NA NA NA
1688590800.0 140.076 NA 386 753 0 NA NA NA NA NA NA 567 1169 0 NA NA NA NA NA NA 2225 9607 395 NA NA NA NA NA NA 1633 4426 490 NA NA NA NA NA
1688590800.0 140.077 NA 383 749 0 NA NA NA NA NA NA 560 1223 0 NA NA NA NA NA NA 2203 9233 417 NA NA NA NA NA NA 1965 4102 662 NA NA NA NA NA
1688590800.0 140.078 NA 382 733 0 NA NA NA NA NA NA 552 1263 0 NA NA NA NA NA NA 2575 9952 422 NA NA NA NA NA NA 1902 4417 783 NA NA NA NA NA
1688590800.0 140.104 NA 381 683 173 NA NA NA NA NA NA 540 1063 271 NA NA NA NA NA NA 1867 9574 755 NA NA NA NA NA NA 1585 4590 820 NA NA NA NA NA
1688590800.0 140.105 NA 372 750 171 NA NA NA NA NA NA 550 1301 269 NA NA NA NA NA NA 2714 14548 841 NA NA NA NA NA NA 2158 6964 831 NA NA NA NA NA
1688590800.0 140.106 NA 373 754 199 NA NA NA NA NA NA 573 1248 319 NA NA NA NA NA NA 2790 15241 911 NA NA NA NA NA NA 1889 7066 840 NA NA NA NA NA
1688590800.0 140.107 NA 384 760 194 NA NA NA NA NA NA 609 1348 309 NA NA NA NA NA NA 3285 17974 1000 NA NA NA NA NA NA 3257 7977 966 NA NA NA NA NA
1688590800.0 140.109 NA 385 753 152 NA NA NA NA NA NA 584 1223 291 NA NA NA NA NA NA 2778 15658 1019 NA NA NA NA NA NA 1628 8084 1326 NA NA NA NA NA
