Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1351.0 NA 206 376 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 269 874 191 NA NA NA NA NA NA 304 919 221 NA NA NA NA NA 
1766876400.0 1352.0 NA 206 374 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 223 893 189 NA NA NA NA NA NA 250 868 276 NA NA NA NA NA 
1766876400.0 1353.0 NA 207 390 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 185 729 153 NA NA NA NA NA NA 251 861 179 NA NA NA NA NA 
1766876400.0 1354.0 NA 208 385 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 218 955 178 NA NA NA NA NA NA 223 959 202 NA NA NA NA NA 
1766876400.0 1355.0 NA 211 384 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 263 1028 207 NA NA NA NA NA NA 252 1106 233 NA NA NA NA NA 
1766876400.0 1356.0 166 218 394 0 204 NA NA NA NA 288 316 581 0 307 NA NA NA NA 761 167 707 149 268 NA NA NA NA 423 163 716 206 294 NA NA NA NA 
1766876400.0 136.721 NA 151 412 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 228 2781 210 NA NA NA NA NA NA 202 1362 264 NA NA NA NA NA 
1766876400.0 136.722 NA 149 367 0 NA NA NA NA NA NA 259 590 0 NA NA NA NA NA NA 226 3354 155 NA NA NA NA NA NA 242 1572 218 NA NA NA NA NA 
1766876400.0 136.723 NA 152 415 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 192 2614 139 NA NA NA NA NA NA 180 1250 158 NA NA NA NA NA 
1766876400.0 136.724 NA 150 370 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 271 3675 133 NA NA NA NA NA NA 239 1619 165 NA NA NA NA NA 
1766876400.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 748 68 NA NA NA NA NA NA NA 687 91 NA NA NA NA NA NA 
1766876400.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 838 70 NA NA NA NA NA NA NA 653 99 NA NA NA NA NA NA 
1766876400.0 136.725 NA 151 405 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 227 3516 135 NA NA NA NA NA NA 231 1665 171 NA NA NA NA NA 
1766876400.0 136.726 NA 151 358 0 NA NA NA NA NA NA 256 560 0 NA NA NA NA NA NA 251 3160 130 NA NA NA NA NA NA 273 1423 162 NA NA NA NA NA 
1766876400.0 136.727 NA 203 432 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 393 3381 217 NA NA NA NA NA NA 393 1568 274 NA NA NA NA NA 
1766876400.0 136.728 NA 216 451 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 345 2906 132 NA NA NA NA NA NA 300 1255 150 NA NA NA NA NA 
1766876400.0 136.729 NA 148 426 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 226 3256 171 NA NA NA NA NA NA 284 1421 257 NA NA NA NA NA 
1766876400.0 136.73 NA 148 408 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 193 2735 107 NA NA NA NA NA NA 260 1267 135 NA NA NA NA NA 
1766876400.0 136.731 NA 151 382 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 216 3418 117 NA NA NA NA NA NA 290 1651 139 NA NA NA NA NA 
1766876400.0 136.732 NA 157 463 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 165 2122 130 NA NA NA NA NA NA 230 1042 146 NA NA NA NA NA 
1766876400.0 136.733 NA 241 121 0 NA NA NA NA NA NA 408 220 0 NA NA NA NA NA NA 409 122 91 NA NA NA NA NA NA 372 193 116 NA NA NA NA NA 
1766876400.0 136.734 NA 148 365 0 NA NA NA NA NA NA 251 563 0 NA NA NA NA NA NA 320 3200 157 NA NA NA NA NA NA 277 1573 204 NA NA NA NA NA 
1766876400.0 136.735 NA 153 347 0 NA NA NA NA NA NA 266 525 0 NA NA NA NA NA NA 218 1329 133 NA NA NA NA NA NA 252 1083 158 NA NA NA NA NA 
1766876400.0 136.736 NA 161 444 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 183 3771 132 NA NA NA NA NA NA 179 1432 153 NA NA NA NA NA 
1766876400.0 136.737 NA 159 425 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 186 4343 99 NA NA NA NA NA NA 180 1749 122 NA NA NA NA NA 
1766876400.0 136.738 NA 150 426 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 334 5595 174 NA NA NA NA NA NA 310 2051 197 NA NA NA NA NA 
1766876400.0 136.739 NA 148 387 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 268 6428 124 NA NA NA NA NA NA 245 2468 144 NA NA NA NA NA 
1766876400.0 136.74 NA 152 384 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 249 5620 128 NA NA NA NA NA NA 197 2188 148 NA NA NA NA NA 
1766876400.0 136.741 NA 160 384 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 204 4256 88 NA NA NA NA NA NA 157 1705 108 NA NA NA NA NA 
1766876400.0 136.742 NA 150 423 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 266 5107 158 NA NA NA NA NA NA 260 1960 184 NA NA NA NA NA 
1766876400.0 136.743 NA 161 476 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 200 3793 108 NA NA NA NA NA NA 162 1463 124 NA NA NA NA NA 
1766876400.0 136.744 NA 149 385 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 276 5575 127 NA NA NA NA NA NA 254 2212 146 NA NA NA NA NA 
1766876400.0 136.745 NA 150 451 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 238 4274 183 NA NA NA NA NA NA 291 1949 252 NA NA NA NA NA 
1766876400.0 136.746 NA 151 372 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 299 4898 135 NA NA NA NA NA NA 209 1887 156 NA NA NA NA NA 
1766876400.0 136.747 NA 160 443 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 192 3936 135 NA NA NA NA NA NA 190 1591 163 NA NA NA NA NA 
1766876400.0 136.748 NA 150 369 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 288 5170 132 NA NA NA NA NA NA 242 2188 152 NA NA NA NA NA 
1766876400.0 136.749 NA 159 422 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 223 4375 134 NA NA NA NA NA NA 182 1726 151 NA NA NA NA NA 
1766876400.0 136.75 NA 151 402 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 279 6243 118 NA NA NA NA NA NA 232 2412 137 NA NA NA NA NA 
1766876400.0 136.751 NA 152 388 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 293 6234 135 NA NA NA NA NA NA 400 2391 159 NA NA NA NA NA 
1766876400.0 136.752 NA 162 388 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 204 4201 89 NA NA NA NA NA NA 167 1690 105 NA NA NA NA NA 
1766876400.0 136.753 NA 159 411 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 189 4162 109 NA NA NA NA NA NA 241 1590 130 NA NA NA NA NA 
1766876400.0 136.754 NA 164 493 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 194 3469 109 NA NA NA NA NA NA 216 1382 126 NA NA NA NA NA 
1766876400.0 136.755 NA 152 394 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 282 5473 128 NA NA NA NA NA NA 236 2119 146 NA NA NA NA NA 
1766876400.0 136.756 NA 114 458 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 262 3570 182 NA NA NA NA NA NA 258 1557 234 NA NA NA NA NA 
1766876400.0 136.757 NA 149 377 0 NA NA NA NA NA NA 258 573 0 NA NA NA NA NA NA 331 4609 141 NA NA NA NA NA NA 270 1893 168 NA NA NA NA NA 
1766876400.0 136.758 NA 152 435 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 217 5887 202 NA NA NA NA NA NA 197 2131 243 NA NA NA NA NA 
1766876400.0 136.759 NA 149 375 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 274 7007 136 NA NA NA NA NA NA 290 2753 180 NA NA NA NA NA 
1766876400.0 136.76 NA 152 440 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 315 7534 194 NA NA NA NA NA NA 344 2790 255 NA NA NA NA NA 
1766876400.0 136.761 NA 110 402 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 310 8794 122 NA NA NA NA NA NA 436 3113 144 NA NA NA NA NA 
1766876400.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 909 65 NA NA NA NA NA NA NA 733 88 NA NA NA NA NA NA 
1766876400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 853 68 NA NA NA NA NA NA NA 625 86 NA NA NA NA NA NA 
1766876400.0 136.762 NA 159 424 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 212 7225 95 NA NA NA NA NA NA 224 2479 118 NA NA NA NA NA 
1766876400.0 136.763 NA 154 378 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 301 7396 118 NA NA NA NA NA NA 267 2713 138 NA NA NA NA NA 
1766876400.0 136.764 NA 148 436 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 282 7182 134 NA NA NA NA NA NA 294 2702 153 NA NA NA NA NA 
1766876400.0 136.765 NA 149 469 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 285 6507 164 NA NA NA NA NA NA 275 2331 186 NA NA NA NA NA 
1766876400.0 136.766 NA 149 390 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 296 7244 145 NA NA NA NA NA NA 323 2689 192 NA NA NA NA NA 
1766876400.0 136.767 NA 159 481 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 187 4119 137 NA NA NA NA NA NA 177 1620 155 NA NA NA NA NA 
1766876400.0 136.768 NA 149 382 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 358 6496 127 NA NA NA NA NA NA 261 2433 148 NA NA NA NA NA 
1766876400.0 136.769 NA 162 452 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 183 3844 135 NA NA NA NA NA NA 207 1531 154 NA NA NA NA NA 
1766876400.0 136.77 NA 148 388 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 271 4917 134 NA NA NA NA NA NA 243 1943 157 NA NA NA NA NA 
1766876400.0 136.771 NA 160 446 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 202 3835 132 NA NA NA NA NA NA 183 1526 148 NA NA NA NA NA 
1766876400.0 136.772 NA 151 395 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 239 5435 131 NA NA NA NA NA NA 194 2039 158 NA NA NA NA NA 
1766876400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 836 69 NA NA NA NA NA NA NA 721 93 NA NA NA NA NA NA 
1766876400.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 820 67 NA NA NA NA NA NA NA 599 96 NA NA NA NA NA NA 
1766876400.0 136.773 NA 118 439 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 190 3970 95 NA NA NA NA NA NA 210 1613 116 NA NA NA NA NA 
1766876400.0 136.774 NA 151 338 0 NA NA NA NA NA NA 253 558 0 NA NA NA NA NA NA 293 4675 117 NA NA NA NA NA NA 233 2039 136 NA NA NA NA NA 
1766876400.0 136.775 NA 161 452 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 181 3715 109 NA NA NA NA NA NA 205 1442 127 NA NA NA NA NA 
1766876400.0 136.776 NA 153 455 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 268 4624 162 NA NA NA NA NA NA 333 1880 218 NA NA NA NA NA 
1766876400.0 136.777 NA 162 441 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 176 4185 98 NA NA NA NA NA NA 182 1705 117 NA NA NA NA NA 
1766876400.0 136.778 NA 150 458 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 240 3217 205 NA NA NA NA NA NA 248 1536 286 NA NA NA NA NA 
1766876400.0 136.779 NA 161 393 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 209 3741 102 NA NA NA NA NA NA 233 1523 120 NA NA NA NA NA 
1766876400.0 136.78 NA 169 507 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 244 6205 198 NA NA NA NA NA NA 274 2327 221 NA NA NA NA NA 
1766876400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 229 73 NA NA NA NA NA NA NA 274 91 NA NA NA NA NA NA 
1766876400.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 126 64 NA NA NA NA NA NA NA 195 81 NA NA NA NA NA NA 
1766876400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 293 67 NA NA NA NA NA NA NA 593 83 NA NA NA NA NA NA 
1766876400.0 136.781 NA 168 379 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 256 6532 138 NA NA NA NA NA NA 229 2527 168 NA NA NA NA NA 
1766876400.0 136.782 NA 168 517 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 343 6602 182 NA NA NA NA NA NA 416 2520 212 NA NA NA NA NA 
1766876400.0 136.783 NA 170 430 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 242 7450 169 NA NA NA NA NA NA 351 2873 247 NA NA NA NA NA 
1766876400.0 136.784 NA 169 413 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 249 6134 168 NA NA NA NA NA NA 378 2501 224 NA NA NA NA NA 
1766876400.0 136.785 NA 173 421 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 311 6213 138 NA NA NA NA NA NA 336 2408 159 NA NA NA NA NA 
1766876400.0 136.786 NA 171 508 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 271 7088 164 NA NA NA NA NA NA 258 2605 184 NA NA NA NA NA 
1766876400.0 136.787 NA 141 568 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 271 6584 169 NA NA NA NA NA NA 388 2513 194 NA NA NA NA NA 
1766876400.0 136.788 NA 172 430 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 243 7256 177 NA NA NA NA NA NA 378 2747 252 NA NA NA NA NA 
1766876400.0 136.789 NA 170 555 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 240 6080 191 NA NA NA NA NA NA 298 2445 218 NA NA NA NA NA 
1766876400.0 136.79 NA 184 441 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 196 2957 124 NA NA NA NA NA NA 201 1329 147 NA NA NA NA NA 
1766876400.0 136.791 NA 172 423 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 246 1493 184 NA NA NA NA NA NA 224 1202 223 NA NA NA NA NA 
1766876400.0 136.792 NA 182 534 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 180 4089 151 NA NA NA NA NA NA 199 1618 171 NA NA NA NA NA 
1766876400.0 136.793 NA 173 424 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 256 4727 169 NA NA NA NA NA NA 223 1947 192 NA NA NA NA NA 
1766876400.0 136.794 NA 180 535 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 196 4265 152 NA NA NA NA NA NA 164 1706 179 NA NA NA NA NA 
1766876400.0 136.795 NA 171 438 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 246 5156 148 NA NA NA NA NA NA 224 2075 179 NA NA NA NA NA 
1766876400.0 136.796 NA 180 427 0 NA NA NA NA NA NA 274 630 0 NA NA NA NA NA NA 168 3963 114 NA NA NA NA NA NA 152 1739 140 NA NA NA NA NA 
1766876400.0 136.797 NA 170 411 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 246 5527 142 NA NA NA NA NA NA 240 2115 165 NA NA NA NA NA 
1766876400.0 136.798 NA 180 528 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 171 4158 128 NA NA NA NA NA NA 182 1602 146 NA NA NA NA NA 
1766876400.0 136.799 NA 170 574 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 245 5303 169 NA NA NA NA NA NA 219 2223 205 NA NA NA NA NA 
1766876400.0 136.8 NA 172 462 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 192 5487 173 NA NA NA NA NA NA 212 2141 206 NA NA NA NA NA 
1766876400.0 136.801 NA 169 543 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 214 3857 197 NA NA NA NA NA NA 300 1731 219 NA NA NA NA NA 
1766876400.0 136.802 NA 181 433 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 201 3701 125 NA NA NA NA NA NA 206 1666 160 NA NA NA NA NA 
1766876400.0 136.803 NA 173 425 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 192 1163 133 NA NA NA NA NA NA 240 1249 193 NA NA NA NA NA 
1766876400.0 136.804 NA 182 527 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 170 3963 153 NA NA NA NA NA NA 156 1534 177 NA NA NA NA NA 
1766876400.0 136.805 NA 181 474 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 173 4204 118 NA NA NA NA NA NA 174 1694 144 NA NA NA NA NA 
1766876400.0 136.806 NA 175 493 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 256 4898 233 NA NA NA NA NA NA 252 1965 305 NA NA NA NA NA 
1766876400.0 136.807 NA 173 426 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 267 5441 166 NA NA NA NA NA NA 259 2153 197 NA NA NA NA NA 
1766876400.0 136.808 NA 171 427 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 250 4978 174 NA NA NA NA NA NA 259 2008 206 NA NA NA NA NA 
1766876400.0 136.809 NA 173 404 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 289 5162 139 NA NA NA NA NA NA 260 2175 160 NA NA NA NA NA 
1766876400.0 136.81 NA 182 520 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 173 3993 131 NA NA NA NA NA NA 210 1562 153 NA NA NA NA NA 
1766876400.0 136.811 NA 171 557 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 271 5388 175 NA NA NA NA NA NA 257 2323 194 NA NA NA NA NA 
1766876400.0 136.812 NA 170 426 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 239 5678 179 NA NA NA NA NA NA 402 2290 261 NA NA NA NA NA 
1766876400.0 136.813 NA 174 545 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 218 3721 192 NA NA NA NA NA NA 260 1618 262 NA NA NA NA NA 
1766876400.0 136.814 NA 183 400 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 197 3831 120 NA NA NA NA NA NA 160 1573 138 NA NA NA NA NA 
1766876400.0 136.815 NA 177 433 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 182 1211 133 NA NA NA NA NA NA 197 1237 158 NA NA NA NA NA 
1766876400.0 136.816 NA 170 513 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 259 7688 166 NA NA NA NA NA NA 334 2810 185 NA NA NA NA NA 
1766876400.0 136.817 NA 169 413 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 274 6902 144 NA NA NA NA NA NA 366 2786 166 NA NA NA NA NA 
1766876400.0 136.818 NA 173 508 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 319 7055 223 NA NA NA NA NA NA 339 2733 248 NA NA NA NA NA 
1766876400.0 136.819 NA 170 439 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 255 7437 166 NA NA NA NA NA NA 399 2754 235 NA NA NA NA NA 
1766876400.0 136.82 NA 169 427 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 258 7325 141 NA NA NA NA NA NA 375 2752 203 NA NA NA NA NA 
1766876400.0 136.821 NA 171 412 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 296 6754 150 NA NA NA NA NA NA 423 2652 172 NA NA NA NA NA 
1766876400.0 136.822 NA 170 513 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 267 6876 177 NA NA NA NA NA NA 224 2406 199 NA NA NA NA NA 
1766876400.0 136.823 NA 170 570 0 NA NA NA NA NA NA 285 897 0 NA NA NA NA NA NA 269 6819 196 NA NA NA NA NA NA 428 2743 219 NA NA NA NA NA 
1766876400.0 136.824 NA 181 493 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 186 6457 119 NA NA NA NA NA NA 208 2250 145 NA NA NA NA NA 
1766876400.0 136.825 NA 171 560 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 233 5090 183 NA NA NA NA NA NA 307 2080 205 NA NA NA NA NA 
1766876400.0 136.826 NA 172 421 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 316 6253 171 NA NA NA NA NA NA 262 2444 214 NA NA NA NA NA 
1766876400.0 136.827 NA 175 394 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 174 1234 137 NA NA NA NA NA NA 182 1158 189 NA NA NA NA NA 
1766876400.0 136.828 NA 181 543 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 189 6442 153 NA NA NA NA NA NA 239 2357 177 NA NA NA NA NA 
1766876400.0 136.829 NA 171 434 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 260 8004 151 NA NA NA NA NA NA 337 3024 227 NA NA NA NA NA 
1766876400.0 136.83 NA 170 507 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 296 7997 182 NA NA NA NA NA NA 388 2940 204 NA NA NA NA NA 
1766876400.0 136.831 NA 180 495 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 183 6679 117 NA NA NA NA NA NA 205 2446 148 NA NA NA NA NA 
1766876400.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 863 69 NA NA NA NA NA NA NA 717 111 NA NA NA NA NA NA 
1766876400.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 901 69 NA NA NA NA NA NA NA 642 95 NA NA NA NA NA NA 
1766876400.0 136.832 NA 180 509 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 187 7364 118 NA NA NA NA NA NA 232 2747 161 NA NA NA NA NA 
1766876400.0 136.833 NA 174 423 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 297 7367 169 NA NA NA NA NA NA 365 2952 271 NA NA NA NA NA 
1766876400.0 136.834 NA 171 521 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 260 7367 200 NA NA NA NA NA NA 351 2787 301 NA NA NA NA NA 
1766876400.0 136.835 NA 172 575 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 295 7566 168 NA NA NA NA NA NA 431 2871 213 NA NA NA NA NA 
1766876400.0 136.836 NA 169 443 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 262 8523 150 NA NA NA NA NA NA 370 3014 171 NA NA NA NA NA 
1766876400.0 136.837 NA 172 571 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 192 6246 221 NA NA NA NA NA NA 237 2283 256 NA NA NA NA NA 
1766876400.0 136.838 NA 182 449 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 226 5848 123 NA NA NA NA NA NA 265 2151 152 NA NA NA NA NA 
1766876400.0 136.839 NA 178 436 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 179 1263 138 NA NA NA NA NA NA 271 1228 186 NA NA NA NA NA 
1766876400.0 136.8391 NA 228 555 0 NA NA NA NA NA NA 338 804 0 NA NA NA NA NA NA 361 5425 138 NA NA NA NA NA NA 310 1957 159 NA NA NA NA NA 
1766876400.0 136.84 NA 171 422 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 258 5873 148 NA NA NA NA NA NA 233 2269 179 NA NA NA NA NA 
1766876400.0 136.841 NA 172 415 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 270 6192 138 NA NA NA NA NA NA 235 2303 158 NA NA NA NA NA 
1766876400.0 136.842 NA 171 383 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 261 8164 159 NA NA NA NA NA NA 391 3096 258 NA NA NA NA NA 
1766876400.0 136.843 NA 176 447 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 191 7748 106 NA NA NA NA NA NA 263 2669 142 NA NA NA NA NA 
1766876400.0 136.844 NA 169 399 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 289 5278 145 NA NA NA NA NA NA 237 2056 182 NA NA NA NA NA 
1766876400.0 136.845 NA 182 423 0 NA NA NA NA NA NA 277 622 0 NA NA NA NA NA NA 197 3695 105 NA NA NA NA NA NA 176 1492 124 NA NA NA NA NA 
1766876400.0 136.846 NA 181 420 0 NA NA NA NA NA NA 275 623 0 NA NA NA NA NA NA 192 3529 105 NA NA NA NA NA NA 171 1453 120 NA NA NA NA NA 
1766876400.0 136.847 NA 174 417 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 327 7115 135 NA NA NA NA NA NA 327 2699 157 NA NA NA NA NA 
1766876400.0 136.848 NA 181 442 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 220 6358 108 NA NA NA NA NA NA 246 2236 132 NA NA NA NA NA 
1766876400.0 136.849 NA 171 497 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 197 5038 221 NA NA NA NA NA NA 222 1987 280 NA NA NA NA NA 
1766876400.0 136.85 NA 170 510 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 175 5112 163 NA NA NA NA NA NA 200 2140 199 NA NA NA NA NA 
1766876400.0 136.8501 NA 170 419 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 226 5574 146 NA NA NA NA NA NA 225 2237 168 NA NA NA NA NA 
1766876400.0 136.851 NA 181 495 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 186 4264 155 NA NA NA NA NA NA 193 1664 184 NA NA NA NA NA 
