Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1351.0 NA 223 397 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 178 714 152 NA NA NA NA NA NA 196 809 171 NA NA NA NA NA 
1786226400.0 1352.0 NA 220 399 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 172 671 159 NA NA NA NA NA NA 211 741 206 NA NA NA NA NA 
1786226400.0 1353.0 NA 224 384 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 263 1057 233 NA NA NA NA NA NA 279 1001 274 NA NA NA NA NA 
1786226400.0 1354.0 NA 224 397 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 182 727 160 NA NA NA NA NA NA 204 758 214 NA NA NA NA NA 
1786226400.0 1355.0 NA 227 407 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 184 755 159 NA NA NA NA NA NA 198 805 194 NA NA NA NA NA 
1786226400.0 1356.0 162 218 436 0 207 NA NA NA NA 282 313 607 0 306 NA NA NA NA 798 173 758 165 285 NA NA NA NA 492 175 826 216 336 NA NA NA NA 
1786226400.0 136.721 NA 149 409 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 274 3625 243 NA NA NA NA NA NA 295 1764 296 NA NA NA NA NA 
1786226400.0 136.722 NA 154 368 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 250 4258 152 NA NA NA NA NA NA 234 1991 198 NA NA NA NA NA 
1786226400.0 136.723 NA 160 422 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 263 3297 256 NA NA NA NA NA NA 216 1677 318 NA NA NA NA NA 
1786226400.0 136.724 NA 149 379 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 266 4526 161 NA NA NA NA NA NA 397 2305 212 NA NA NA NA NA 
1786226400.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 956 90 NA NA NA NA NA NA NA 855 116 NA NA NA NA NA NA 
1786226400.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1053 93 NA NA NA NA NA NA NA 957 183 NA NA NA NA NA NA 
1786226400.0 136.725 NA 155 373 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 263 3925 149 NA NA NA NA NA NA 231 1976 189 NA NA NA NA NA 
1786226400.0 136.726 NA 151 320 0 NA NA NA NA NA NA 254 547 0 NA NA NA NA NA NA 272 4064 149 NA NA NA NA NA NA 273 1965 196 NA NA NA NA NA 
1786226400.0 136.727 NA 213 453 0 NA NA NA NA NA NA 384 666 0 NA NA NA NA NA NA 472 3838 227 NA NA NA NA NA NA 393 1825 281 NA NA NA NA NA 
1786226400.0 136.728 NA 211 444 0 NA NA NA NA NA NA 390 658 0 NA NA NA NA NA NA 522 4199 232 NA NA NA NA NA NA 397 1923 281 NA NA NA NA NA 
1786226400.0 136.729 NA 154 428 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 244 3898 178 NA NA NA NA NA NA 277 1730 220 NA NA NA NA NA 
1786226400.0 136.73 NA 154 407 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 272 3559 178 NA NA NA NA NA NA 269 1825 224 NA NA NA NA NA 
1786226400.0 136.731 NA 150 386 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 258 4136 163 NA NA NA NA NA NA 271 1907 198 NA NA NA NA NA 
1786226400.0 136.732 NA 153 440 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 233 3296 254 NA NA NA NA NA NA 252 1783 343 NA NA NA NA NA 
1786226400.0 136.733 NA 241 112 0 NA NA NA NA NA NA 414 213 0 NA NA NA NA NA NA 566 158 113 NA NA NA NA NA NA 572 287 146 NA NA NA NA NA 
1786226400.0 136.734 NA 156 360 0 NA NA NA NA NA NA 254 577 0 NA NA NA NA NA NA 326 4035 172 NA NA NA NA NA NA 256 2173 213 NA NA NA NA NA 
1786226400.0 136.735 NA 149 351 0 NA NA NA NA NA NA 265 536 0 NA NA NA NA NA NA 296 1343 193 NA NA NA NA NA NA 379 1230 239 NA NA NA NA NA 
1786226400.0 136.736 NA 153 420 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 302 5794 233 NA NA NA NA NA NA 359 2386 283 NA NA NA NA NA 
1786226400.0 136.737 NA 147 410 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 304 6669 173 NA NA NA NA NA NA 351 2703 223 NA NA NA NA NA 
1786226400.0 136.738 NA 160 441 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 245 4487 140 NA NA NA NA NA NA 249 1818 161 NA NA NA NA NA 
1786226400.0 136.739 NA 148 397 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 253 5291 127 NA NA NA NA NA NA 273 1960 153 NA NA NA NA NA 
1786226400.0 136.74 NA 160 440 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 208 4518 97 NA NA NA NA NA NA 226 1828 119 NA NA NA NA NA 
1786226400.0 136.741 NA 159 385 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 217 4398 100 NA NA NA NA NA NA 185 1777 124 NA NA NA NA NA 
1786226400.0 136.742 NA 154 430 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 290 5219 184 NA NA NA NA NA NA 269 2115 223 NA NA NA NA NA 
1786226400.0 136.743 NA 150 444 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 347 5219 201 NA NA NA NA NA NA 345 2178 249 NA NA NA NA NA 
1786226400.0 136.744 NA 159 435 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 199 4518 109 NA NA NA NA NA NA 207 1892 161 NA NA NA NA NA 
1786226400.0 136.745 NA 153 455 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 287 4801 246 NA NA NA NA NA NA 255 2179 292 NA NA NA NA NA 
1786226400.0 136.746 NA 160 389 0 NA NA NA NA NA NA 254 569 0 NA NA NA NA NA NA 245 4166 110 NA NA NA NA NA NA 243 1700 130 NA NA NA NA NA 
1786226400.0 136.747 NA 153 434 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 313 5921 239 NA NA NA NA NA NA 291 2398 296 NA NA NA NA NA 
1786226400.0 136.748 NA 160 390 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 193 4116 105 NA NA NA NA NA NA 172 1767 129 NA NA NA NA NA 
1786226400.0 136.749 NA 160 416 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 231 4661 149 NA NA NA NA NA NA 186 1778 266 NA NA NA NA NA 
1786226400.0 136.75 NA 155 443 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 326 6535 152 NA NA NA NA NA NA 300 2585 178 NA NA NA NA NA 
1786226400.0 136.751 NA 152 390 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 322 7726 159 NA NA NA NA NA NA 346 2987 199 NA NA NA NA NA 
1786226400.0 136.752 NA 160 389 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 212 4352 91 NA NA NA NA NA NA 171 1698 109 NA NA NA NA NA 
1786226400.0 136.753 NA 161 451 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 193 4344 114 NA NA NA NA NA NA 223 1742 146 NA NA NA NA NA 
1786226400.0 136.754 NA 163 465 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 307 4027 179 NA NA NA NA NA NA 264 1852 211 NA NA NA NA NA 
1786226400.0 136.755 NA 152 385 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 320 6701 161 NA NA NA NA NA NA 265 2697 185 NA NA NA NA NA 
1786226400.0 136.756 NA 150 466 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 268 4392 239 NA NA NA NA NA NA 269 2072 298 NA NA NA NA NA 
1786226400.0 136.757 NA 160 395 0 NA NA NA NA NA NA 253 581 0 NA NA NA NA NA NA 238 3917 114 NA NA NA NA NA NA 254 1580 143 NA NA NA NA NA 
1786226400.0 136.758 NA 150 438 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 297 7428 237 NA NA NA NA NA NA 332 2775 276 NA NA NA NA NA 
1786226400.0 136.759 NA 151 400 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 311 8202 164 NA NA NA NA NA NA 449 3251 206 NA NA NA NA NA 
1786226400.0 136.76 NA 160 473 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 230 6094 148 NA NA NA NA NA NA 205 2283 188 NA NA NA NA NA 
1786226400.0 136.761 NA 159 448 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 215 7024 108 NA NA NA NA NA NA 191 2599 135 NA NA NA NA NA 
1786226400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1038 86 NA NA NA NA NA NA NA 780 115 NA NA NA NA NA NA 
1786226400.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1104 81 NA NA NA NA NA NA NA 821 108 NA NA NA NA NA NA 
1786226400.0 136.762 NA 148 413 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 284 8041 164 NA NA NA NA NA NA 301 2859 206 NA NA NA NA NA 
1786226400.0 136.763 NA 160 401 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 223 6095 103 NA NA NA NA NA NA 210 2309 147 NA NA NA NA NA 
1786226400.0 136.764 NA 159 462 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 206 6003 115 NA NA NA NA NA NA 226 2159 148 NA NA NA NA NA 
1786226400.0 136.765 NA 155 461 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 331 7047 189 NA NA NA NA NA NA 355 2654 223 NA NA NA NA NA 
1786226400.0 136.766 NA 159 385 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 209 5975 111 NA NA NA NA NA NA 218 2397 139 NA NA NA NA NA 
1786226400.0 136.767 NA 159 481 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 199 4393 150 NA NA NA NA NA NA 234 1756 173 NA NA NA NA NA 
1786226400.0 136.768 NA 149 380 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 383 7998 172 NA NA NA NA NA NA 380 2978 201 NA NA NA NA NA 
1786226400.0 136.769 NA 153 439 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 275 4648 205 NA NA NA NA NA NA 269 1930 257 NA NA NA NA NA 
1786226400.0 136.77 NA 160 440 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 187 4163 103 NA NA NA NA NA NA 221 1719 124 NA NA NA NA NA 
1786226400.0 136.771 NA 159 454 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 215 3968 147 NA NA NA NA NA NA 194 1545 207 NA NA NA NA NA 
1786226400.0 136.772 NA 149 394 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 261 6191 139 NA NA NA NA NA NA 325 2383 172 NA NA NA NA NA 
1786226400.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1023 85 NA NA NA NA NA NA NA 894 113 NA NA NA NA NA NA 
1786226400.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1040 87 NA NA NA NA NA NA NA 841 134 NA NA NA NA NA NA 
1786226400.0 136.773 NA 161 439 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 190 4170 99 NA NA NA NA NA NA 163 1767 119 NA NA NA NA NA 
1786226400.0 136.774 NA 162 393 0 NA NA NA NA NA NA 257 573 0 NA NA NA NA NA NA 209 4157 94 NA NA NA NA NA NA 234 1702 122 NA NA NA NA NA 
1786226400.0 136.775 NA 152 439 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 255 4898 180 NA NA NA NA NA NA 256 2143 224 NA NA NA NA NA 
1786226400.0 136.776 NA 143 453 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 327 5768 176 NA NA NA NA NA NA 355 2368 210 NA NA NA NA NA 
1786226400.0 136.777 NA 161 445 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 189 4294 106 NA NA NA NA NA NA 178 1738 132 NA NA NA NA NA 
1786226400.0 136.778 NA 152 461 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 278 4134 249 NA NA NA NA NA NA 312 1879 302 NA NA NA NA NA 
1786226400.0 136.779 NA 151 376 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 341 5178 179 NA NA NA NA NA NA 433 2247 220 NA NA NA NA NA 
1786226400.0 136.78 NA 180 527 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 188 4928 159 NA NA NA NA NA NA 200 1855 188 NA NA NA NA NA 
1786226400.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 288 84 NA NA NA NA NA NA NA 374 104 NA NA NA NA NA NA 
1786226400.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 166 87 NA NA NA NA NA NA NA 249 119 NA NA NA NA NA NA 
1786226400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 376 84 NA NA NA NA NA NA NA 693 115 NA NA NA NA NA NA 
1786226400.0 136.781 NA 180 466 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 183 5186 129 NA NA NA NA NA NA 219 2068 181 NA NA NA NA NA 
1786226400.0 136.782 NA 180 528 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 227 5805 161 NA NA NA NA NA NA 184 2284 197 NA NA NA NA NA 
1786226400.0 136.783 NA 180 474 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 191 6198 122 NA NA NA NA NA NA 212 2332 155 NA NA NA NA NA 
1786226400.0 136.784 NA 169 418 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 280 7008 181 NA NA NA NA NA NA 338 2944 234 NA NA NA NA NA 
1786226400.0 136.785 NA 179 401 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 222 5534 118 NA NA NA NA NA NA 221 2117 168 NA NA NA NA NA 
1786226400.0 136.786 NA 168 509 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 280 7937 227 NA NA NA NA NA NA 369 3160 280 NA NA NA NA NA 
1786226400.0 136.787 NA 180 604 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 199 5156 143 NA NA NA NA NA NA 224 1988 173 NA NA NA NA NA 
1786226400.0 136.788 NA 181 482 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 185 5871 127 NA NA NA NA NA NA 190 2274 158 NA NA NA NA NA 
1786226400.0 136.789 NA 170 551 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 271 6179 281 NA NA NA NA NA NA 400 2501 359 NA NA NA NA NA 
1786226400.0 136.79 NA 185 436 0 NA NA NA NA NA NA 285 624 0 NA NA NA NA NA NA 201 3184 135 NA NA NA NA NA NA 173 1545 179 NA NA NA NA NA 
1786226400.0 136.791 NA 176 438 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 267 1630 235 NA NA NA NA NA NA 241 1363 289 NA NA NA NA NA 
1786226400.0 136.792 NA 172 511 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 254 5252 250 NA NA NA NA NA NA 350 2084 290 NA NA NA NA NA 
1786226400.0 136.793 NA 181 476 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 175 4207 127 NA NA NA NA NA NA 188 1810 176 NA NA NA NA NA 
1786226400.0 136.794 NA 177 509 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 262 5046 189 NA NA NA NA NA NA 266 2012 214 NA NA NA NA NA 
1786226400.0 136.795 NA 171 433 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 229 5726 187 NA NA NA NA NA NA 289 2330 222 NA NA NA NA NA 
1786226400.0 136.796 NA 182 405 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 177 4116 123 NA NA NA NA NA NA 191 1799 157 NA NA NA NA NA 
1786226400.0 136.797 NA 163 414 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 341 6885 186 NA NA NA NA NA NA 376 2781 224 NA NA NA NA NA 
1786226400.0 136.798 NA 181 528 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 183 4485 139 NA NA NA NA NA NA 209 1826 188 NA NA NA NA NA 
1786226400.0 136.799 NA 176 567 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 306 4771 211 NA NA NA NA NA NA 279 2203 248 NA NA NA NA NA 
1786226400.0 136.8 NA 173 441 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 260 5671 188 NA NA NA NA NA NA 279 2302 273 NA NA NA NA NA 
1786226400.0 136.801 NA 175 547 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 258 4377 265 NA NA NA NA NA NA 271 1950 315 NA NA NA NA NA 
1786226400.0 136.802 NA 172 418 0 NA NA NA NA NA NA 273 623 0 NA NA NA NA NA NA 333 4625 199 NA NA NA NA NA NA 261 1998 253 NA NA NA NA NA 
1786226400.0 136.803 NA 176 436 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 273 1557 212 NA NA NA NA NA NA 240 1405 254 NA NA NA NA NA 
1786226400.0 136.804 NA 181 525 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 179 4129 169 NA NA NA NA NA NA 176 1790 210 NA NA NA NA NA 
1786226400.0 136.805 NA 181 477 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 182 4373 122 NA NA NA NA NA NA 199 1742 145 NA NA NA NA NA 
1786226400.0 136.806 NA 181 521 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 218 4207 162 NA NA NA NA NA NA 240 1675 192 NA NA NA NA NA 
1786226400.0 136.807 NA 174 429 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 280 5050 198 NA NA NA NA NA NA 269 2271 249 NA NA NA NA NA 
1786226400.0 136.808 NA 179 480 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 186 4283 122 NA NA NA NA NA NA 196 1727 159 NA NA NA NA NA 
1786226400.0 136.809 NA 183 423 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 201 4313 114 NA NA NA NA NA NA 197 1800 134 NA NA NA NA NA 
1786226400.0 136.81 NA 182 522 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 172 4248 137 NA NA NA NA NA NA 191 1737 170 NA NA NA NA NA 
1786226400.0 136.811 NA 182 593 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 188 4382 146 NA NA NA NA NA NA 194 1931 197 NA NA NA NA NA 
1786226400.0 136.812 NA 169 424 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 297 6902 197 NA NA NA NA NA NA 425 2727 247 NA NA NA NA NA 
1786226400.0 136.813 NA 174 557 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 249 4263 279 NA NA NA NA NA NA 299 1899 340 NA NA NA NA NA 
1786226400.0 136.814 NA 182 431 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 213 4113 130 NA NA NA NA NA NA 235 1799 161 NA NA NA NA NA 
1786226400.0 136.815 NA 176 438 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 276 1602 217 NA NA NA NA NA NA 240 1278 265 NA NA NA NA NA 
1786226400.0 136.816 NA 182 544 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 194 6137 163 NA NA NA NA NA NA 180 2229 208 NA NA NA NA NA 
1786226400.0 136.817 NA 170 431 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 255 6197 196 NA NA NA NA NA NA 259 2332 226 NA NA NA NA NA 
1786226400.0 136.818 NA 181 544 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 219 5835 167 NA NA NA NA NA NA 214 2172 227 NA NA NA NA NA 
1786226400.0 136.819 NA 181 476 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 184 6490 122 NA NA NA NA NA NA 162 2475 168 NA NA NA NA NA 
1786226400.0 136.82 NA 182 446 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 191 6118 125 NA NA NA NA NA NA 176 2313 154 NA NA NA NA NA 
1786226400.0 136.821 NA 177 422 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 312 8231 186 NA NA NA NA NA NA 315 3036 231 NA NA NA NA NA 
1786226400.0 136.822 NA 180 489 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 187 5706 136 NA NA NA NA NA NA 216 2123 164 NA NA NA NA NA 
1786226400.0 136.823 NA 180 598 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 195 5501 146 NA NA NA NA NA NA 178 2221 192 NA NA NA NA NA 
1786226400.0 136.824 NA 169 443 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 226 8294 162 NA NA NA NA NA NA 275 2937 191 NA NA NA NA NA 
1786226400.0 136.825 NA 181 565 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 254 5890 244 NA NA NA NA NA NA 263 2615 294 NA NA NA NA NA 
1786226400.0 136.826 NA 181 440 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 228 5525 134 NA NA NA NA NA NA 191 2136 160 NA NA NA NA NA 
1786226400.0 136.827 NA 182 435 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 255 1689 220 NA NA NA NA NA NA 265 1410 262 NA NA NA NA NA 
1786226400.0 136.828 NA 182 551 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 212 6890 164 NA NA NA NA NA NA 248 2577 199 NA NA NA NA NA 
1786226400.0 136.829 NA 181 445 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 196 6595 131 NA NA NA NA NA NA 214 2504 160 NA NA NA NA NA 
1786226400.0 136.83 NA 181 544 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 219 6693 165 NA NA NA NA NA NA 194 2493 207 NA NA NA NA NA 
1786226400.0 136.831 NA 173 442 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 259 7716 180 NA NA NA NA NA NA 279 2664 208 NA NA NA NA NA 
1786226400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1012 81 NA NA NA NA NA NA NA 778 109 NA NA NA NA NA NA 
1786226400.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1143 88 NA NA NA NA NA NA NA 944 117 NA NA NA NA NA NA 
1786226400.0 136.832 NA 171 493 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 237 8408 157 NA NA NA NA NA NA 301 2857 189 NA NA NA NA NA 
1786226400.0 136.833 NA 173 430 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 275 8202 191 NA NA NA NA NA NA 309 2838 219 NA NA NA NA NA 
1786226400.0 136.834 NA 184 541 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 193 6506 143 NA NA NA NA NA NA 208 2305 191 NA NA NA NA NA 
1786226400.0 136.835 NA 183 614 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 217 6205 142 NA NA NA NA NA NA 206 2434 187 NA NA NA NA NA 
1786226400.0 136.836 NA 172 447 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 256 7983 180 NA NA NA NA NA NA 283 2864 214 NA NA NA NA NA 
1786226400.0 136.837 NA 171 564 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 269 7365 264 NA NA NA NA NA NA 346 2798 313 NA NA NA NA NA 
1786226400.0 136.838 NA 183 448 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 226 6327 136 NA NA NA NA NA NA 178 2453 160 NA NA NA NA NA 
1786226400.0 136.839 NA 189 439 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 265 1644 207 NA NA NA NA NA NA 236 1362 254 NA NA NA NA NA 
1786226400.0 136.8391 NA 214 528 0 NA NA NA NA NA NA 341 813 0 NA NA NA NA NA NA 524 7607 209 NA NA NA NA NA NA 463 2881 238 NA NA NA NA NA 
1786226400.0 136.84 NA 173 425 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 279 6026 164 NA NA NA NA NA NA 275 2358 211 NA NA NA NA NA 
1786226400.0 136.841 NA 174 418 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 241 6603 153 NA NA NA NA NA NA 341 2595 186 NA NA NA NA NA 
1786226400.0 136.842 NA 182 429 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 210 6735 120 NA NA NA NA NA NA 215 2435 146 NA NA NA NA NA 
1786226400.0 136.843 NA 165 427 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 254 8997 181 NA NA NA NA NA NA 280 3043 217 NA NA NA NA NA 
1786226400.0 136.844 NA 180 432 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 232 4483 116 NA NA NA NA NA NA 260 1746 144 NA NA NA NA NA 
1786226400.0 136.845 NA 181 405 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 311 5526 195 NA NA NA NA NA NA 279 2380 235 NA NA NA NA NA 
1786226400.0 136.846 NA 182 421 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 202 3812 114 NA NA NA NA NA NA 183 1667 138 NA NA NA NA NA 
1786226400.0 136.847 NA 180 401 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 237 5629 112 NA NA NA NA NA NA 230 2114 135 NA NA NA NA NA 
1786226400.0 136.848 NA 175 421 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 291 8276 154 NA NA NA NA NA NA 330 2932 184 NA NA NA NA NA 
1786226400.0 136.849 NA 182 518 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 166 4268 169 NA NA NA NA NA NA 192 1710 214 NA NA NA NA NA 
1786226400.0 136.85 NA 171 490 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 262 5480 188 NA NA NA NA NA NA 378 2341 233 NA NA NA NA NA 
1786226400.0 136.8501 NA 176 416 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 259 5628 185 NA NA NA NA NA NA 273 2318 230 NA NA NA NA NA 
1786226400.0 136.851 NA 181 521 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 188 4542 167 NA NA NA NA NA NA 178 1917 219 NA NA NA NA NA 
