Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 135.9 597 0 186 138 NA NA NA NA NA 867 0 290 244 NA NA NA NA NA 749 214 521 283 NA NA NA NA NA 1464 452 716 369 NA NA NA NA NA
1688547600.0 1350.0 NA 223 396 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 332 1416 327 NA NA NA NA NA NA 776 2642 364 NA NA NA NA NA
1688547600.0 1351.0 NA 216 377 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 340 1424 333 NA NA NA NA NA NA 702 2556 467 NA NA NA NA NA
1688547600.0 1352.0 NA 216 393 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 335 1420 356 NA NA NA NA NA NA 855 2232 584 NA NA NA NA NA
1688547600.0 1353.0 NA 222 405 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 346 1450 329 NA NA NA NA NA NA 942 2373 369 NA NA NA NA NA
1688547600.0 1354.0 NA 217 396 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 353 1495 335 NA NA NA NA NA NA 792 2327 468 NA NA NA NA NA
1688547600.0 1355.0 NA 222 390 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 363 1513 351 NA NA NA NA NA NA 698 2976 675 NA NA NA NA NA
1688547600.0 1356.0 167 217 436 0 171 NA NA NA NA 286 317 596 0 292 NA NA NA NA 1540 334 1467 344 575 NA NA NA NA 1595 1006 3263 775 1528 NA NA NA NA
1688547600.0 136.721 NA 150 424 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 355 4655 281 NA NA NA NA NA NA 914 2209 318 NA NA NA NA NA
1688547600.0 136.722 NA 156 415 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 328 5372 213 NA NA NA NA NA NA 644 2523 254 NA NA NA NA NA
1688547600.0 136.723 NA 155 427 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 381 5038 283 NA NA NA NA NA NA 782 2759 319 NA NA NA NA NA
1688547600.0 136.724 NA 151 421 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 374 6078 212 NA NA NA NA NA NA 2184 2728 308 NA NA NA NA NA
1688547600.0 136.72411 NA 210 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1619 151 NA NA NA NA NA NA NA 2428 206 NA NA NA NA NA NA
1688547600.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1743 153 NA NA NA NA NA NA NA 3003 215 NA NA NA NA NA NA
1688547600.0 136.725 NA 158 405 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 336 5244 202 NA NA NA NA NA NA 983 2873 258 NA NA NA NA NA
1688547600.0 136.726 NA 152 375 0 NA NA NA NA NA NA 250 568 0 NA NA NA NA NA NA 375 5508 198 NA NA NA NA NA NA 755 2782 305 NA NA NA NA NA
1688547600.0 136.727 NA 255 460 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 647 5311 289 NA NA NA NA NA NA 2269 2570 337 NA NA NA NA NA
1688547600.0 136.728 NA 262 453 0 NA NA NA NA NA NA 385 692 0 NA NA NA NA NA NA 704 5786 277 NA NA NA NA NA NA 1288 3052 302 NA NA NA NA NA
1688547600.0 136.729 NA 151 434 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 337 5314 242 NA NA NA NA NA NA 502 2316 329 NA NA NA NA NA
1688547600.0 136.73 NA 157 416 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 373 5393 221 NA NA NA NA NA NA 1269 2624 260 NA NA NA NA NA
1688547600.0 136.731 NA 153 426 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 346 5397 218 NA NA NA NA NA NA 1102 2521 332 NA NA NA NA NA
1688547600.0 136.732 NA 150 447 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 367 4784 318 NA NA NA NA NA NA 1738 2914 490 NA NA NA NA NA
1688547600.0 136.733 NA 238 127 0 NA NA NA NA NA NA 409 217 0 NA NA NA NA NA NA 903 255 208 NA NA NA NA NA NA 1478 450 271 NA NA NA NA NA
1688547600.0 136.734 NA 153 377 0 NA NA NA NA NA NA 252 567 0 NA NA NA NA NA NA 430 5284 229 NA NA NA NA NA NA 798 2436 309 NA NA NA NA NA
1688547600.0 136.735 NA 156 373 0 NA NA NA NA NA NA 257 526 0 NA NA NA NA NA NA 368 2084 259 NA NA NA NA NA NA 760 2859 476 NA NA NA NA NA
1688547600.0 136.736 NA 157 443 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 376 7762 299 NA NA NA NA NA NA 826 3020 542 NA NA NA NA NA
1688547600.0 136.737 NA 159 383 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 381 8599 213 NA NA NA NA NA NA 840 4312 266 NA NA NA NA NA
1688547600.0 136.738 NA 156 436 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 477 8586 307 NA NA NA NA NA NA 1179 3933 609 NA NA NA NA NA
1688547600.0 136.739 NA 158 381 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 384 9682 192 NA NA NA NA NA NA 579 3616 217 NA NA NA NA NA
1688547600.0 136.74 NA 157 432 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 387 8647 195 NA NA NA NA NA NA 450 3369 220 NA NA NA NA NA
1688547600.0 136.741 NA 156 386 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 429 8577 186 NA NA NA NA NA NA 977 3373 210 NA NA NA NA NA
1688547600.0 136.742 NA 158 439 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 371 8276 248 NA NA NA NA NA NA 687 3191 409 NA NA NA NA NA
1688547600.0 136.743 NA 156 478 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 419 7675 243 NA NA NA NA NA NA 829 3746 309 NA NA NA NA NA
1688547600.0 136.744 NA 157 430 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 377 8494 203 NA NA NA NA NA NA 718 4106 234 NA NA NA NA NA
1688547600.0 136.745 NA 157 471 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 357 6327 303 NA NA NA NA NA NA 870 3151 364 NA NA NA NA NA
1688547600.0 136.746 NA 156 383 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 468 8224 226 NA NA NA NA NA NA 664 3248 288 NA NA NA NA NA
1688547600.0 136.747 NA 115 448 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 389 7877 309 NA NA NA NA NA NA 1080 3133 618 NA NA NA NA NA
1688547600.0 136.748 NA 157 385 0 NA NA NA NA NA NA 255 587 0 NA NA NA NA NA NA 373 7907 218 NA NA NA NA NA NA 676 3292 297 NA NA NA NA NA
1688547600.0 136.749 NA 157 448 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 466 8762 310 NA NA NA NA NA NA 956 3270 701 NA NA NA NA NA
1688547600.0 136.75 NA 160 397 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 397 10597 207 NA NA NA NA NA NA 601 4150 292 NA NA NA NA NA
1688547600.0 136.751 NA 148 417 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 399 10300 195 NA NA NA NA NA NA 681 4727 219 NA NA NA NA NA
1688547600.0 136.752 NA 145 387 0 NA NA NA NA NA NA 260 588 0 NA NA NA NA NA NA 439 8481 183 NA NA NA NA NA NA 1245 3557 207 NA NA NA NA NA
1688547600.0 136.753 NA 157 444 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 375 8507 248 NA NA NA NA NA NA 1063 3199 413 NA NA NA NA NA
1688547600.0 136.754 NA 159 487 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 411 7075 239 NA NA NA NA NA NA 1153 3461 274 NA NA NA NA NA
1688547600.0 136.755 NA 158 425 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 386 9198 203 NA NA NA NA NA NA 655 3597 227 NA NA NA NA NA
1688547600.0 136.756 NA 151 474 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 368 5803 286 NA NA NA NA NA NA 1314 2520 325 NA NA NA NA NA
1688547600.0 136.757 NA 157 392 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 454 7727 230 NA NA NA NA NA NA 1059 3198 297 NA NA NA NA NA
1688547600.0 136.758 NA 116 441 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 398 9990 296 NA NA NA NA NA NA 1039 4277 344 NA NA NA NA NA
1688547600.0 136.759 NA 157 431 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 384 10795 225 NA NA NA NA NA NA 610 4096 368 NA NA NA NA NA
1688547600.0 136.76 NA 156 462 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 472 11869 297 NA NA NA NA NA NA 1149 5610 335 NA NA NA NA NA
1688547600.0 136.761 NA 159 415 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 414 13650 208 NA NA NA NA NA NA 619 6080 276 NA NA NA NA NA
1688547600.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1973 153 NA NA NA NA NA NA NA 4355 204 NA NA NA NA NA NA
1688547600.0 136.76111 NA 232 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1830 149 NA NA NA NA NA NA NA 2482 189 NA NA NA NA NA NA
1688547600.0 136.762 NA 159 422 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 418 14870 215 NA NA NA NA NA NA 554 5917 339 NA NA NA NA NA
1688547600.0 136.763 NA 155 393 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 452 11658 190 NA NA NA NA NA NA 1125 5343 233 NA NA NA NA NA
1688547600.0 136.764 NA 158 449 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 393 11757 242 NA NA NA NA NA NA 514 5721 323 NA NA NA NA NA
1688547600.0 136.765 NA 158 480 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 401 9617 241 NA NA NA NA NA NA 469 4480 282 NA NA NA NA NA
1688547600.0 136.766 NA 155 439 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 405 11260 222 NA NA NA NA NA NA 1060 5733 343 NA NA NA NA NA
1688547600.0 136.767 NA 157 474 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 368 8193 311 NA NA NA NA NA NA 561 3191 684 NA NA NA NA NA
1688547600.0 136.768 NA 156 347 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 469 10669 238 NA NA NA NA NA NA 860 4351 369 NA NA NA NA NA
1688547600.0 136.769 NA 157 443 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 368 7585 308 NA NA NA NA NA NA 627 3158 794 NA NA NA NA NA
1688547600.0 136.77 NA 158 433 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 362 7994 209 NA NA NA NA NA NA 1257 3879 238 NA NA NA NA NA
1688547600.0 136.771 NA 157 443 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 425 7600 304 NA NA NA NA NA NA 830 3005 625 NA NA NA NA NA
1688547600.0 136.772 NA 159 424 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 371 9221 225 NA NA NA NA NA NA 478 4098 1264 NA NA NA NA NA
1688547600.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1767 151 NA NA NA NA NA NA NA 2350 205 NA NA NA NA NA NA
1688547600.0 136.77211 NA 213 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1777 152 NA NA NA NA NA NA NA 2429 197 NA NA NA NA NA NA
1688547600.0 136.773 NA 159 399 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 378 8083 195 NA NA NA NA NA NA 715 3526 219 NA NA NA NA NA
1688547600.0 136.774 NA 119 389 0 NA NA NA NA NA NA 257 589 0 NA NA NA NA NA NA 404 8165 185 NA NA NA NA NA NA 956 3230 209 NA NA NA NA NA
1688547600.0 136.775 NA 159 446 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 363 7485 249 NA NA NA NA NA NA 977 3035 499 NA NA NA NA NA
1688547600.0 136.776 NA 151 471 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 402 7144 245 NA NA NA NA NA NA 1000 2930 306 NA NA NA NA NA
1688547600.0 136.777 NA 158 431 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 355 8361 219 NA NA NA NA NA NA 765 3654 275 NA NA NA NA NA
1688547600.0 136.778 NA 152 468 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 360 5421 290 NA NA NA NA NA NA 1124 2391 323 NA NA NA NA NA
1688547600.0 136.779 NA 156 389 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 437 7588 230 NA NA NA NA NA NA 739 3201 311 NA NA NA NA NA
1688547600.0 136.78 NA 178 601 0 NA NA NA NA NA NA 268 1031 0 NA NA NA NA NA NA 344 9736 347 NA NA NA NA NA NA 679 4142 1006 NA NA NA NA NA
1688547600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 556 169 NA NA NA NA NA NA NA 897 223 NA NA NA NA NA NA
1688547600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 285 152 NA NA NA NA NA NA NA 470 197 NA NA NA NA NA NA
1688547600.0 136.7803 NA 157 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 632 159 NA NA NA NA NA NA NA 1622 208 NA NA NA NA NA NA
1688547600.0 136.781 NA 179 549 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 352 10171 253 NA NA NA NA NA NA 687 4274 296 NA NA NA NA NA
1688547600.0 136.782 NA 178 608 0 NA NA NA NA NA NA 278 953 0 NA NA NA NA NA NA 466 11086 347 NA NA NA NA NA NA 556 4855 558 NA NA NA NA NA
1688547600.0 136.783 NA 178 549 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 366 12423 245 NA NA NA NA NA NA 898 5397 294 NA NA NA NA NA
1688547600.0 136.784 NA 179 518 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 345 9616 249 NA NA NA NA NA NA 497 4151 296 NA NA NA NA NA
1688547600.0 136.785 NA 177 514 0 NA NA NA NA NA NA 273 952 0 NA NA NA NA NA NA 430 10860 231 NA NA NA NA NA NA 1324 5216 276 NA NA NA NA NA
1688547600.0 136.786 NA 177 608 0 NA NA NA NA NA NA 276 947 0 NA NA NA NA NA NA 352 10914 280 NA NA NA NA NA NA 561 5214 309 NA NA NA NA NA
1688547600.0 136.787 NA 180 677 0 NA NA NA NA NA NA 282 1051 0 NA NA NA NA NA NA 387 10105 282 NA NA NA NA NA NA 1164 5196 313 NA NA NA NA NA
1688547600.0 136.788 NA 177 536 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 365 11849 261 NA NA NA NA NA NA 919 4555 315 NA NA NA NA NA
1688547600.0 136.789 NA 177 657 0 NA NA NA NA NA NA 274 996 0 NA NA NA NA NA NA 330 9232 345 NA NA NA NA NA NA 683 3865 789 NA NA NA NA NA
1688547600.0 136.79 NA 174 515 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 450 5952 272 NA NA NA NA NA NA 1148 2714 336 NA NA NA NA NA
1688547600.0 136.791 NA 179 533 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 386 2318 296 NA NA NA NA NA NA 741 3184 471 NA NA NA NA NA
1688547600.0 136.792 NA 178 609 0 NA NA NA NA NA NA 280 1044 0 NA NA NA NA NA NA 353 8659 329 NA NA NA NA NA NA 779 3483 446 NA NA NA NA NA
1688547600.0 136.793 NA 178 572 0 NA NA NA NA NA NA 269 898 0 NA NA NA NA NA NA 338 7934 258 NA NA NA NA NA NA 812 3134 299 NA NA NA NA NA
1688547600.0 136.794 NA 180 629 0 NA NA NA NA NA NA 278 934 0 NA NA NA NA NA NA 402 8573 344 NA NA NA NA NA NA 540 3272 985 NA NA NA NA NA
1688547600.0 136.795 NA 179 543 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 352 9317 258 NA NA NA NA NA NA 937 3545 425 NA NA NA NA NA
1688547600.0 136.796 NA 179 529 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 341 7982 254 NA NA NA NA NA NA 929 3186 406 NA NA NA NA NA
1688547600.0 136.797 NA 176 526 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 394 8752 229 NA NA NA NA NA NA 1003 3487 281 NA NA NA NA NA
1688547600.0 136.798 NA 174 621 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 358 8837 301 NA NA NA NA NA NA 1077 3376 825 NA NA NA NA NA
1688547600.0 136.799 NA 179 685 0 NA NA NA NA NA NA 278 990 0 NA NA NA NA NA NA 387 8471 295 NA NA NA NA NA NA 500 3389 357 NA NA NA NA NA
1688547600.0 136.8 NA 181 578 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 339 8767 254 NA NA NA NA NA NA 467 3499 308 NA NA NA NA NA
1688547600.0 136.801 NA 181 660 0 NA NA NA NA NA NA 274 984 0 NA NA NA NA NA NA 306 5911 346 NA NA NA NA NA NA 642 2917 923 NA NA NA NA NA
1688547600.0 136.802 NA 179 526 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 414 7404 276 NA NA NA NA NA NA 973 3413 428 NA NA NA NA NA
1688547600.0 136.803 NA 180 554 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 357 2287 294 NA NA NA NA NA NA 685 3028 546 NA NA NA NA NA
1688547600.0 136.804 NA 177 590 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 351 8145 356 NA NA NA NA NA NA 892 3530 910 NA NA NA NA NA
1688547600.0 136.805 NA 178 545 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 335 8483 257 NA NA NA NA NA NA 619 3386 314 NA NA NA NA NA
1688547600.0 136.806 NA 180 591 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 413 8110 342 NA NA NA NA NA NA 1130 3925 596 NA NA NA NA NA
1688547600.0 136.807 NA 180 534 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 348 8930 246 NA NA NA NA NA NA 923 4322 294 NA NA NA NA NA
1688547600.0 136.808 NA 179 508 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 345 8150 246 NA NA NA NA NA NA 894 3935 305 NA NA NA NA NA
1688547600.0 136.809 NA 179 494 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 408 8023 228 NA NA NA NA NA NA 819 3179 277 NA NA NA NA NA
1688547600.0 136.81 NA 180 588 0 NA NA NA NA NA NA 270 935 0 NA NA NA NA NA NA 335 8132 281 NA NA NA NA NA NA 597 3602 322 NA NA NA NA NA
1688547600.0 136.811 NA 182 661 0 NA NA NA NA NA NA 284 1010 0 NA NA NA NA NA NA 360 8241 295 NA NA NA NA NA NA 456 3323 349 NA NA NA NA NA
1688547600.0 136.812 NA 179 504 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 340 8983 252 NA NA NA NA NA NA 577 3445 306 NA NA NA NA NA
1688547600.0 136.813 NA 173 630 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 344 5971 346 NA NA NA NA NA NA 1248 2786 756 NA NA NA NA NA
1688547600.0 136.814 NA 178 501 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 417 7837 265 NA NA NA NA NA NA 857 3278 314 NA NA NA NA NA
1688547600.0 136.815 NA 182 507 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 340 2415 299 NA NA NA NA NA NA 463 2521 696 NA NA NA NA NA
1688547600.0 136.816 NA 179 603 0 NA NA NA NA NA NA 275 1007 0 NA NA NA NA NA NA 378 12284 325 NA NA NA NA NA NA 514 5401 364 NA NA NA NA NA
1688547600.0 136.817 NA 178 550 0 NA NA NA NA NA NA 280 927 0 NA NA NA NA NA NA 350 10739 257 NA NA NA NA NA NA 672 3999 324 NA NA NA NA NA
1688547600.0 136.818 NA 178 568 0 NA NA NA NA NA NA 279 955 0 NA NA NA NA NA NA 431 11612 340 NA NA NA NA NA NA 1059 5133 472 NA NA NA NA NA
1688547600.0 136.819 NA 179 548 0 NA NA NA NA NA NA 272 1010 0 NA NA NA NA NA NA 366 12781 252 NA NA NA NA NA NA 636 5914 327 NA NA NA NA NA
1688547600.0 136.82 NA 178 488 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 374 12362 253 NA NA NA NA NA NA 902 4571 351 NA NA NA NA NA
1688547600.0 136.821 NA 179 502 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 406 10795 255 NA NA NA NA NA NA 674 4039 1562 NA NA NA NA NA
1688547600.0 136.822 NA 175 601 0 NA NA NA NA NA NA 273 981 0 NA NA NA NA NA NA 372 11001 283 NA NA NA NA NA NA 1252 5171 324 NA NA NA NA NA
1688547600.0 136.823 NA 179 663 0 NA NA NA NA NA NA 280 1071 0 NA NA NA NA NA NA 388 10678 288 NA NA NA NA NA NA 514 5414 320 NA NA NA NA NA
1688547600.0 136.824 NA 179 559 0 NA NA NA NA NA NA 270 933 0 NA NA NA NA NA NA 375 13534 259 NA NA NA NA NA NA 554 5864 328 NA NA NA NA NA
1688547600.0 136.825 NA 179 659 0 NA NA NA NA NA NA 278 989 0 NA NA NA NA NA NA 326 7438 337 NA NA NA NA NA NA 841 3068 390 NA NA NA NA NA
1688547600.0 136.826 NA 174 503 0 NA NA NA NA NA NA 274 945 0 NA NA NA NA NA NA 455 10763 268 NA NA NA NA NA NA 1173 5397 315 NA NA NA NA NA
1688547600.0 136.827 NA 182 518 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 318 2497 279 NA NA NA NA NA NA 442 3076 319 NA NA NA NA NA
1688547600.0 136.828 NA 178 604 0 NA NA NA NA NA NA 275 1013 0 NA NA NA NA NA NA 388 13431 333 NA NA NA NA NA NA 554 6459 414 NA NA NA NA NA
1688547600.0 136.829 NA 178 505 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 367 13106 258 NA NA NA NA NA NA 834 5188 327 NA NA NA NA NA
1688547600.0 136.83 NA 179 612 0 NA NA NA NA NA NA 281 1019 0 NA NA NA NA NA NA 437 13103 331 NA NA NA NA NA NA 636 6553 369 NA NA NA NA NA
1688547600.0 136.831 NA 177 558 0 NA NA NA NA NA NA 276 1039 0 NA NA NA NA NA NA 381 13821 250 NA NA NA NA NA NA 554 7061 323 NA NA NA NA NA
1688547600.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1918 153 NA NA NA NA NA NA NA 5197 198 NA NA NA NA NA NA
1688547600.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1973 153 NA NA NA NA NA NA NA 2556 202 NA NA NA NA NA NA
1688547600.0 136.832 NA 179 559 0 NA NA NA NA NA NA 269 943 0 NA NA NA NA NA NA 379 15405 260 NA NA NA NA NA NA 554 6866 665 NA NA NA NA NA
1688547600.0 136.833 NA 180 513 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 413 13444 236 NA NA NA NA NA NA 1142 5908 305 NA NA NA NA NA
1688547600.0 136.834 NA 177 599 0 NA NA NA NA NA NA 272 990 0 NA NA NA NA NA NA 373 13294 283 NA NA NA NA NA NA 555 6150 319 NA NA NA NA NA
1688547600.0 136.835 NA 180 680 0 NA NA NA NA NA NA 280 1033 0 NA NA NA NA NA NA 410 12145 297 NA NA NA NA NA NA 675 4890 384 NA NA NA NA NA
1688547600.0 136.836 NA 179 567 0 NA NA NA NA NA NA 275 967 0 NA NA NA NA NA NA 384 13772 262 NA NA NA NA NA NA 629 5797 364 NA NA NA NA NA
1688547600.0 136.837 NA 179 663 0 NA NA NA NA NA NA 288 1009 0 NA NA NA NA NA NA 348 9670 348 NA NA NA NA NA NA 609 3666 730 NA NA NA NA NA
1688547600.0 136.838 NA 179 502 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 463 12173 278 NA NA NA NA NA NA 952 4646 481 NA NA NA NA NA
1688547600.0 136.839 NA 187 511 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 333 2559 297 NA NA NA NA NA NA 1061 4158 463 NA NA NA NA NA
1688547600.0 136.8391 NA 216 617 0 NA NA NA NA NA NA 328 984 0 NA NA NA NA NA NA 863 11333 305 NA NA NA NA NA NA 3295 4547 420 NA NA NA NA NA
1688547600.0 136.84 NA 168 527 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 363 9771 236 NA NA NA NA NA NA 857 4454 344 NA NA NA NA NA
1688547600.0 136.841 NA 166 491 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 355 10006 229 NA NA NA NA NA NA 755 4434 273 NA NA NA NA NA
1688547600.0 136.842 NA 180 492 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 380 13191 238 NA NA NA NA NA NA 806 5652 358 NA NA NA NA NA
1688547600.0 136.843 NA 178 504 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 372 16389 240 NA NA NA NA NA NA 470 6769 393 NA NA NA NA NA
1688547600.0 136.844 NA 179 500 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 435 9036 233 NA NA NA NA NA NA 526 4301 290 NA NA NA NA NA
1688547600.0 136.845 NA 179 522 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 407 7524 230 NA NA NA NA NA NA 1076 3641 281 NA NA NA NA NA
1688547600.0 136.846 NA 177 488 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 413 7262 231 NA NA NA NA NA NA 1133 3054 286 NA NA NA NA NA
1688547600.0 136.847 NA 179 502 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 462 11111 239 NA NA NA NA NA NA 623 4596 350 NA NA NA NA NA
1688547600.0 136.848 NA 179 509 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 449 13289 236 NA NA NA NA NA NA 629 5543 298 NA NA NA NA NA
1688547600.0 136.849 NA 181 573 0 NA NA NA NA NA NA 286 945 0 NA NA NA NA NA NA 313 8057 342 NA NA NA NA NA NA 475 3150 541 NA NA NA NA NA
1688547600.0 136.85 NA 178 536 0 NA NA NA NA NA NA 267 963 0 NA NA NA NA NA NA 303 8507 257 NA NA NA NA NA NA 680 3529 319 NA NA NA NA NA
