Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 135.9 369 0 180 138 NA NA NA NA NA 558 0 290 254 NA NA NA NA NA 433 114 313 220 NA NA NA NA NA 518 139 366 282 NA NA NA NA NA 
1787436000.0 1350.0 NA 213 398 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 272 1055 188 NA NA NA NA NA NA 315 1404 264 NA NA NA NA NA 
1787436000.0 1351.0 NA 221 399 0 NA NA NA NA NA NA 328 550 0 NA NA NA NA NA NA 217 929 186 NA NA NA NA NA NA 251 1218 219 NA NA NA NA NA 
1787436000.0 1352.0 NA 220 395 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 231 839 191 NA NA NA NA NA NA 261 1106 221 NA NA NA NA NA 
1787436000.0 1353.0 NA 218 406 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 276 1032 223 NA NA NA NA NA NA 307 1193 273 NA NA NA NA NA 
1787436000.0 1354.0 NA 217 393 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 283 898 177 NA NA NA NA NA NA 517 1241 211 NA NA NA NA NA 
1787436000.0 1355.0 NA 221 405 0 NA NA NA NA NA NA 334 548 0 NA NA NA NA NA NA 285 935 219 NA NA NA NA NA NA 387 988 314 NA NA NA NA NA 
1787436000.0 1356.0 163 218 393 0 183 NA NA NA NA 279 313 603 0 306 NA NA NA NA 1062 226 1004 207 308 NA NA NA NA 546 259 1786 242 395 NA NA NA NA 
1787436000.0 136.721 NA 155 398 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 235 3560 220 NA NA NA NA NA NA 249 1808 257 NA NA NA NA NA 
1787436000.0 136.722 NA 155 367 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 225 4115 150 NA NA NA NA NA NA 251 2018 188 NA NA NA NA NA 
1787436000.0 136.723 NA 159 424 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 275 3824 201 NA NA NA NA NA NA 220 2015 245 NA NA NA NA NA 
1787436000.0 136.724 NA 150 411 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 270 4717 148 NA NA NA NA NA NA 284 2114 181 NA NA NA NA NA 
1787436000.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 843 90 NA NA NA NA NA NA NA 628 150 NA NA NA NA NA NA 
1787436000.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 988 94 NA NA NA NA NA NA NA 781 126 NA NA NA NA NA NA 
1787436000.0 136.725 NA 160 415 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 271 3878 148 NA NA NA NA NA NA 247 1947 185 NA NA NA NA NA 
1787436000.0 136.726 NA 156 364 0 NA NA NA NA NA NA 255 569 0 NA NA NA NA NA NA 270 3973 131 NA NA NA NA NA NA 261 2040 164 NA NA NA NA NA 
1787436000.0 136.727 NA 261 449 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 397 4217 205 NA NA NA NA NA NA 347 2094 237 NA NA NA NA NA 
1787436000.0 136.728 NA 201 463 0 NA NA NA NA NA NA 391 662 0 NA NA NA NA NA NA 500 4323 222 NA NA NA NA NA NA 452 2055 261 NA NA NA NA NA 
1787436000.0 136.729 NA 152 427 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 264 3919 157 NA NA NA NA NA NA 237 1860 195 NA NA NA NA NA 
1787436000.0 136.73 NA 159 399 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 285 3866 157 NA NA NA NA NA NA 239 1976 203 NA NA NA NA NA 
1787436000.0 136.731 NA 157 426 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 247 4040 153 NA NA NA NA NA NA 242 1959 195 NA NA NA NA NA 
1787436000.0 136.732 NA 155 459 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 248 3226 210 NA NA NA NA NA NA 242 1707 266 NA NA NA NA NA 
1787436000.0 136.733 NA 238 120 0 NA NA NA NA NA NA 409 217 0 NA NA NA NA NA NA 483 142 110 NA NA NA NA NA NA 557 218 135 NA NA NA NA NA 
1787436000.0 136.734 NA 147 371 0 NA NA NA NA NA NA 257 558 0 NA NA NA NA NA NA 350 4051 169 NA NA NA NA NA NA 293 1945 204 NA NA NA NA NA 
1787436000.0 136.735 NA 160 364 0 NA NA NA NA NA NA 259 532 0 NA NA NA NA NA NA 284 1621 171 NA NA NA NA NA NA 316 1495 212 NA NA NA NA NA 
1787436000.0 136.736 NA 153 425 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 276 5615 217 NA NA NA NA NA NA 300 2781 275 NA NA NA NA NA 
1787436000.0 136.737 NA 159 388 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 262 6653 142 NA NA NA NA NA NA 313 2699 184 NA NA NA NA NA 
1787436000.0 136.738 NA 161 441 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 344 5160 184 NA NA NA NA NA NA 270 2101 220 NA NA NA NA NA 
1787436000.0 136.739 NA 150 385 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 236 6004 116 NA NA NA NA NA NA 257 2413 142 NA NA NA NA NA 
1787436000.0 136.74 NA 159 435 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 316 5092 145 NA NA NA NA NA NA 493 2219 175 NA NA NA NA NA 
1787436000.0 136.741 NA 160 385 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 331 5373 128 NA NA NA NA NA NA 332 2115 164 NA NA NA NA NA 
1787436000.0 136.742 NA 155 394 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 279 6498 161 NA NA NA NA NA NA 252 2603 202 NA NA NA NA NA 
1787436000.0 136.743 NA 162 477 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 292 5647 164 NA NA NA NA NA NA 226 2318 229 NA NA NA NA NA 
1787436000.0 136.744 NA 154 426 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 315 6159 159 NA NA NA NA NA NA 568 2709 193 NA NA NA NA NA 
1787436000.0 136.745 NA 154 462 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 256 4873 216 NA NA NA NA NA NA 243 2305 257 NA NA NA NA NA 
1787436000.0 136.746 NA 154 382 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 375 5547 176 NA NA NA NA NA NA 348 2290 255 NA NA NA NA NA 
1787436000.0 136.747 NA 157 437 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 261 6138 209 NA NA NA NA NA NA 278 2884 275 NA NA NA NA NA 
1787436000.0 136.748 NA 156 382 0 NA NA NA NA NA NA 255 588 0 NA NA NA NA NA NA 301 5347 151 NA NA NA NA NA NA 349 2358 187 NA NA NA NA NA 
1787436000.0 136.749 NA 162 444 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 348 5512 183 NA NA NA NA NA NA 400 2177 230 NA NA NA NA NA 
1787436000.0 136.75 NA 160 449 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 317 5919 128 NA NA NA NA NA NA 273 2355 169 NA NA NA NA NA 
1787436000.0 136.751 NA 161 404 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 306 6395 109 NA NA NA NA NA NA 313 2472 139 NA NA NA NA NA 
1787436000.0 136.752 NA 154 364 0 NA NA NA NA NA NA 258 593 0 NA NA NA NA NA NA 340 4945 122 NA NA NA NA NA NA 507 2173 218 NA NA NA NA NA 
1787436000.0 136.753 NA 153 451 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 294 5778 166 NA NA NA NA NA NA 568 2246 208 NA NA NA NA NA 
1787436000.0 136.754 NA 159 480 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 327 4943 162 NA NA NA NA NA NA 362 2172 190 NA NA NA NA NA 
1787436000.0 136.755 NA 150 396 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 279 7273 155 NA NA NA NA NA NA 332 3022 198 NA NA NA NA NA 
1787436000.0 136.756 NA 142 469 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 291 4419 222 NA NA NA NA NA NA 357 2061 267 NA NA NA NA NA 
1787436000.0 136.757 NA 161 387 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 332 4511 184 NA NA NA NA NA NA 288 2003 263 NA NA NA NA NA 
1787436000.0 136.758 NA 161 416 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 301 6042 211 NA NA NA NA NA NA 308 2388 251 NA NA NA NA NA 
1787436000.0 136.759 NA 152 389 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 271 7800 152 NA NA NA NA NA NA 315 3341 181 NA NA NA NA NA 
1787436000.0 136.76 NA 152 409 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 283 6986 179 NA NA NA NA NA NA 286 2551 233 NA NA NA NA NA 
1787436000.0 136.761 NA 152 376 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 256 8462 111 NA NA NA NA NA NA 301 3091 131 NA NA NA NA NA 
1787436000.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1078 89 NA NA NA NA NA NA NA 754 153 NA NA NA NA NA NA 
1787436000.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 971 102 NA NA NA NA NA NA NA 841 133 NA NA NA NA NA NA 
1787436000.0 136.762 NA 153 406 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 257 8596 122 NA NA NA NA NA NA 274 2984 175 NA NA NA NA NA 
1787436000.0 136.763 NA 148 376 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 263 6525 116 NA NA NA NA NA NA 274 2459 158 NA NA NA NA NA 
1787436000.0 136.764 NA 159 457 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 294 6887 172 NA NA NA NA NA NA 294 2674 219 NA NA NA NA NA 
1787436000.0 136.765 NA 149 429 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 283 7736 181 NA NA NA NA NA NA 316 3164 218 NA NA NA NA NA 
1787436000.0 136.766 NA 107 359 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 265 6318 133 NA NA NA NA NA NA 316 2559 216 NA NA NA NA NA 
1787436000.0 136.767 NA 159 478 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 288 5354 167 NA NA NA NA NA NA 253 2168 192 NA NA NA NA NA 
1787436000.0 136.768 NA 158 389 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 360 8037 165 NA NA NA NA NA NA 244 3194 195 NA NA NA NA NA 
1787436000.0 136.769 NA 152 437 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 257 6109 217 NA NA NA NA NA NA 298 2639 248 NA NA NA NA NA 
1787436000.0 136.77 NA 161 403 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 281 4794 122 NA NA NA NA NA NA 267 2208 150 NA NA NA NA NA 
1787436000.0 136.771 NA 159 447 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 311 4631 224 NA NA NA NA NA NA 284 2046 345 NA NA NA NA NA 
1787436000.0 136.772 NA 120 415 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 292 6463 123 NA NA NA NA NA NA 433 2754 166 NA NA NA NA NA 
1787436000.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 972 90 NA NA NA NA NA NA NA 711 147 NA NA NA NA NA NA 
1787436000.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 935 85 NA NA NA NA NA NA NA 723 107 NA NA NA NA NA NA 
1787436000.0 136.773 NA 161 434 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 288 5077 149 NA NA NA NA NA NA 298 2111 183 NA NA NA NA NA 
1787436000.0 136.774 NA 162 391 0 NA NA NA NA NA NA 259 562 0 NA NA NA NA NA NA 321 5216 121 NA NA NA NA NA NA 354 2287 166 NA NA NA NA NA 
1787436000.0 136.775 NA 155 440 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 297 5340 164 NA NA NA NA NA NA 356 2309 211 NA NA NA NA NA 
1787436000.0 136.776 NA 162 477 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 305 5007 156 NA NA NA NA NA NA 286 2207 187 NA NA NA NA NA 
1787436000.0 136.777 NA 157 407 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 279 4896 113 NA NA NA NA NA NA 303 2159 138 NA NA NA NA NA 
1787436000.0 136.778 NA 157 449 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 235 3901 211 NA NA NA NA NA NA 249 1953 250 NA NA NA NA NA 
1787436000.0 136.779 NA 159 372 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 316 5820 166 NA NA NA NA NA NA 247 2608 200 NA NA NA NA NA 
1787436000.0 136.78 NA 181 515 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 290 6879 178 NA NA NA NA NA NA 554 2757 218 NA NA NA NA NA 
1787436000.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 302 101 NA NA NA NA NA NA NA 364 148 NA NA NA NA NA NA 
1787436000.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 156 80 NA NA NA NA NA NA NA 245 105 NA NA NA NA NA NA 
1787436000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 327 86 NA NA NA NA NA NA NA 598 128 NA NA NA NA NA NA 
1787436000.0 136.781 NA 170 423 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 227 5892 150 NA NA NA NA NA NA 229 2306 203 NA NA NA NA NA 
1787436000.0 136.782 NA 170 513 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 284 6109 195 NA NA NA NA NA NA 324 2503 240 NA NA NA NA NA 
1787436000.0 136.783 NA 170 439 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 219 7313 138 NA NA NA NA NA NA 273 2777 166 NA NA NA NA NA 
1787436000.0 136.784 NA 176 432 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 278 6066 139 NA NA NA NA NA NA 404 2511 169 NA NA NA NA NA 
1787436000.0 136.785 NA 170 429 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 262 6662 140 NA NA NA NA NA NA 273 2512 199 NA NA NA NA NA 
1787436000.0 136.786 NA 179 524 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 251 7692 210 NA NA NA NA NA NA 323 2951 239 NA NA NA NA NA 
1787436000.0 136.787 NA 172 523 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 239 5949 176 NA NA NA NA NA NA 256 2394 227 NA NA NA NA NA 
1787436000.0 136.788 NA 170 427 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 218 6249 150 NA NA NA NA NA NA 266 2328 194 NA NA NA NA NA 
1787436000.0 136.789 NA 179 566 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 229 6506 217 NA NA NA NA NA NA 287 2505 248 NA NA NA NA NA 
1787436000.0 136.79 NA 182 422 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 323 4121 189 NA NA NA NA NA NA 301 2071 232 NA NA NA NA NA 
1787436000.0 136.791 NA 185 441 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 257 1695 200 NA NA NA NA NA NA 236 1603 253 NA NA NA NA NA 
1787436000.0 136.792 NA 176 497 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 237 6367 239 NA NA NA NA NA NA 275 2685 271 NA NA NA NA NA 
1787436000.0 136.793 NA 181 475 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 263 5099 168 NA NA NA NA NA NA 247 2195 199 NA NA NA NA NA 
1787436000.0 136.794 NA 177 525 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 328 5412 209 NA NA NA NA NA NA 383 2327 314 NA NA NA NA NA 
1787436000.0 136.795 NA 182 453 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 279 6338 147 NA NA NA NA NA NA 305 2715 190 NA NA NA NA NA 
1787436000.0 136.796 NA 182 431 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 269 5412 176 NA NA NA NA NA NA 292 2311 224 NA NA NA NA NA 
1787436000.0 136.797 NA 177 417 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 312 6143 156 NA NA NA NA NA NA 331 2557 184 NA NA NA NA NA 
1787436000.0 136.798 NA 181 518 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 269 5439 153 NA NA NA NA NA NA 255 2534 178 NA NA NA NA NA 
1787436000.0 136.799 NA 170 571 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 229 4892 166 NA NA NA NA NA NA 276 2202 251 NA NA NA NA NA 
1787436000.0 136.8 NA 173 431 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 219 5541 149 NA NA NA NA NA NA 237 2317 207 NA NA NA NA NA 
1787436000.0 136.801 NA 174 556 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 203 4329 244 NA NA NA NA NA NA 242 2194 279 NA NA NA NA NA 
1787436000.0 136.802 NA 181 431 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 343 4636 168 NA NA NA NA NA NA 315 2112 268 NA NA NA NA NA 
1787436000.0 136.803 NA 178 418 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 265 1664 182 NA NA NA NA NA NA 265 1538 214 NA NA NA NA NA 
1787436000.0 136.804 NA 176 516 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 273 4890 209 NA NA NA NA NA NA 294 2012 249 NA NA NA NA NA 
1787436000.0 136.805 NA 182 476 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 272 5354 171 NA NA NA NA NA NA 249 2197 214 NA NA NA NA NA 
1787436000.0 136.806 NA 182 521 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 317 5287 175 NA NA NA NA NA NA 338 2345 222 NA NA NA NA NA 
1787436000.0 136.807 NA 183 468 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 270 5999 181 NA NA NA NA NA NA 336 2436 332 NA NA NA NA NA 
1787436000.0 136.808 NA 182 435 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 274 5549 176 NA NA NA NA NA NA 272 2501 214 NA NA NA NA NA 
1787436000.0 136.809 NA 183 420 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 321 5171 135 NA NA NA NA NA NA 320 2144 165 NA NA NA NA NA 
1787436000.0 136.81 NA 181 469 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 269 5394 204 NA NA NA NA NA NA 346 2232 251 NA NA NA NA NA 
1787436000.0 136.811 NA 141 588 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 284 5758 174 NA NA NA NA NA NA 438 2543 218 NA NA NA NA NA 
1787436000.0 136.812 NA 178 475 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 288 6126 203 NA NA NA NA NA NA 342 2640 240 NA NA NA NA NA 
1787436000.0 136.813 NA 176 549 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 222 4508 251 NA NA NA NA NA NA 290 2984 298 NA NA NA NA NA 
1787436000.0 136.814 NA 184 428 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 299 5433 183 NA NA NA NA NA NA 290 2287 222 NA NA NA NA NA 
1787436000.0 136.815 NA 185 441 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 261 1722 196 NA NA NA NA NA NA 240 1433 251 NA NA NA NA NA 
1787436000.0 136.816 NA 171 519 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 232 6961 167 NA NA NA NA NA NA 280 2473 197 NA NA NA NA NA 
1787436000.0 136.817 NA 129 429 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 242 6187 162 NA NA NA NA NA NA 345 2520 190 NA NA NA NA NA 
1787436000.0 136.818 NA 182 517 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 328 6991 177 NA NA NA NA NA NA 267 2534 231 NA NA NA NA NA 
1787436000.0 136.819 NA 169 446 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 221 7703 141 NA NA NA NA NA NA 239 3027 201 NA NA NA NA NA 
1787436000.0 136.82 NA 170 431 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 223 6750 148 NA NA NA NA NA NA 286 2629 208 NA NA NA NA NA 
1787436000.0 136.821 NA 172 386 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 303 7635 169 NA NA NA NA NA NA 279 3199 201 NA NA NA NA NA 
1787436000.0 136.822 NA 171 507 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 222 6181 175 NA NA NA NA NA NA 251 2541 246 NA NA NA NA NA 
1787436000.0 136.823 NA 172 570 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 247 5823 167 NA NA NA NA NA NA 267 2266 205 NA NA NA NA NA 
1787436000.0 136.824 NA 171 447 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 225 7844 152 NA NA NA NA NA NA 231 2902 222 NA NA NA NA NA 
1787436000.0 136.825 NA 176 548 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 218 5655 235 NA NA NA NA NA NA 291 2485 283 NA NA NA NA NA 
1787436000.0 136.826 NA 174 420 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 255 6282 160 NA NA NA NA NA NA 245 2507 209 NA NA NA NA NA 
1787436000.0 136.827 NA 181 423 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 241 1753 205 NA NA NA NA NA NA 213 1582 239 NA NA NA NA NA 
1787436000.0 136.828 NA 173 527 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 239 7787 193 NA NA NA NA NA NA 279 2778 239 NA NA NA NA NA 
1787436000.0 136.829 NA 171 401 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 230 7518 151 NA NA NA NA NA NA 281 2711 203 NA NA NA NA NA 
1787436000.0 136.83 NA 170 520 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 261 7519 224 NA NA NA NA NA NA 208 2809 303 NA NA NA NA NA 
1787436000.0 136.831 NA 169 438 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 235 7778 142 NA NA NA NA NA NA 260 2910 217 NA NA NA NA NA 
1787436000.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1003 88 NA NA NA NA NA NA NA 774 160 NA NA NA NA NA NA 
1787436000.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1026 113 NA NA NA NA NA NA NA 858 234 NA NA NA NA NA NA 
1787436000.0 136.832 NA 170 456 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 252 8670 142 NA NA NA NA NA NA 326 3018 217 NA NA NA NA NA 
1787436000.0 136.833 NA 172 428 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 255 7509 139 NA NA NA NA NA NA 324 2850 181 NA NA NA NA NA 
1787436000.0 136.834 NA 169 522 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 224 7698 157 NA NA NA NA NA NA 322 2759 188 NA NA NA NA NA 
1787436000.0 136.835 NA 173 577 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 252 7047 197 NA NA NA NA NA NA 268 2793 265 NA NA NA NA NA 
1787436000.0 136.836 NA 170 434 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 238 7640 149 NA NA NA NA NA NA 334 2839 191 NA NA NA NA NA 
1787436000.0 136.837 NA 182 590 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 264 5984 182 NA NA NA NA NA NA 247 2515 227 NA NA NA NA NA 
1787436000.0 136.838 NA 169 431 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 300 7008 157 NA NA NA NA NA NA 296 2618 222 NA NA NA NA NA 
1787436000.0 136.839 NA 180 441 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 260 1731 194 NA NA NA NA NA NA 313 1663 230 NA NA NA NA NA 
1787436000.0 136.8391 NA 208 528 0 NA NA NA NA NA NA 335 797 0 NA NA NA NA NA NA 554 6092 169 NA NA NA NA NA NA 616 2336 219 NA NA NA NA NA 
1787436000.0 136.84 NA 173 412 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 234 5353 131 NA NA NA NA NA NA 212 2308 189 NA NA NA NA NA 
1787436000.0 136.841 NA 182 389 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 271 6888 167 NA NA NA NA NA NA 302 2810 268 NA NA NA NA NA 
1787436000.0 136.842 NA 170 423 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 228 7742 130 NA NA NA NA NA NA 292 2860 158 NA NA NA NA NA 
1787436000.0 136.843 NA 144 427 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 246 8816 135 NA NA NA NA NA NA 311 3228 209 NA NA NA NA NA 
1787436000.0 136.844 NA 181 435 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 330 5658 126 NA NA NA NA NA NA 309 2511 153 NA NA NA NA NA 
1787436000.0 136.845 NA 171 376 0 NA NA NA NA NA NA 284 613 0 NA NA NA NA NA NA 249 4271 139 NA NA NA NA NA NA 239 1821 189 NA NA NA NA NA 
1787436000.0 136.846 NA 182 418 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 318 4407 123 NA NA NA NA NA NA 326 2105 153 NA NA NA NA NA 
1787436000.0 136.847 NA 171 413 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 273 6291 135 NA NA NA NA NA NA 272 2504 174 NA NA NA NA NA 
1787436000.0 136.848 NA 131 422 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 298 7772 138 NA NA NA NA NA NA 353 2844 205 NA NA NA NA NA 
1787436000.0 136.849 NA 183 503 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 246 6182 247 NA NA NA NA NA NA 263 2502 294 NA NA NA NA NA 
1787436000.0 136.85 NA 129 446 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 220 4883 147 NA NA NA NA NA NA 304 2030 199 NA NA NA NA NA 
