Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 136.75 NA 158 416 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 197 4969 95 NA NA NA NA NA NA 213 1858 142 NA NA NA NA NA 
1782597600.0 136.752 NA 157 374 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 222 4566 100 NA NA NA NA NA NA 175 1943 146 NA NA NA NA NA 
1782597600.0 136.753 NA 161 453 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 189 4199 107 NA NA NA NA NA NA 190 1667 126 NA NA NA NA NA 
1782597600.0 136.754 NA 160 484 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 208 3534 112 NA NA NA NA NA NA 259 1502 134 NA NA NA NA NA 
1782597600.0 136.755 NA 157 384 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 201 4540 97 NA NA NA NA NA NA 236 1784 116 NA NA NA NA NA 
1782597600.0 136.756 NA 158 478 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 183 2900 135 NA NA NA NA NA NA 210 1266 158 NA NA NA NA NA 
1782597600.0 136.757 NA 161 388 0 NA NA NA NA NA NA 256 590 0 NA NA NA NA NA NA 222 3851 108 NA NA NA NA NA NA 195 1652 143 NA NA NA NA NA 
1782597600.0 136.759 NA 153 393 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 197 5433 100 NA NA NA NA NA NA 165 2043 119 NA NA NA NA NA 
1782597600.0 136.76 NA 153 454 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 243 6504 146 NA NA NA NA NA NA 185 2404 168 NA NA NA NA NA 
1782597600.0 136.761 NA 154 380 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 215 6635 99 NA NA NA NA NA NA 295 2319 124 NA NA NA NA NA 
1782597600.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 884 68 NA NA NA NA NA NA NA 609 89 NA NA NA NA NA NA 
1782597600.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 832 66 NA NA NA NA NA NA NA 605 86 NA NA NA NA NA NA 
1782597600.0 136.762 NA 158 425 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 217 7187 95 NA NA NA NA NA NA 197 2523 125 NA NA NA NA NA 
1782597600.0 136.763 NA 153 391 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 233 6276 99 NA NA NA NA NA NA 179 2314 153 NA NA NA NA NA 
1782597600.0 136.764 NA 137 426 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 215 6217 124 NA NA NA NA NA NA 233 2397 169 NA NA NA NA NA 
1782597600.0 136.766 NA 151 399 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 211 6121 111 NA NA NA NA NA NA 168 2375 172 NA NA NA NA NA 
1782597600.0 136.767 NA 160 482 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 191 4123 137 NA NA NA NA NA NA 227 1573 167 NA NA NA NA NA 
1782597600.0 136.768 NA 156 394 0 NA NA NA NA NA NA 252 582 0 NA NA NA NA NA NA 236 5269 102 NA NA NA NA NA NA 272 2049 118 NA NA NA NA NA 
1782597600.0 136.769 NA 160 454 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 185 3797 132 NA NA NA NA NA NA 199 1481 149 NA NA NA NA NA 
1782597600.0 136.77 NA 159 442 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 184 3974 103 NA NA NA NA NA NA 213 1611 137 NA NA NA NA NA 
1782597600.0 136.771 NA 162 431 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 208 3807 135 NA NA NA NA NA NA 192 1554 167 NA NA NA NA NA 
1782597600.0 136.772 NA 158 437 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 187 4504 96 NA NA NA NA NA NA 211 1734 126 NA NA NA NA NA 
1782597600.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 815 66 NA NA NA NA NA NA NA 623 82 NA NA NA NA NA NA 
1782597600.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 801 69 NA NA NA NA NA NA NA 639 97 NA NA NA NA NA NA 
1782597600.0 136.773 NA 154 391 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 203 4330 103 NA NA NA NA NA NA 166 1797 129 NA NA NA NA NA 
1782597600.0 136.774 NA 156 367 0 NA NA NA NA NA NA 257 578 0 NA NA NA NA NA NA 208 4425 95 NA NA NA NA NA NA 175 1817 116 NA NA NA NA NA 
1782597600.0 136.775 NA 149 393 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 201 4141 117 NA NA NA NA NA NA 246 1780 142 NA NA NA NA NA 
1782597600.0 136.776 NA 154 459 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 208 3960 132 NA NA NA NA NA NA 187 1722 186 NA NA NA NA NA 
1782597600.0 136.777 NA 159 440 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 181 4191 97 NA NA NA NA NA NA 233 1700 117 NA NA NA NA NA 
1782597600.0 136.778 NA 163 471 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 171 2641 134 NA NA NA NA NA NA 177 1200 152 NA NA NA NA NA 
1782597600.0 136.779 NA 161 384 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 215 3801 109 NA NA NA NA NA NA 189 1621 140 NA NA NA NA NA 
1782597600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 219 70 NA NA NA NA NA NA NA 265 95 NA NA NA NA NA NA 
1782597600.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 125 66 NA NA NA NA NA NA NA 185 85 NA NA NA NA NA NA 
1782597600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 282 68 NA NA NA NA NA NA NA 510 85 NA NA NA NA NA NA 
1782597600.0 136.781 NA 180 461 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 179 4975 117 NA NA NA NA NA NA 276 1946 140 NA NA NA NA NA 
1782597600.0 136.782 NA 169 528 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 248 5892 157 NA NA NA NA NA NA 205 2195 176 NA NA NA NA NA 
1782597600.0 136.783 NA 171 432 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 206 6460 120 NA NA NA NA NA NA 239 2490 138 NA NA NA NA NA 
1782597600.0 136.784 NA 179 444 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 178 4677 116 NA NA NA NA NA NA 251 1811 166 NA NA NA NA NA 
1782597600.0 136.785 NA 179 436 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 208 5276 109 NA NA NA NA NA NA 199 1968 135 NA NA NA NA NA 
1782597600.0 136.786 NA 174 518 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 206 5816 136 NA NA NA NA NA NA 257 2251 158 NA NA NA NA NA 
1782597600.0 136.787 NA 132 583 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 230 5521 143 NA NA NA NA NA NA 258 2233 166 NA NA NA NA NA 
1782597600.0 136.788 NA 176 466 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 191 5695 119 NA NA NA NA NA NA 239 2209 165 NA NA NA NA NA 
1782597600.0 136.789 NA 171 563 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 185 5076 176 NA NA NA NA NA NA 201 2076 230 NA NA NA NA NA 
1782597600.0 136.791 NA 177 407 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 189 1145 136 NA NA NA NA NA NA 243 1150 210 NA NA NA NA NA 
1782597600.0 136.792 NA 179 523 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 186 4110 154 NA NA NA NA NA NA 284 1643 227 NA NA NA NA NA 
1782597600.0 136.793 NA 180 478 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 172 3899 117 NA NA NA NA NA NA 179 1609 137 NA NA NA NA NA 
1782597600.0 136.796 NA 180 437 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 172 3948 114 NA NA NA NA NA NA 179 1689 130 NA NA NA NA NA 
1782597600.0 136.798 NA 182 524 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 177 4203 132 NA NA NA NA NA NA 290 1639 237 NA NA NA NA NA 
1782597600.0 136.802 NA 182 434 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 208 3656 124 NA NA NA NA NA NA 211 1513 168 NA NA NA NA NA 
1782597600.0 136.803 NA 185 437 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 183 1220 147 NA NA NA NA NA NA 177 1169 197 NA NA NA NA NA 
1782597600.0 136.804 NA 181 529 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 174 3988 152 NA NA NA NA NA NA 190 1590 172 NA NA NA NA NA 
1782597600.0 136.805 NA 181 470 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 173 4248 117 NA NA NA NA NA NA 175 1804 135 NA NA NA NA NA 
1782597600.0 136.809 NA 180 423 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 204 4062 107 NA NA NA NA NA NA 211 1682 127 NA NA NA NA NA 
1782597600.0 136.81 NA 179 520 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 180 4018 130 NA NA NA NA NA NA 300 1623 150 NA NA NA NA NA 
1782597600.0 136.811 NA 181 576 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 182 4056 129 NA NA NA NA NA NA 180 1694 144 NA NA NA NA NA 
1782597600.0 136.815 NA 187 410 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 172 1293 156 NA NA NA NA NA NA 158 1193 236 NA NA NA NA NA 
1782597600.0 136.816 NA 175 529 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 208 6448 158 NA NA NA NA NA NA 234 2384 178 NA NA NA NA NA 
1782597600.0 136.817 NA 177 437 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 194 5878 124 NA NA NA NA NA NA 181 2305 143 NA NA NA NA NA 
1782597600.0 136.818 NA 179 529 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 220 5655 151 NA NA NA NA NA NA 323 2204 178 NA NA NA NA NA 
1782597600.0 136.819 NA 181 435 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 184 6115 116 NA NA NA NA NA NA 212 2236 153 NA NA NA NA NA 
1782597600.0 136.82 NA 143 429 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 211 6418 130 NA NA NA NA NA NA 238 2343 154 NA NA NA NA NA 
1782597600.0 136.821 NA 181 432 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 207 5352 111 NA NA NA NA NA NA 315 2149 186 NA NA NA NA NA 
1782597600.0 136.823 NA 170 579 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 218 5718 147 NA NA NA NA NA NA 228 2315 165 NA NA NA NA NA 
1782597600.0 136.824 NA 180 431 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 187 6656 118 NA NA NA NA NA NA 189 2406 140 NA NA NA NA NA 
1782597600.0 136.825 NA 177 585 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 173 3745 154 NA NA NA NA NA NA 267 1607 227 NA NA NA NA NA 
1782597600.0 136.826 NA 175 429 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 238 5834 140 NA NA NA NA NA NA 190 2256 186 NA NA NA NA NA 
1782597600.0 136.827 NA 149 393 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 185 1308 150 NA NA NA NA NA NA 186 1068 179 NA NA NA NA NA 
1782597600.0 136.828 NA 181 539 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 194 6505 153 NA NA NA NA NA NA 166 2310 178 NA NA NA NA NA 
1782597600.0 136.829 NA 170 417 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 199 6891 133 NA NA NA NA NA NA 243 2617 188 NA NA NA NA NA 
1782597600.0 136.83 NA 170 532 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 222 6392 157 NA NA NA NA NA NA 228 2189 194 NA NA NA NA NA 
1782597600.0 136.831 NA 181 495 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 187 6611 114 NA NA NA NA NA NA 193 2329 131 NA NA NA NA NA 
1782597600.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 858 67 NA NA NA NA NA NA NA 624 89 NA NA NA NA NA NA 
1782597600.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 890 65 NA NA NA NA NA NA NA 679 80 NA NA NA NA NA NA 
1782597600.0 136.832 NA 180 472 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 196 7482 119 NA NA NA NA NA NA 273 2712 178 NA NA NA NA NA 
1782597600.0 136.833 NA 171 409 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 223 7098 119 NA NA NA NA NA NA 224 2542 140 NA NA NA NA NA 
1782597600.0 136.834 NA 172 511 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 195 6367 129 NA NA NA NA NA NA 272 2172 150 NA NA NA NA NA 
1782597600.0 136.835 NA 179 597 0 NA NA NA NA NA NA 287 893 0 NA NA NA NA NA NA 208 5936 147 NA NA NA NA NA NA 276 2238 238 NA NA NA NA NA 
1782597600.0 136.836 NA 178 407 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 204 7182 126 NA NA NA NA NA NA 186 2706 148 NA NA NA NA NA 
1782597600.0 136.837 NA 182 600 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 177 4873 155 NA NA NA NA NA NA 272 1990 179 NA NA NA NA NA 
1782597600.0 136.838 NA 161 436 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 252 6424 133 NA NA NA NA NA NA 251 2574 153 NA NA NA NA NA 
1782597600.0 136.839 NA 187 442 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 178 1285 147 NA NA NA NA NA NA 162 1016 178 NA NA NA NA NA 
1782597600.0 136.8391 NA 225 533 0 NA NA NA NA NA NA 338 798 0 NA NA NA NA NA NA 408 5508 139 NA NA NA NA NA NA 491 2167 164 NA NA NA NA NA 
1782597600.0 136.841 NA 183 427 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 181 4801 107 NA NA NA NA NA NA 243 1857 125 NA NA NA NA NA 
1782597600.0 136.842 NA 176 436 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 198 6432 110 NA NA NA NA NA NA 297 2282 133 NA NA NA NA NA 
1782597600.0 136.843 NA 178 449 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 199 7824 109 NA NA NA NA NA NA 316 2740 137 NA NA NA NA NA 
1782597600.0 136.844 NA 180 432 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 213 4356 106 NA NA NA NA NA NA 203 1704 127 NA NA NA NA NA 
1782597600.0 136.845 NA 179 425 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 208 3746 106 NA NA NA NA NA NA 221 1537 125 NA NA NA NA NA 
1782597600.0 136.846 NA 184 419 0 NA NA NA NA NA NA 278 608 0 NA NA NA NA NA NA 197 3557 107 NA NA NA NA NA NA 195 1574 127 NA NA NA NA NA 
1782597600.0 136.847 NA 171 418 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 250 5866 120 NA NA NA NA NA NA 255 2355 178 NA NA NA NA NA 
1782597600.0 136.848 NA 184 445 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 215 6408 105 NA NA NA NA NA NA 193 2313 125 NA NA NA NA NA 
1782597600.0 136.851 NA 173 509 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 208 4582 174 NA NA NA NA NA NA 196 1801 209 NA NA NA NA NA 
1782597600.0 136.852 NA 171 458 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 187 5219 132 NA NA NA NA NA NA 187 2190 183 NA NA NA NA NA 
1782597600.0 136.853 NA 182 472 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 162 4110 115 NA NA NA NA NA NA 249 1708 139 NA NA NA NA NA 
1782597600.0 136.856 NA 181 597 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 145 3196 152 NA NA NA NA NA NA 249 1595 172 NA NA NA NA NA 
1782597600.0 136.8561 NA 172 429 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 123 936 143 NA NA NA NA NA NA 181 877 172 NA NA NA NA NA 
1782597600.0 136.8562 NA 166 407 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 120 959 155 NA NA NA NA NA NA 169 941 197 NA NA NA NA NA 
1782597600.0 136.857 NA 182 426 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 192 4071 125 NA NA NA NA NA NA 196 1725 186 NA NA NA NA NA 
1782597600.0 136.858 NA 172 424 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 183 1311 149 NA NA NA NA NA NA 249 1222 176 NA NA NA NA NA 
1782597600.0 136.859 NA 183 441 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 171 5351 112 NA NA NA NA NA NA 285 2118 161 NA NA NA NA NA 
1782597600.0 136.861 NA 181 532 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 179 5513 153 NA NA NA NA NA NA 223 2181 176 NA NA NA NA NA 
1782597600.0 136.862 NA 172 473 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 188 6161 135 NA NA NA NA NA NA 230 2287 163 NA NA NA NA NA 
1782597600.0 136.863 NA 171 525 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 233 6145 165 NA NA NA NA NA NA 229 2256 185 NA NA NA NA NA 
1782597600.0 136.864 NA 181 486 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 180 6709 117 NA NA NA NA NA NA 276 2518 146 NA NA NA NA NA 
1782597600.0 136.8642 NA 181 494 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 175 6542 116 NA NA NA NA NA NA 182 2313 138 NA NA NA NA NA 
1782597600.0 136.865 NA 177 477 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 184 6294 122 NA NA NA NA NA NA 265 2300 165 NA NA NA NA NA 
1782597600.0 136.866 NA 162 433 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 227 6183 127 NA NA NA NA NA NA 225 2325 188 NA NA NA NA NA 
1782597600.0 136.867 NA 168 579 0 NA NA NA NA NA NA 266 866 0 NA NA NA NA NA NA 211 6209 148 NA NA NA NA NA NA 265 2389 167 NA NA NA NA NA 
1782597600.0 136.869 NA 180 398 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 214 6009 122 NA NA NA NA NA NA 196 2297 141 NA NA NA NA NA 
1782597600.0 136.87 NA 176 435 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 200 1301 153 NA NA NA NA NA NA 194 1005 181 NA NA NA NA NA 
1782597600.0 136.871 NA 179 458 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 191 7345 111 NA NA NA NA NA NA 280 2678 132 NA NA NA NA NA 
1782597600.0 136.872 NA 169 471 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 231 6223 122 NA NA NA NA NA NA 249 2329 147 NA NA NA NA NA 
1782597600.0 136.873 NA 181 529 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 172 5201 157 NA NA NA NA NA NA 298 2055 207 NA NA NA NA NA 
1782597600.0 136.874 NA 175 471 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 169 5172 116 NA NA NA NA NA NA 251 2164 137 NA NA NA NA NA 
1782597600.0 136.875 NA 178 524 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 211 5245 161 NA NA NA NA NA NA 306 2060 244 NA NA NA NA NA 
1782597600.0 136.876 NA 173 453 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 200 6502 129 NA NA NA NA NA NA 205 2434 162 NA NA NA NA NA 
1782597600.0 136.877 NA 179 445 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 166 5097 118 NA NA NA NA NA NA 181 2006 144 NA NA NA NA NA 
1782597600.0 136.878 NA 178 438 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 190 5388 107 NA NA NA NA NA NA 180 2011 136 NA NA NA NA NA 
1782597600.0 136.879 NA 173 586 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 195 5556 142 NA NA NA NA NA NA 171 2236 166 NA NA NA NA NA 
1782597600.0 136.88 NA 177 574 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 162 4071 154 NA NA NA NA NA NA 295 1758 173 NA NA NA NA NA 
1782597600.0 136.882 NA 181 476 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 185 1598 155 NA NA NA NA NA NA 187 1120 189 NA NA NA NA NA 
1782597600.0 136.883 NA 181 443 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 179 6344 107 NA NA NA NA NA NA 227 2453 127 NA NA NA NA NA 
1782597600.0 136.884 NA 179 450 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 209 4845 109 NA NA NA NA NA NA 316 2033 134 NA NA NA NA NA 
1782597600.0 136.885 NA 174 480 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 196 5626 166 NA NA NA NA NA NA 217 2223 192 NA NA NA NA NA 
1782597600.0 136.8855 NA 179 148 0 NA NA NA NA NA NA 279 308 0 NA NA NA NA NA NA 171 234 66 NA NA NA NA NA NA 201 349 92 NA NA NA NA NA 
1782597600.0 136.886 NA 177 485 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 168 5144 119 NA NA NA NA NA NA 293 2147 144 NA NA NA NA NA 
1782597600.0 136.8862 NA 176 459 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 188 5814 130 NA NA NA NA NA NA 279 2281 151 NA NA NA NA NA 
1782597600.0 136.887 NA 178 519 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 212 5388 171 NA NA NA NA NA NA 185 2074 214 NA NA NA NA NA 
1782597600.0 136.888 NA 180 470 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 181 6270 137 NA NA NA NA NA NA 229 2335 186 NA NA NA NA NA 
1782597600.0 136.88811 NA 220 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 862 65 NA NA NA NA NA NA NA 723 83 NA NA NA NA NA NA 
1782597600.0 136.8885 NA 177 142 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 173 249 63 NA NA NA NA NA NA 195 331 84 NA NA NA NA NA 
1782597600.0 136.889 NA 179 471 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 177 5990 129 NA NA NA NA NA NA 174 2406 207 NA NA NA NA NA 
1782597600.0 136.89 NA 178 430 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 200 5565 124 NA NA NA NA NA NA 181 2201 165 NA NA NA NA NA 
1782597600.0 136.891 NA 171 583 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 211 5447 137 NA NA NA NA NA NA 232 2147 158 NA NA NA NA NA 
1782597600.0 136.892 NA 169 596 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 173 5068 179 NA NA NA NA NA NA 190 2153 209 NA NA NA NA NA 
1782597600.0 136.893 NA 179 450 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 201 5080 125 NA NA NA NA NA NA 244 2127 146 NA NA NA NA NA 
1782597600.0 136.894 NA 181 509 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 188 2504 137 NA NA NA NA NA NA 224 1280 175 NA NA NA NA NA 
1782597600.0 136.895 NA 171 431 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 194 6270 118 NA NA NA NA NA NA 246 2479 136 NA NA NA NA NA 
1782597600.0 136.896 NA 175 435 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 222 5344 125 NA NA NA NA NA NA 234 2140 164 NA NA NA NA NA 
1782597600.0 136.897 NA 284 140 0 NA NA NA NA NA NA 484 261 0 NA NA NA NA NA NA 534 103 117 NA NA NA NA NA NA 365 124 142 NA NA NA NA NA 
1782597600.0 136.898 NA 180 482 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 194 5223 110 NA NA NA NA NA NA 302 2149 169 NA NA NA NA NA 
1782597600.0 136.899 NA 308 155 0 NA NA NA NA NA NA 523 296 0 NA NA NA NA NA NA 635 112 117 NA NA NA NA NA NA 376 142 145 NA NA NA NA NA 
1782597600.0 136.9 NA 202 223 307 200 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3310 502 687 383 NA NA NA NA NA 5300 635 929 486 NA NA NA NA 
1782597600.0 1360.0 107 196 385 0 NA NA NA NA NA 253 312 554 0 NA NA NA NA NA 1159 142 723 160 NA NA NA NA NA 519 213 842 183 NA NA NA NA NA 
1782597600.0 1361.17 106 290 411 0 157 NA NA NA NA 249 410 704 0 264 NA NA NA NA 3099 587 754 194 169 NA NA NA NA 1113 264 875 308 172 NA NA NA NA 
1782597600.0 1361.18 96 268 447 0 150 NA NA NA NA 244 402 675 0 275 NA NA NA NA 3109 586 769 185 189 NA NA NA NA 1106 303 898 212 204 NA NA NA NA 
1782597600.0 1361.181 140 268 427 0 162 NA NA NA NA 249 389 669 0 266 NA NA NA NA 3151 590 762 188 179 NA NA NA NA 1060 283 846 229 191 NA NA NA NA 
1782597600.0 1362.0 142 206 387 0 NA NA NA NA NA 278 324 582 0 NA NA NA NA NA 4111 192 775 160 NA NA NA NA NA 1496 165 787 195 NA NA NA NA NA 
1782597600.0 1362.17 137 292 477 0 159 NA NA NA NA 250 402 675 0 265 NA NA NA NA 4032 582 741 186 181 NA NA NA NA 1439 254 720 224 196 NA NA NA NA 
1782597600.0 1362.18 135 282 477 0 163 NA NA NA NA 246 384 684 0 268 NA NA NA NA 4137 570 722 184 183 NA NA NA NA 1493 257 684 205 191 NA NA NA NA 
1782597600.0 1363.0 130 206 385 0 NA NA NA NA NA 276 324 572 0 NA NA NA NA NA 4059 199 781 172 NA NA NA NA NA 1441 208 845 200 NA NA NA NA NA 
