Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 135.7 411 0 185 153 NA NA NA NA NA 581 0 279 253 NA NA NA NA NA 824 225 552 352 NA NA NA NA NA 1026 376 771 405 NA NA NA NA NA 
1719093600.0 135.8 154 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1719093600.0 135.9 413 0 188 151 NA NA NA NA NA 581 0 291 252 NA NA NA NA NA 811 228 580 347 NA NA NA NA NA 1138 416 980 398 NA NA NA NA NA 
1719093600.0 1350.0 NA 222 399 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 361 1499 343 NA NA NA NA NA NA 514 1859 392 NA NA NA NA NA 
1719093600.0 1351.0 NA 221 397 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 357 1510 360 NA NA NA NA NA NA 431 2040 510 NA NA NA NA NA 
1719093600.0 1352.0 NA 221 398 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 365 1512 361 NA NA NA NA NA NA 497 2171 521 NA NA NA NA NA 
1719093600.0 1353.0 NA 224 406 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 366 1603 354 NA NA NA NA NA NA 503 2185 447 NA NA NA NA NA 
1719093600.0 1354.0 NA 224 404 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 349 1503 353 NA NA NA NA NA NA 432 1774 482 NA NA NA NA NA 
1719093600.0 1355.0 NA 227 406 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 381 1590 351 NA NA NA NA NA NA 464 2088 421 NA NA NA NA NA 
1719093600.0 1356.0 161 218 434 0 204 NA NA NA NA 284 307 604 0 307 NA NA NA NA 1495 332 1500 355 576 NA NA NA NA 946 388 1911 599 741 NA NA NA NA 
1719093600.0 136.721 NA 158 424 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 363 4772 313 NA NA NA NA NA NA 487 2420 383 NA NA NA NA NA 
1719093600.0 136.722 NA 157 417 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 364 5269 214 NA NA NA NA NA NA 485 2501 248 NA NA NA NA NA 
1719093600.0 136.723 NA 158 426 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 388 5013 289 NA NA NA NA NA NA 480 2264 325 NA NA NA NA NA 
1719093600.0 136.724 NA 158 420 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 369 6282 193 NA NA NA NA NA NA 483 2826 218 NA NA NA NA NA 
1719093600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1573 158 NA NA NA NA NA NA NA 1356 211 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1695 158 NA NA NA NA NA NA NA 1838 243 NA NA NA NA NA NA 
1719093600.0 136.725 NA 158 414 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 366 5346 206 NA NA NA NA NA NA 489 2663 236 NA NA NA NA NA 
1719093600.0 136.726 NA 157 374 0 NA NA NA NA NA NA 247 582 0 NA NA NA NA NA NA 396 5486 198 NA NA NA NA NA NA 434 2506 226 NA NA NA NA NA 
1719093600.0 136.727 NA 260 462 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 634 5232 318 NA NA NA NA NA NA 749 2503 393 NA NA NA NA NA 
1719093600.0 136.728 NA 230 468 0 NA NA NA NA NA NA 385 686 0 NA NA NA NA NA NA 739 5761 312 NA NA NA NA NA NA 794 2413 386 NA NA NA NA NA 
1719093600.0 136.729 NA 157 433 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 334 5312 228 NA NA NA NA NA NA 454 2304 249 NA NA NA NA NA 
1719093600.0 136.73 NA 159 429 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 385 5756 244 NA NA NA NA NA NA 425 3024 297 NA NA NA NA NA 
1719093600.0 136.731 NA 158 426 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 347 5680 202 NA NA NA NA NA NA 361 2622 227 NA NA NA NA NA 
1719093600.0 136.732 NA 157 463 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 310 4167 308 NA NA NA NA NA NA 286 2037 409 NA NA NA NA NA 
1719093600.0 136.733 NA 249 127 0 NA NA NA NA NA NA 401 216 0 NA NA NA NA NA NA 875 264 212 NA NA NA NA NA NA 923 446 265 NA NA NA NA NA 
1719093600.0 136.734 NA 157 378 0 NA NA NA NA NA NA 257 578 0 NA NA NA NA NA NA 457 5209 228 NA NA NA NA NA NA 502 2526 261 NA NA NA NA NA 
1719093600.0 136.735 NA 160 372 0 NA NA NA NA NA NA 265 546 0 NA NA NA NA NA NA 404 2258 248 NA NA NA NA NA NA 495 2571 289 NA NA NA NA NA 
1719093600.0 136.736 NA 160 444 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 399 7913 313 NA NA NA NA NA NA 599 3098 375 NA NA NA NA NA 
1719093600.0 136.737 NA 157 375 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 427 8852 238 NA NA NA NA NA NA 497 3406 305 NA NA NA NA NA 
1719093600.0 136.738 NA 155 438 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 507 8845 321 NA NA NA NA NA NA 593 3337 474 NA NA NA NA NA 
1719093600.0 136.739 NA 157 383 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 442 10030 217 NA NA NA NA NA NA 647 3748 268 NA NA NA NA NA 
1719093600.0 136.74 NA 156 424 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 425 9006 215 NA NA NA NA NA NA 479 3419 256 NA NA NA NA NA 
1719093600.0 136.741 NA 157 378 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 458 9512 186 NA NA NA NA NA NA 450 4631 209 NA NA NA NA NA 
1719093600.0 136.742 NA 157 437 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 415 8464 242 NA NA NA NA NA NA 535 3170 268 NA NA NA NA NA 
1719093600.0 136.743 NA 158 469 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 459 7954 261 NA NA NA NA NA NA 436 3133 312 NA NA NA NA NA 
1719093600.0 136.744 NA 156 423 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 416 8842 226 NA NA NA NA NA NA 576 3332 283 NA NA NA NA NA 
1719093600.0 136.745 NA 157 467 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 384 6265 314 NA NA NA NA NA NA 354 2550 397 NA NA NA NA NA 
1719093600.0 136.746 NA 157 381 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 491 8325 239 NA NA NA NA NA NA 514 3330 288 NA NA NA NA NA 
1719093600.0 136.747 NA 159 439 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 420 8289 318 NA NA NA NA NA NA 460 3169 437 NA NA NA NA NA 
1719093600.0 136.748 NA 156 384 0 NA NA NA NA NA NA 255 582 0 NA NA NA NA NA NA 407 8014 218 NA NA NA NA NA NA 491 3320 251 NA NA NA NA NA 
1719093600.0 136.749 NA 158 443 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 512 9028 322 NA NA NA NA NA NA 574 3280 417 NA NA NA NA NA 
1719093600.0 136.75 NA 158 440 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 415 10040 202 NA NA NA NA NA NA 632 4027 231 NA NA NA NA NA 
1719093600.0 136.751 NA 158 438 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 438 10264 220 NA NA NA NA NA NA 457 3922 262 NA NA NA NA NA 
1719093600.0 136.752 NA 157 387 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 471 8739 215 NA NA NA NA NA NA 618 3394 289 NA NA NA NA NA 
1719093600.0 136.753 NA 157 445 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 405 8682 258 NA NA NA NA NA NA 492 3235 302 NA NA NA NA NA 
1719093600.0 136.754 NA 161 486 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 438 7363 266 NA NA NA NA NA NA 552 3086 322 NA NA NA NA NA 
1719093600.0 136.755 NA 158 420 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 424 9560 222 NA NA NA NA NA NA 420 3792 263 NA NA NA NA NA 
1719093600.0 136.756 NA 159 475 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 375 6039 313 NA NA NA NA NA NA 386 2667 375 NA NA NA NA NA 
1719093600.0 136.757 NA 159 391 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 479 7910 241 NA NA NA NA NA NA 666 3184 298 NA NA NA NA NA 
1719093600.0 136.758 NA 158 444 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 435 9972 322 NA NA NA NA NA NA 482 3553 482 NA NA NA NA NA 
1719093600.0 136.759 NA 156 419 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 429 11325 235 NA NA NA NA NA NA 584 4067 300 NA NA NA NA NA 
1719093600.0 136.76 NA 158 463 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 503 11998 316 NA NA NA NA NA NA 608 4191 383 NA NA NA NA NA 
1719093600.0 136.761 NA 159 433 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 436 13322 216 NA NA NA NA NA NA 489 4492 312 NA NA NA NA NA 
1719093600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1903 152 NA NA NA NA NA NA NA 1565 181 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1774 166 NA NA NA NA NA NA NA 1769 279 NA NA NA NA NA NA 
1719093600.0 136.762 NA 156 389 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 440 14766 227 NA NA NA NA NA NA 608 5077 277 NA NA NA NA NA 
1719093600.0 136.763 NA 156 382 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 484 11826 212 NA NA NA NA NA NA 568 4202 267 NA NA NA NA NA 
1719093600.0 136.764 NA 157 444 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 444 11720 258 NA NA NA NA NA NA 1235 4156 304 NA NA NA NA NA 
1719093600.0 136.765 NA 157 473 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 454 10716 270 NA NA NA NA NA NA 488 4984 339 NA NA NA NA NA 
1719093600.0 136.766 NA 156 422 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 427 11868 221 NA NA NA NA NA NA 516 4549 254 NA NA NA NA NA 
1719093600.0 136.767 NA 157 475 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 414 8534 324 NA NA NA NA NA NA 529 3274 441 NA NA NA NA NA 
1719093600.0 136.768 NA 156 395 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 526 10655 236 NA NA NA NA NA NA 575 3825 276 NA NA NA NA NA 
1719093600.0 136.769 NA 158 447 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 400 7557 325 NA NA NA NA NA NA 429 2935 428 NA NA NA NA NA 
1719093600.0 136.77 NA 158 430 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 384 8050 223 NA NA NA NA NA NA 392 3162 276 NA NA NA NA NA 
1719093600.0 136.771 NA 159 441 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 470 7983 319 NA NA NA NA NA NA 557 3227 392 NA NA NA NA NA 
1719093600.0 136.772 NA 158 424 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 415 9129 200 NA NA NA NA NA NA 480 3383 227 NA NA NA NA NA 
1719093600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1666 157 NA NA NA NA NA NA NA 1761 241 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1737 162 NA NA NA NA NA NA NA 1558 217 NA NA NA NA NA NA 
1719093600.0 136.773 NA 158 433 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 415 8079 193 NA NA NA NA NA NA 454 3228 216 NA NA NA NA NA 
1719093600.0 136.774 NA 159 387 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 433 8155 198 NA NA NA NA NA NA 708 3313 234 NA NA NA NA NA 
1719093600.0 136.775 NA 159 445 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 397 7705 251 NA NA NA NA NA NA 433 3045 304 NA NA NA NA NA 
1719093600.0 136.776 NA 158 471 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 413 7217 258 NA NA NA NA NA NA 464 3123 316 NA NA NA NA NA 
1719093600.0 136.777 NA 157 429 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 388 8698 219 NA NA NA NA NA NA 440 3408 251 NA NA NA NA NA 
1719093600.0 136.778 NA 160 469 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 367 5343 318 NA NA NA NA NA NA 403 2354 388 NA NA NA NA NA 
1719093600.0 136.779 NA 154 388 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 491 7757 238 NA NA NA NA NA NA 631 3177 297 NA NA NA NA NA 
1719093600.0 136.78 NA 178 519 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 398 10038 351 NA NA NA NA NA NA 555 4088 407 NA NA NA NA NA 
1719093600.0 136.7801 NA 161 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 496 171 NA NA NA NA NA NA NA 658 249 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 295 162 NA NA NA NA NA NA NA 484 246 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 609 148 NA NA NA NA NA NA NA 1118 180 NA NA NA NA NA NA 
1719093600.0 136.781 NA 176 464 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 378 10303 277 NA NA NA NA NA NA 421 4077 392 NA NA NA NA NA 
1719093600.0 136.782 NA 176 530 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 500 11755 348 NA NA NA NA NA NA 566 5922 389 NA NA NA NA NA 
1719093600.0 136.783 NA 176 463 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 397 12818 252 NA NA NA NA NA NA 517 4836 287 NA NA NA NA NA 
1719093600.0 136.784 NA 177 432 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 386 9667 263 NA NA NA NA NA NA 580 3648 319 NA NA NA NA NA 
1719093600.0 136.785 NA 178 428 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 437 10430 243 NA NA NA NA NA NA 533 3779 355 NA NA NA NA NA 
1719093600.0 136.786 NA 178 522 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 378 10620 270 NA NA NA NA NA NA 517 3911 296 NA NA NA NA NA 
1719093600.0 136.787 NA 180 592 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 426 10344 286 NA NA NA NA NA NA 603 3907 316 NA NA NA NA NA 
1719093600.0 136.788 NA 176 464 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 397 11659 276 NA NA NA NA NA NA 567 4249 328 NA NA NA NA NA 
1719093600.0 136.789 NA 177 573 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 362 9540 358 NA NA NA NA NA NA 456 3717 422 NA NA NA NA NA 
1719093600.0 136.79 NA 180 429 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 445 6169 289 NA NA NA NA NA NA 530 2795 344 NA NA NA NA NA 
1719093600.0 136.791 NA 181 447 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 408 2530 317 NA NA NA NA NA NA 434 3187 453 NA NA NA NA NA 
1719093600.0 136.792 NA 181 528 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 387 8337 359 NA NA NA NA NA NA 455 3231 496 NA NA NA NA NA 
1719093600.0 136.793 NA 178 471 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 363 7968 268 NA NA NA NA NA NA 384 3236 319 NA NA NA NA NA 
1719093600.0 136.794 NA 179 525 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 458 8520 354 NA NA NA NA NA NA 629 3298 506 NA NA NA NA NA 
1719093600.0 136.795 NA 178 477 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 388 8728 265 NA NA NA NA NA NA 549 3412 320 NA NA NA NA NA 
1719093600.0 136.796 NA 180 432 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 370 7930 266 NA NA NA NA NA NA 466 3289 320 NA NA NA NA NA 
1719093600.0 136.797 NA 180 428 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 437 9201 245 NA NA NA NA NA NA 498 3422 297 NA NA NA NA NA 
1719093600.0 136.798 NA 181 521 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 369 8639 301 NA NA NA NA NA NA 445 3262 362 NA NA NA NA NA 
1719093600.0 136.799 NA 177 597 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 428 8754 308 NA NA NA NA NA NA 446 3820 369 NA NA NA NA NA 
1719093600.0 136.8 NA 179 475 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 387 8913 273 NA NA NA NA NA NA 473 3517 329 NA NA NA NA NA 
1719093600.0 136.801 NA 179 568 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 335 5885 353 NA NA NA NA NA NA 419 2492 445 NA NA NA NA NA 
1719093600.0 136.802 NA 177 429 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 468 7699 281 NA NA NA NA NA NA 536 3158 340 NA NA NA NA NA 
1719093600.0 136.803 NA 181 453 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 379 2459 312 NA NA NA NA NA NA 416 2649 457 NA NA NA NA NA 
1719093600.0 136.804 NA 179 518 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 388 8332 354 NA NA NA NA NA NA 485 3162 462 NA NA NA NA NA 
1719093600.0 136.805 NA 180 468 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 380 8571 274 NA NA NA NA NA NA 564 3493 328 NA NA NA NA NA 
1719093600.0 136.806 NA 181 516 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 447 8399 361 NA NA NA NA NA NA 573 3211 534 NA NA NA NA NA 
1719093600.0 136.807 NA 181 468 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 371 9163 270 NA NA NA NA NA NA 389 3608 333 NA NA NA NA NA 
1719093600.0 136.808 NA 178 471 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 389 8502 268 NA NA NA NA NA NA 556 3336 322 NA NA NA NA NA 
1719093600.0 136.809 NA 177 420 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 439 8190 244 NA NA NA NA NA NA 532 3243 295 NA NA NA NA NA 
1719093600.0 136.81 NA 180 515 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 351 8426 311 NA NA NA NA NA NA 398 3418 384 NA NA NA NA NA 
1719093600.0 136.811 NA 178 588 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 406 8272 322 NA NA NA NA NA NA 591 3604 437 NA NA NA NA NA 
1719093600.0 136.812 NA 179 468 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 387 9273 274 NA NA NA NA NA NA 475 3529 325 NA NA NA NA NA 
1719093600.0 136.813 NA 180 563 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 339 5866 358 NA NA NA NA NA NA 668 2548 468 NA NA NA NA NA 
1719093600.0 136.814 NA 179 428 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 465 7931 286 NA NA NA NA NA NA 549 3289 351 NA NA NA NA NA 
1719093600.0 136.815 NA 184 446 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 368 2607 318 NA NA NA NA NA NA 414 3154 413 NA NA NA NA NA 
1719093600.0 136.816 NA 179 526 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 393 12100 324 NA NA NA NA NA NA 462 4463 353 NA NA NA NA NA 
1719093600.0 136.817 NA 179 476 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 359 10452 268 NA NA NA NA NA NA 380 3883 337 NA NA NA NA NA 
1719093600.0 136.818 NA 180 505 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 477 11397 347 NA NA NA NA NA NA 552 4000 415 NA NA NA NA NA 
1719093600.0 136.819 NA 178 424 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 410 13074 236 NA NA NA NA NA NA 550 5025 259 NA NA NA NA NA 
1719093600.0 136.82 NA 180 435 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 389 12581 260 NA NA NA NA NA NA 501 4773 305 NA NA NA NA NA 
1719093600.0 136.821 NA 179 432 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 443 10816 247 NA NA NA NA NA NA 444 3892 298 NA NA NA NA NA 
1719093600.0 136.822 NA 177 525 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 393 10854 284 NA NA NA NA NA NA 538 3791 314 NA NA NA NA NA 
1719093600.0 136.823 NA 179 595 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 416 10617 325 NA NA NA NA NA NA 409 3956 467 NA NA NA NA NA 
1719093600.0 136.824 NA 179 478 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 387 13122 270 NA NA NA NA NA NA 475 4528 392 NA NA NA NA NA 
1719093600.0 136.825 NA 179 546 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 365 7675 363 NA NA NA NA NA NA 460 2995 446 NA NA NA NA NA 
1719093600.0 136.826 NA 179 421 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 494 10780 277 NA NA NA NA NA NA 651 3929 317 NA NA NA NA NA 
1719093600.0 136.827 NA 183 450 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 347 2613 317 NA NA NA NA NA NA 394 2850 471 NA NA NA NA NA 
1719093600.0 136.828 NA 178 501 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 409 13456 330 NA NA NA NA NA NA 517 5014 362 NA NA NA NA NA 
1719093600.0 136.829 NA 180 473 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 375 13137 270 NA NA NA NA NA NA 560 4976 312 NA NA NA NA NA 
1719093600.0 136.83 NA 176 527 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 470 13400 346 NA NA NA NA NA NA 537 5508 390 NA NA NA NA NA 
1719093600.0 136.831 NA 178 485 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 386 13331 243 NA NA NA NA NA NA 494 4577 282 NA NA NA NA NA 
1719093600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1770 151 NA NA NA NA NA NA NA 1790 202 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 218 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1917 161 NA NA NA NA NA NA NA 1554 216 NA NA NA NA NA NA 
1719093600.0 136.832 NA 179 488 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 387 14754 257 NA NA NA NA NA NA 529 5166 323 NA NA NA NA NA 
1719093600.0 136.833 NA 180 434 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 434 13092 238 NA NA NA NA NA NA 556 4676 317 NA NA NA NA NA 
1719093600.0 136.834 NA 178 523 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 399 13681 317 NA NA NA NA NA NA 517 6084 452 NA NA NA NA NA 
1719093600.0 136.835 NA 180 605 0 NA NA NA NA NA NA 282 930 0 NA NA NA NA NA NA 425 11735 302 NA NA NA NA NA NA 519 4341 354 NA NA NA NA NA 
1719093600.0 136.836 NA 180 488 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 396 13139 266 NA NA NA NA NA NA 703 4531 321 NA NA NA NA NA 
1719093600.0 136.837 NA 180 583 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 376 10209 341 NA NA NA NA NA NA 569 4136 378 NA NA NA NA NA 
1719093600.0 136.838 NA 179 446 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 500 12419 284 NA NA NA NA NA NA 525 4808 347 NA NA NA NA NA 
1719093600.0 136.839 NA 187 451 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 362 2684 311 NA NA NA NA NA NA 704 3200 395 NA NA NA NA NA 
1719093600.0 136.8391 NA 218 552 0 NA NA NA NA NA NA 340 813 0 NA NA NA NA NA NA 865 11000 316 NA NA NA NA NA NA 945 4190 416 NA NA NA NA NA 
1719093600.0 136.84 NA 181 405 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 400 9543 246 NA NA NA NA NA NA 479 3579 296 NA NA NA NA NA 
1719093600.0 136.841 NA 180 381 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 380 10834 244 NA NA NA NA NA NA 469 5422 282 NA NA NA NA NA 
1719093600.0 136.842 NA 181 440 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 388 12753 227 NA NA NA NA NA NA 546 4544 260 NA NA NA NA NA 
1719093600.0 136.843 NA 178 439 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 403 15880 245 NA NA NA NA NA NA 968 5299 312 NA NA NA NA NA 
1719093600.0 136.844 NA 177 428 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 498 9009 249 NA NA NA NA NA NA 617 3414 301 NA NA NA NA NA 
1719093600.0 136.845 NA 179 419 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 447 7753 247 NA NA NA NA NA NA 571 3261 304 NA NA NA NA NA 
1719093600.0 136.846 NA 178 414 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 450 7463 250 NA NA NA NA NA NA 642 3175 306 NA NA NA NA NA 
1719093600.0 136.847 NA 180 436 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 468 10628 239 NA NA NA NA NA NA 493 3997 291 NA NA NA NA NA 
