Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 136.883 NA 180 453 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 191 6311 146 NA NA NA NA NA NA 276 2478 198 NA NA NA NA NA 
1740265200.0 136.885 NA 181 536 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 169 5269 158 NA NA NA NA NA NA 179 1990 180 NA NA NA NA NA 
1740265200.0 136.8855 NA 183 146 0 NA NA NA NA NA NA 285 300 0 NA NA NA NA NA NA 167 240 68 NA NA NA NA NA NA 159 320 91 NA NA NA NA NA 
1740265200.0 136.8861 NA 185 492 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 204 5767 160 NA NA NA NA NA NA 310 2603 190 NA NA NA NA NA 
1740265200.0 136.8862 NA 181 499 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 183 6951 156 NA NA NA NA NA NA 253 2653 183 NA NA NA NA NA 
1740265200.0 136.887 NA 182 522 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 192 5035 154 NA NA NA NA NA NA 200 1923 174 NA NA NA NA NA 
1740265200.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 853 70 NA NA NA NA NA NA NA 605 92 NA NA NA NA NA NA 
1740265200.0 136.8885 NA 183 148 0 NA NA NA NA NA NA 269 302 0 NA NA NA NA NA NA 177 235 67 NA NA NA NA NA NA 202 285 86 NA NA NA NA NA 
1740265200.0 136.889 NA 182 487 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 182 7225 169 NA NA NA NA NA NA 222 2891 220 NA NA NA NA NA 
1740265200.0 136.892 NA 180 617 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 157 4608 160 NA NA NA NA NA NA 199 1868 184 NA NA NA NA NA 
1740265200.0 136.897 NA 295 122 0 NA NA NA NA NA NA 493 207 0 NA NA NA NA NA NA 465 93 122 NA NA NA NA NA NA 325 128 158 NA NA NA NA NA 
1740265200.0 136.899 NA 309 162 0 NA NA NA NA NA NA 519 292 0 NA NA NA NA NA NA 621 108 120 NA NA NA NA NA NA 348 144 150 NA NA NA NA NA 
1740265200.0 136.9 NA 249 231 332 206 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3276 495 666 383 NA NA NA NA NA 8070 1207 1831 486 NA NA NA NA 
1740265200.0 1360.0 159 217 406 0 NA NA NA NA NA 271 309 586 0 NA NA NA NA NA 1329 139 670 149 NA NA NA NA NA 595 135 633 169 NA NA NA NA NA 
1740265200.0 1361.0 164 220 402 0 NA NA NA NA NA 281 324 563 0 NA NA NA NA NA 3127 172 968 199 NA NA NA NA NA 1089 176 1177 268 NA NA NA NA NA 
1740265200.0 1361.17 139 288 474 0 158 NA NA NA NA 249 407 688 0 265 NA NA NA NA 3211 758 937 227 240 NA NA NA NA 1211 435 843 265 253 NA NA NA NA 
1740265200.0 1362.0 164 220 405 0 NA NA NA NA NA 281 318 563 0 NA NA NA NA NA 4160 204 979 205 NA NA NA NA NA 1590 173 945 283 NA NA NA NA NA 
1740265200.0 1362.17 141 290 476 0 155 NA NA NA NA 252 407 681 0 267 NA NA NA NA 4152 574 732 189 185 NA NA NA NA 3226 261 715 273 222 NA NA NA NA 
1740265200.0 1362.18 138 282 471 0 164 NA NA NA NA 247 393 681 0 270 NA NA NA NA 4035 571 727 189 187 NA NA NA NA 3140 281 759 280 215 NA NA NA NA 
1740265200.0 1363.0 166 222 407 0 NA NA NA NA NA 293 332 569 0 NA NA NA NA NA 4309 233 899 221 NA NA NA NA NA 1727 224 1064 282 NA NA NA NA NA 
1740265200.0 1363.17 138 287 476 0 158 NA NA NA NA 250 398 689 0 267 NA NA NA NA 4072 576 729 191 188 NA NA NA NA 2723 300 732 292 231 NA NA NA NA 
1740265200.0 1363.18 136 279 471 0 161 NA NA NA NA 245 396 685 0 264 NA NA NA NA 3920 567 728 187 191 NA NA NA NA 3321 406 744 268 233 NA NA NA NA 
1740265200.0 1364.0 NA 222 398 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 168 868 203 NA NA NA NA NA NA 162 881 269 NA NA NA NA NA 
1740265200.0 1365.0 NA 224 404 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 175 664 156 NA NA NA NA NA NA 186 747 190 NA NA NA NA NA 
1740265200.0 1366.0 NA 222 399 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 170 937 195 NA NA NA NA NA NA 215 961 227 NA NA NA NA NA 
1740265200.0 137.8 NA 180 512 NA 181 486 0 NA NA NA 269 839 NA 270 769 0 NA NA NA 166 5448 NA 159 5091 139 NA NA NA 289 5923 NA 308 2153 167 NA NA 
1740265200.0 1370.0 61 163 220 404 0 160 NA NA NA 92 275 313 560 0 269 NA NA NA 22 1006 170 698 151 174 NA NA NA 64 531 136 646 190 181 NA NA NA 
1740265200.0 138.1 NA 304 149 0 NA NA NA NA NA NA 487 258 0 NA NA NA NA NA NA 487 110 119 NA NA NA NA NA NA 317 147 146 NA NA NA NA NA 
1740265200.0 138.2 NA 304 148 0 NA NA NA NA NA NA 502 257 0 NA NA NA NA NA NA 497 108 120 NA NA NA NA NA NA 377 144 143 NA NA NA NA NA 
1740265200.0 138.3 NA 71 457 0 NA NA NA NA NA NA 119 685 0 NA NA NA NA NA NA 32 29254 145 NA NA NA NA NA NA 233 25854 174 NA NA NA NA NA 
1740265200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 608 154 NA NA NA NA NA NA NA 514 189 NA NA NA NA NA NA 
1740265200.0 138.5 NA 434 205 0 NA NA NA NA NA NA 647 331 0 NA NA NA NA NA NA 706 157 156 NA NA NA NA NA NA 671 229 188 NA NA NA NA NA 
1740265200.0 139.001 NA 193 442 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 130 1335 176 NA NA NA NA NA NA 110 1323 211 NA NA NA NA NA 
1740265200.0 139.002 NA 184 525 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 128 1395 204 NA NA NA NA NA NA 146 1354 275 NA NA NA NA NA 
1740265200.0 139.003 NA 187 357 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 131 827 74 NA NA NA NA NA NA 153 777 96 NA NA NA NA NA 
1740265200.0 139.004 NA 188 465 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 191 1352 146 NA NA NA NA NA NA 159 1185 164 NA NA NA NA NA 
1740265200.0 139.005 NA 156 127 NA NA NA NA NA NA NA 281 280 NA NA NA NA NA NA NA 6095 5077 NA NA NA NA NA NA NA 4986 1706 NA NA NA NA NA NA 
1740265200.0 139901.0 NA 224 404 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 171 971 247 NA NA NA NA NA NA 163 947 281 NA NA NA NA NA 
1740265200.0 139902.0 NA 231 412 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 179 719 155 NA NA NA NA NA NA 227 695 189 NA NA NA NA NA 
1740265200.0 13992501.0 NA 419 627 0 NA NA NA NA NA NA 570 840 0 NA NA NA NA NA NA 801 1298 161 NA NA NA NA NA NA 494 1103 182 NA NA NA NA NA 
1740265200.0 13992502.0 NA 423 645 0 NA NA NA NA NA NA 592 916 0 NA NA NA NA NA NA 847 1344 160 NA NA NA NA NA NA 591 1069 175 NA NA NA NA NA 
1740265200.0 140.0 143 173 259 0 NA NA NA NA NA 252 267 386 0 NA NA NA NA NA 947 160 415 125 NA NA NA NA NA 1144 175 579 181 NA NA NA NA NA 
1740265200.0 140.001 NA 188 410 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 139 922 138 NA NA NA NA NA NA 156 882 164 NA NA NA NA NA 
1740265200.0 140.002 NA 188 453 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 342 1575 196 NA NA NA NA NA NA 317 1059 227 NA NA NA NA NA 
1740265200.0 140.003 NA 187 493 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 135 899 138 NA NA NA NA NA NA 201 907 165 NA NA NA NA NA 
1740265200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 888 217 NA NA NA NA NA NA 95 977 235 NA NA NA NA NA 
1740265200.0 140.005 NA 188 451 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 181 1209 174 NA NA NA NA NA NA 190 928 200 NA NA NA NA NA 
1740265200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 876 219 NA NA NA NA NA NA 95 856 236 NA NA NA NA NA 
1740265200.0 140.007 NA 174 447 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 95 1051 222 NA NA NA NA NA NA 118 949 274 NA NA NA NA NA 
1740265200.0 140.008 NA 160 436 0 NA NA NA NA NA NA 268 620 0 NA NA NA NA NA NA 67 989 223 NA NA NA NA NA NA 100 937 277 NA NA NA NA NA 
1740265200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 902 222 NA NA NA NA NA NA 94 1030 279 NA NA NA NA NA 
1740265200.0 140.01 NA 188 472 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 268 1464 151 NA NA NA NA NA NA 218 904 170 NA NA NA NA NA 
1740265200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 889 319 NA NA NA NA NA NA 110 1101 358 NA NA NA NA NA 
1740265200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 897 222 NA NA NA NA NA NA 110 870 241 NA NA NA NA NA 
1740265200.0 140.025 NA 185 526 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 214 4709 138 NA NA NA NA NA NA 213 1942 162 NA NA NA NA NA 
1740265200.0 140.029 NA 183 519 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 203 4430 147 NA NA NA NA NA NA 151 1745 168 NA NA NA NA NA 
1740265200.0 140.031 NA 184 521 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 225 4456 140 NA NA NA NA NA NA 201 1650 168 NA NA NA NA NA 
1740265200.0 140.042 NA 185 530 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 257 6602 219 NA NA NA NA NA NA 252 2679 249 NA NA NA NA NA 
1740265200.0 140.046 NA 180 533 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 300 8098 183 NA NA NA NA NA NA 192 2923 206 NA NA NA NA NA 
1740265200.0 140.047 NA 181 533 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 247 5914 138 NA NA NA NA NA NA 236 2170 157 NA NA NA NA NA 
1740265200.0 140.051 NA 184 512 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 271 5285 137 NA NA NA NA NA NA 246 1935 155 NA NA NA NA NA 
1740265200.0 140.062 NA 181 535 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 280 6063 140 NA NA NA NA NA NA 251 2179 161 NA NA NA NA NA 
1740265200.0 140.064 NA 181 542 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 305 8452 203 NA NA NA NA NA NA 194 3119 236 NA NA NA NA NA 
1740265200.0 140.065 NA 182 536 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 295 6715 183 NA NA NA NA NA NA 331 2488 216 NA NA NA NA NA 
1740265200.0 140.065505 NA 184 169 0 NA NA NA NA NA NA 288 303 0 NA NA NA NA NA NA 260 367 70 NA NA NA NA NA NA 211 286 94 NA NA NA NA NA 
1740265200.0 140.065511 NA 183 124 0 NA NA NA NA NA NA 285 228 0 NA NA NA NA NA NA 269 226 73 NA NA NA NA NA NA 237 226 97 NA NA NA NA NA 
1740265200.0 140.065521 NA 184 127 0 NA NA NA NA NA NA 278 213 0 NA NA NA NA NA NA 268 266 71 NA NA NA NA NA NA 254 207 90 NA NA NA NA NA 
1740265200.0 140.066 NA 183 537 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 287 8128 148 NA NA NA NA NA NA 368 7082 185 NA NA NA NA NA 
1740265200.0 140.067 NA 182 521 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 274 8261 176 NA NA NA NA NA NA 223 3183 200 NA NA NA NA NA 
1740265200.0 140.068 NA 183 532 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 277 7963 206 NA NA NA NA NA NA 199 3068 257 NA NA NA NA NA 
1740265200.0 140.069 NA 181 530 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 307 6940 187 NA NA NA NA NA NA 261 2649 241 NA NA NA NA NA 
1740265200.0 140.074 NA 184 525 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 208 4308 142 NA NA NA NA NA NA 202 1639 165 NA NA NA NA NA 
1740265200.0 140.101 NA 184 609 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 199 4332 141 NA NA NA NA NA NA 161 1742 173 NA NA NA NA NA 
1740265200.0 140.102 NA 185 570 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 299 6880 211 NA NA NA NA NA NA 198 2594 270 NA NA NA NA NA 
1740265200.0 140.103 NA 184 596 0 NA NA NA NA NA NA 293 919 0 NA NA NA NA NA NA 279 7231 142 NA NA NA NA NA NA 327 3021 176 NA NA NA NA NA 
1740265200.0 140.104 NA 180 602 0 NA NA NA NA NA NA 290 912 0 NA NA NA NA NA NA 309 8099 196 NA NA NA NA NA NA 386 2913 255 NA NA NA NA NA 
1740265200.0 140.105 NA 182 606 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 279 6604 184 NA NA NA NA NA NA 270 2466 243 NA NA NA NA NA 
1740265200.0 140.106 NA 181 569 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 284 6384 202 NA NA NA NA NA NA 309 2340 257 NA NA NA NA NA 
1740265200.0 140.107 NA 182 578 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 295 6258 197 NA NA NA NA NA NA 259 2231 246 NA NA NA NA NA 
1740265200.0 140.108 NA 184 556 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 293 6198 196 NA NA NA NA NA NA 284 2309 250 NA NA NA NA NA 
1740265200.0 140.111 NA 182 564 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 290 6248 190 NA NA NA NA NA NA 315 2572 249 NA NA NA NA NA 
1740265200.0 140.112 NA 186 568 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 304 7989 180 NA NA NA NA NA NA 325 3223 208 NA NA NA NA NA 
1740265200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 836 547 NA NA NA NA NA NA 153 864 728 NA NA NA NA NA 
1740265200.0 140.51 NA 94 270 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 184 601 102 NA NA NA NA NA NA 248 470 131 NA NA NA NA NA 
1740265200.0 140.52 NA 309 271 0 NA NA NA NA NA NA 476 413 0 NA NA NA NA NA NA 727 601 99 NA NA NA NA NA NA 534 426 119 NA NA NA NA NA 
1740265200.0 140.53 NA 376 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1161 104 NA NA NA NA NA NA NA 586 126 NA NA NA NA NA NA 
1740265200.0 140.54 NA 405 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 842 115 NA NA NA NA NA NA NA 680 135 NA NA NA NA NA NA 
1740265200.0 140.55 NA 135 106 494 0 NA NA NA NA NA 259 225 714 0 NA NA NA NA NA 1850 3253 4851 109 NA NA NA NA NA 2655 5059 1600 130 NA NA NA NA 
1740265200.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 5367 145 NA NA NA NA NA NA NA 1920 167 NA NA NA NA NA NA 
1740265200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1031 69 NA NA NA NA NA NA NA 631 93 NA NA NA NA NA NA 
1740265200.0 140.57 NA 556 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 982 143 NA NA NA NA NA NA NA 747 187 NA NA NA NA NA NA 
1740265200.0 140.6 NA 419 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 774 133 NA NA NA NA NA NA NA 502 167 NA NA NA NA NA NA 
1740265200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 779 129 NA NA NA NA NA NA NA 513 154 NA NA NA NA NA NA 
1740265200.0 14034.0 85 577 0 NA NA NA NA NA NA 164 767 0 NA NA NA NA NA NA 71 748 119 NA NA NA NA NA NA 101 658 145 NA NA NA NA NA NA 
1740265200.0 14040.303 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1740265200.0 141.001 NA 391 636 0 NA NA NA NA NA NA 575 925 0 NA NA NA NA NA NA 1511 6932 220 NA NA NA NA NA NA 1811 2807 257 NA NA NA NA NA 
1740265200.0 141.002 NA 383 619 0 NA NA NA NA NA NA 553 884 0 NA NA NA NA NA NA 894 4902 216 NA NA NA NA NA NA 613 2261 243 NA NA NA NA NA 
1740265200.0 141.003 NA 375 636 0 NA NA NA NA NA NA 588 898 0 NA NA NA NA NA NA 1458 6450 218 NA NA NA NA NA NA 1525 2634 249 NA NA NA NA NA 
1740265200.0 141.004 NA 388 557 0 NA NA NA NA NA NA 536 824 0 NA NA NA NA NA NA 556 1912 164 NA NA NA NA NA NA 358 1289 237 NA NA NA NA NA 
1740265200.0 141.005 NA 387 605 0 NA NA NA NA NA NA 544 825 0 NA NA NA NA NA NA 906 3875 176 NA NA NA NA NA NA 579 1718 195 NA NA NA NA NA 
1740265200.0 141.006 NA 374 602 0 NA NA NA NA NA NA 528 832 0 NA NA NA NA NA NA 838 4084 169 NA NA NA NA NA NA 521 1818 192 NA NA NA NA NA 
1740265200.0 141.007 NA 396 616 0 NA NA NA NA NA NA 556 848 0 NA NA NA NA NA NA 1019 5944 238 NA NA NA NA NA NA 480 2533 290 NA NA NA NA NA 
1740265200.0 141.008 NA 397 650 0 NA NA NA NA NA NA 598 906 0 NA NA NA NA NA NA 1478 7743 262 NA NA NA NA NA NA 1787 3033 302 NA NA NA NA NA 
1740265200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 2043 453 NA NA NA NA NA NA 851 4418 571 NA NA NA NA NA 
1740265200.0 141.01 NA 394 638 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 1415 7439 217 NA NA NA NA NA NA 1798 2820 247 NA NA NA NA NA 
1740265200.0 141.011 NA 374 631 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 1375 6687 249 NA NA NA NA NA NA 1451 2724 311 NA NA NA NA NA 
1740265200.0 141.013 NA 394 638 0 NA NA NA NA NA NA 583 882 0 NA NA NA NA NA NA 1559 6692 244 NA NA NA NA NA NA 1859 2670 305 NA NA NA NA NA 
1740265200.0 141.031 NA 389 641 0 NA NA NA NA NA NA 577 905 0 NA NA NA NA NA NA 1394 7320 172 NA NA NA NA NA NA 1117 2778 205 NA NA NA NA NA 
1740265200.0 141.033 NA 399 641 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 1521 7723 177 NA NA NA NA NA NA 1661 2998 225 NA NA NA NA NA 
1740265200.0 141.034 NA 404 617 0 NA NA NA NA NA NA 594 893 0 NA NA NA NA NA NA 1380 7964 172 NA NA NA NA NA NA 1249 3229 206 NA NA NA NA NA 
1740265200.0 141.035 NA 403 645 0 NA NA NA NA NA NA 608 905 0 NA NA NA NA NA NA 1492 8203 174 NA NA NA NA NA NA 1060 3097 226 NA NA NA NA NA 
1740265200.0 141.037 NA 390 639 0 NA NA NA NA NA NA 590 877 0 NA NA NA NA NA NA 1373 6627 223 NA NA NA NA NA NA 1538 2659 269 NA NA NA NA NA 
1740265200.0 141.038 NA 399 638 0 NA NA NA NA NA NA 586 870 0 NA NA NA NA NA NA 1477 7464 172 NA NA NA NA NA NA 1164 2845 215 NA NA NA NA NA 
1740265200.0 141.039 NA 392 651 0 NA NA NA NA NA NA 569 915 0 NA NA NA NA NA NA 1472 7436 174 NA NA NA NA NA NA 1256 2722 233 NA NA NA NA NA 
1740265200.0 141.041 NA 402 650 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 1636 10202 176 NA NA NA NA NA NA 1366 8856 213 NA NA NA NA NA 
1740265200.0 141.042 NA 388 674 0 NA NA NA NA NA NA 538 936 0 NA NA NA NA NA NA 1096 6061 211 NA NA NA NA NA NA 1052 2606 266 NA NA NA NA NA 
1740265200.0 141.043 NA 409 645 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 1663 11526 179 NA NA NA NA NA NA 1385 9548 232 NA NA NA NA NA 
1740265200.0 141.044 NA 405 656 0 NA NA NA NA NA NA 587 936 0 NA NA NA NA NA NA 1411 9843 172 NA NA NA NA NA NA 1403 3509 215 NA NA NA NA NA 
1740265200.0 141.045 NA 446 673 0 NA NA NA NA NA NA 635 996 0 NA NA NA NA NA NA 1978 13018 174 NA NA NA NA NA NA 1492 10692 217 NA NA NA NA NA 
1740265200.0 141.046 NA 420 651 0 NA NA NA NA NA NA 595 902 0 NA NA NA NA NA NA 1420 9363 174 NA NA NA NA NA NA 1591 3414 216 NA NA NA NA NA 
1740265200.0 141.047 NA 406 620 0 NA NA NA NA NA NA 579 935 0 NA NA NA NA NA NA 1477 10834 173 NA NA NA NA NA NA 1278 9171 220 NA NA NA NA NA 
1740265200.0 141.048 NA 410 625 0 NA NA NA NA NA NA 607 962 0 NA NA NA NA NA NA 1698 10809 176 NA NA NA NA NA NA 1402 9192 242 NA NA NA NA NA 
1740265200.0 141.049 NA 391 641 0 NA NA NA NA NA NA 570 882 0 NA NA NA NA NA NA 1507 7402 173 NA NA NA NA NA NA 1587 2717 211 NA NA NA NA NA 
1740265200.0 141.101 NA 384 687 0 NA NA NA NA NA NA 533 1001 0 NA NA NA NA NA NA 977 6663 230 NA NA NA NA NA NA 645 3134 305 NA NA NA NA NA 
1740265200.0 141.102 NA 395 666 0 NA NA NA NA NA NA 578 969 0 NA NA NA NA NA NA 1677 8336 233 NA NA NA NA NA NA 1936 3620 287 NA NA NA NA NA 
1740265200.0 141.103 NA 397 736 0 NA NA NA NA NA NA 605 1097 0 NA NA NA NA NA NA 1548 8849 213 NA NA NA NA NA NA 1766 4176 243 NA NA NA NA NA 
1740265200.0 141.104 NA 410 872 0 NA NA NA NA NA NA 585 1189 0 NA NA NA NA NA NA 1499 8534 173 NA NA NA NA NA NA 1057 3415 208 NA NA NA NA NA 
1740265200.0 141.105 NA 386 675 0 NA NA NA NA NA NA 547 916 0 NA NA NA NA NA NA 781 3583 208 NA NA NA NA NA NA 441 2246 241 NA NA NA NA NA 
1740265200.0 141.106 NA 401 664 0 NA NA NA NA NA NA 609 946 0 NA NA NA NA NA NA 1356 6814 230 NA NA NA NA NA NA 1736 2902 310 NA NA NA NA NA 
1740265200.0 141.107 NA 371 757 0 NA NA NA NA NA NA 588 1069 0 NA NA NA NA NA NA 1602 7673 240 NA NA NA NA NA NA 1673 3008 294 NA NA NA NA NA 
1740265200.0 141.108 NA 396 678 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 1676 8295 201 NA NA NA NA NA NA 1940 3940 248 NA NA NA NA NA 
1740265200.0 141.11 NA 403 689 0 NA NA NA NA NA NA 593 988 0 NA NA NA NA NA NA 1450 8657 174 NA NA NA NA NA NA 1537 3345 226 NA NA NA NA NA 
1740265200.0 141.111 NA 368 685 0 NA NA NA NA NA NA 564 996 0 NA NA NA NA NA NA 1347 8296 215 NA NA NA NA NA NA 1574 3596 274 NA NA NA NA NA 
1740265200.0 141.112 NA 399 676 0 NA NA NA NA NA NA 587 970 0 NA NA NA NA NA NA 1350 8234 171 NA NA NA NA NA NA 1187 3254 208 NA NA NA NA NA 
1740265200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 343 711 326 NA NA NA NA NA NA 391 739 356 NA NA NA NA NA 
1740265200.0 141.114 NA 387 676 0 NA NA NA NA NA NA 569 1008 0 NA NA NA NA NA NA 1469 7642 175 NA NA NA NA NA NA 1443 3035 221 NA NA NA NA NA 
1740265200.0 144.6 NA 366 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1740265200.0 145.0 140 173 258 0 NA NA NA NA NA 244 267 404 0 NA NA NA NA NA 847 152 425 135 NA NA NA NA NA 1105 177 549 194 NA NA NA NA NA 
1740265200.0 148.0 123 240 397 0 NA NA NA NA NA 224 332 655 0 NA NA NA NA NA 394 226 647 173 NA NA NA NA NA 805 652 687 210 NA NA NA NA NA 
1740265200.0 149.0 133 253 451 0 NA NA NA NA NA 235 357 664 0 NA NA NA NA NA 452 340 682 178 NA NA NA NA NA 421 292 699 219 NA NA NA NA NA 
1740265200.0 15.0 NA 179 352 0 NA NA NA NA NA NA 278 494 0 NA NA NA NA NA NA 580 818 157 NA NA NA NA NA NA 289 789 187 NA NA NA NA NA 
1740265200.0 158.0 136 220 470 122 0 NA NA NA NA 239 320 687 205 0 NA NA NA NA 949 139 661 119 192 NA NA NA NA 1144 145 585 167 214 NA NA NA NA 
1740265200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 734 72 NA NA NA NA NA NA NA 578 97 NA NA NA NA NA NA 
1740265200.0 158.1 NA 265 483 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 199 676 198 NA NA NA NA NA NA 257 683 239 NA NA NA NA NA 
1740265200.0 158.2 NA 261 482 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 186 621 194 NA NA NA NA NA NA 209 569 251 NA NA NA NA NA 
1740265200.0 158.3 NA 260 482 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 191 845 246 NA NA NA NA NA NA 197 979 305 NA NA NA NA NA 
1740265200.0 158.5 202 470 659 134 0 NA NA NA NA 409 706 928 220 0 NA NA NA NA 10100 971 14375 127 204 NA NA NA NA 25531 1358 8526 200 262 NA NA NA NA 
1740265200.0 159.0 146 216 440 125 0 NA NA NA NA 258 319 623 216 0 NA NA NA NA 896 124 549 103 180 NA NA NA NA 1016 115 540 141 202 NA NA NA NA 
1740265200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 629 70 NA NA NA NA NA NA NA 492 92 NA NA NA NA NA NA 
