Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1352.0 NA 213 378 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 222 848 200 NA NA NA NA NA NA 256 918 267 NA NA NA NA NA 
1769295600.0 1353.0 NA 209 393 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 176 727 157 NA NA NA NA NA NA 196 904 210 NA NA NA NA NA 
1769295600.0 1354.0 NA 224 403 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 175 725 154 NA NA NA NA NA NA 185 773 180 NA NA NA NA NA 
1769295600.0 1355.0 NA 216 390 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 258 897 207 NA NA NA NA NA NA 272 962 237 NA NA NA NA NA 
1769295600.0 1356.0 167 217 435 0 202 NA NA NA NA 283 319 618 0 306 NA NA NA NA 768 170 724 149 270 NA NA NA NA 400 152 728 168 270 NA NA NA NA 
1769295600.0 136.721 NA 162 427 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 176 2407 139 NA NA NA NA NA NA 221 1134 166 NA NA NA NA NA 
1769295600.0 136.722 NA 151 374 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 229 3404 138 NA NA NA NA NA NA 242 1603 162 NA NA NA NA NA 
1769295600.0 136.723 NA 156 425 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 188 2520 131 NA NA NA NA NA NA 234 1135 148 NA NA NA NA NA 
1769295600.0 136.724 NA 150 373 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 234 3821 118 NA NA NA NA NA NA 330 1664 138 NA NA NA NA NA 
1769295600.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 746 72 NA NA NA NA NA NA NA 696 114 NA NA NA NA NA NA 
1769295600.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 827 71 NA NA NA NA NA NA NA 834 119 NA NA NA NA NA NA 
1769295600.0 136.725 NA 150 413 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 176 2617 96 NA NA NA NA NA NA 254 1222 148 NA NA NA NA NA 
1769295600.0 136.726 NA 158 376 0 NA NA NA NA NA NA 257 539 0 NA NA NA NA NA NA 191 2806 95 NA NA NA NA NA NA 194 1321 128 NA NA NA NA NA 
1769295600.0 136.727 NA 178 446 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 415 3358 163 NA NA NA NA NA NA 370 1511 185 NA NA NA NA NA 
1769295600.0 136.728 NA 263 473 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 376 2907 137 NA NA NA NA NA NA 386 1266 155 NA NA NA NA NA 
1769295600.0 136.729 NA 151 422 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 170 2694 103 NA NA NA NA NA NA 209 1202 119 NA NA NA NA NA 
1769295600.0 136.73 NA 161 435 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 189 2743 108 NA NA NA NA NA NA 196 1286 135 NA NA NA NA NA 
1769295600.0 136.732 NA 159 465 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 169 2181 138 NA NA NA NA NA NA 200 1109 158 NA NA NA NA NA 
1769295600.0 136.733 NA 238 121 0 NA NA NA NA NA NA 412 221 0 NA NA NA NA NA NA 419 123 92 NA NA NA NA NA NA 388 195 126 NA NA NA NA NA 
1769295600.0 136.734 NA 152 368 0 NA NA NA NA NA NA 252 537 0 NA NA NA NA NA NA 214 2621 103 NA NA NA NA NA NA 190 1248 130 NA NA NA NA NA 
1769295600.0 136.735 NA 162 374 0 NA NA NA NA NA NA 257 531 0 NA NA NA NA NA NA 186 1040 114 NA NA NA NA NA NA 213 999 135 NA NA NA NA NA 
1769295600.0 136.736 NA 159 446 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 202 3916 135 NA NA NA NA NA NA 234 1529 154 NA NA NA NA NA 
1769295600.0 136.737 NA 160 399 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 196 4431 99 NA NA NA NA NA NA 182 1724 120 NA NA NA NA NA 
1769295600.0 136.738 NA 160 442 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 243 4368 138 NA NA NA NA NA NA 267 1636 158 NA NA NA NA NA 
1769295600.0 136.739 NA 160 437 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 201 4986 99 NA NA NA NA NA NA 195 1835 122 NA NA NA NA NA 
1769295600.0 136.74 NA 161 441 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 198 4338 97 NA NA NA NA NA NA 163 1661 117 NA NA NA NA NA 
1769295600.0 136.741 NA 160 387 0 NA NA NA NA NA NA 255 565 0 NA NA NA NA NA NA 221 4321 89 NA NA NA NA NA NA 267 1653 109 NA NA NA NA NA 
1769295600.0 136.742 NA 160 445 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 204 4138 112 NA NA NA NA NA NA 255 1576 149 NA NA NA NA NA 
1769295600.0 136.743 NA 161 480 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 214 3943 113 NA NA NA NA NA NA 197 1499 132 NA NA NA NA NA 
1769295600.0 136.744 NA 158 433 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 193 4318 102 NA NA NA NA NA NA 175 1679 129 NA NA NA NA NA 
1769295600.0 136.745 NA 158 473 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 196 3141 140 NA NA NA NA NA NA 251 1305 168 NA NA NA NA NA 
1769295600.0 136.746 NA 152 382 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 295 4947 125 NA NA NA NA NA NA 246 1972 149 NA NA NA NA NA 
1769295600.0 136.747 NA 161 452 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 205 3919 138 NA NA NA NA NA NA 233 1531 159 NA NA NA NA NA 
1769295600.0 136.748 NA 160 384 0 NA NA NA NA NA NA 257 567 0 NA NA NA NA NA NA 204 3982 100 NA NA NA NA NA NA 237 1619 119 NA NA NA NA NA 
1769295600.0 136.749 NA 162 452 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 230 4465 139 NA NA NA NA NA NA 192 1653 159 NA NA NA NA NA 
1769295600.0 136.75 NA 162 451 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 213 5140 98 NA NA NA NA NA NA 241 1958 118 NA NA NA NA NA 
1769295600.0 136.751 NA 160 448 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 201 5120 97 NA NA NA NA NA NA 184 1866 118 NA NA NA NA NA 
1769295600.0 136.752 NA 156 381 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 291 5161 123 NA NA NA NA NA NA 279 1982 151 NA NA NA NA NA 
1769295600.0 136.753 NA 158 447 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 198 4351 113 NA NA NA NA NA NA 321 1865 135 NA NA NA NA NA 
1769295600.0 136.754 NA 166 469 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 211 3600 114 NA NA NA NA NA NA 280 1452 130 NA NA NA NA NA 
1769295600.0 136.755 NA 152 435 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 202 4696 98 NA NA NA NA NA NA 197 1857 115 NA NA NA NA NA 
1769295600.0 136.756 NA 149 428 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 183 2913 130 NA NA NA NA NA NA 223 1279 147 NA NA NA NA NA 
1769295600.0 136.757 NA 162 396 0 NA NA NA NA NA NA 262 575 0 NA NA NA NA NA NA 228 3897 110 NA NA NA NA NA NA 195 1540 136 NA NA NA NA NA 
1769295600.0 136.758 NA 154 445 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 263 5994 177 NA NA NA NA NA NA 286 2199 203 NA NA NA NA NA 
1769295600.0 136.759 NA 156 445 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 208 5452 99 NA NA NA NA NA NA 203 1946 117 NA NA NA NA NA 
1769295600.0 136.76 NA 160 465 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 237 6066 141 NA NA NA NA NA NA 333 2133 174 NA NA NA NA NA 
1769295600.0 136.761 NA 155 448 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 279 7786 123 NA NA NA NA NA NA 262 2809 150 NA NA NA NA NA 
1769295600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 909 67 NA NA NA NA NA NA NA 790 89 NA NA NA NA NA NA 
1769295600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 851 70 NA NA NA NA NA NA NA 706 116 NA NA NA NA NA NA 
1769295600.0 136.762 NA 159 427 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 228 7552 102 NA NA NA NA NA NA 323 2719 146 NA NA NA NA NA 
1769295600.0 136.763 NA 159 397 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 237 6026 95 NA NA NA NA NA NA 330 2489 140 NA NA NA NA NA 
1769295600.0 136.764 NA 159 450 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 201 5815 111 NA NA NA NA NA NA 190 2070 129 NA NA NA NA NA 
1769295600.0 136.765 NA 154 468 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 256 6074 153 NA NA NA NA NA NA 231 2381 174 NA NA NA NA NA 
1769295600.0 136.766 NA 160 398 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 214 5820 106 NA NA NA NA NA NA 258 2301 149 NA NA NA NA NA 
1769295600.0 136.767 NA 153 482 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 197 4198 143 NA NA NA NA NA NA 224 1580 170 NA NA NA NA NA 
1769295600.0 136.768 NA 121 373 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 232 5412 106 NA NA NA NA NA NA 192 1981 124 NA NA NA NA NA 
1769295600.0 136.769 NA 161 410 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 202 3894 139 NA NA NA NA NA NA 313 1513 157 NA NA NA NA NA 
1769295600.0 136.77 NA 160 441 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 187 4057 99 NA NA NA NA NA NA 273 1597 119 NA NA NA NA NA 
1769295600.0 136.771 NA 159 452 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 220 3940 139 NA NA NA NA NA NA 318 1538 163 NA NA NA NA NA 
1769295600.0 136.772 NA 150 433 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 247 5641 126 NA NA NA NA NA NA 273 2153 149 NA NA NA NA NA 
1769295600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 824 69 NA NA NA NA NA NA NA 824 105 NA NA NA NA NA NA 
1769295600.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 820 69 NA NA NA NA NA NA NA 713 101 NA NA NA NA NA NA 
1769295600.0 136.773 NA 161 440 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 200 4111 97 NA NA NA NA NA NA 266 1854 121 NA NA NA NA NA 
1769295600.0 136.774 NA 161 391 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 214 4078 90 NA NA NA NA NA NA 307 1608 111 NA NA NA NA NA 
1769295600.0 136.775 NA 161 448 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 183 3802 113 NA NA NA NA NA NA 174 1487 138 NA NA NA NA NA 
1769295600.0 136.776 NA 162 477 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 198 3671 121 NA NA NA NA NA NA 228 1491 180 NA NA NA NA NA 
1769295600.0 136.777 NA 163 436 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 184 4256 102 NA NA NA NA NA NA 190 1633 125 NA NA NA NA NA 
1769295600.0 136.778 NA 152 456 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 179 2670 134 NA NA NA NA NA NA 245 1203 152 NA NA NA NA NA 
1769295600.0 136.779 NA 159 390 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 229 3864 107 NA NA NA NA NA NA 319 1602 124 NA NA NA NA NA 
1769295600.0 136.78 NA 176 529 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 197 4868 157 NA NA NA NA NA NA 225 1815 191 NA NA NA NA NA 
1769295600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 234 71 NA NA NA NA NA NA NA 327 89 NA NA NA NA NA NA 
1769295600.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 139 70 NA NA NA NA NA NA NA 248 116 NA NA NA NA NA NA 
1769295600.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 287 68 NA NA NA NA NA NA NA 641 96 NA NA NA NA NA NA 
1769295600.0 136.781 NA 177 464 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 180 4932 120 NA NA NA NA NA NA 210 1855 143 NA NA NA NA NA 
1769295600.0 136.782 NA 179 532 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 248 5519 160 NA NA NA NA NA NA 375 2031 210 NA NA NA NA NA 
1769295600.0 136.783 NA 172 440 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 248 7689 152 NA NA NA NA NA NA 313 2744 176 NA NA NA NA NA 
1769295600.0 136.784 NA 180 441 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 179 4754 120 NA NA NA NA NA NA 177 1823 145 NA NA NA NA NA 
1769295600.0 136.785 NA 180 427 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 211 5355 108 NA NA NA NA NA NA 214 1985 126 NA NA NA NA NA 
1769295600.0 136.786 NA 181 530 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 190 5367 132 NA NA NA NA NA NA 228 1980 151 NA NA NA NA NA 
1769295600.0 136.787 NA 181 602 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 199 5111 137 NA NA NA NA NA NA 224 1936 160 NA NA NA NA NA 
1769295600.0 136.788 NA 171 453 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 247 7360 156 NA NA NA NA NA NA 298 2676 188 NA NA NA NA NA 
1769295600.0 136.789 NA 180 559 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 212 5727 203 NA NA NA NA NA NA 252 2150 239 NA NA NA NA NA 
1769295600.0 136.79 NA 185 435 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 203 3049 130 NA NA NA NA NA NA 178 1436 158 NA NA NA NA NA 
1769295600.0 136.791 NA 178 423 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 237 1438 172 NA NA NA NA NA NA 250 1549 196 NA NA NA NA NA 
1769295600.0 136.792 NA 182 535 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 192 4167 153 NA NA NA NA NA NA 301 1639 171 NA NA NA NA NA 
1769295600.0 136.793 NA 172 462 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 225 4974 143 NA NA NA NA NA NA 257 2073 164 NA NA NA NA NA 
1769295600.0 136.794 NA 182 535 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 203 4295 157 NA NA NA NA NA NA 165 1654 179 NA NA NA NA NA 
1769295600.0 136.795 NA 180 434 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 234 5578 151 NA NA NA NA NA NA 235 2240 176 NA NA NA NA NA 
1769295600.0 136.796 NA 182 437 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 177 4021 118 NA NA NA NA NA NA 175 1683 146 NA NA NA NA NA 
1769295600.0 136.797 NA 182 433 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 191 4462 109 NA NA NA NA NA NA 174 1794 127 NA NA NA NA NA 
1769295600.0 136.798 NA 174 509 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 242 5395 170 NA NA NA NA NA NA 247 2147 211 NA NA NA NA NA 
1769295600.0 136.799 NA 183 602 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 193 4298 135 NA NA NA NA NA NA 167 1745 162 NA NA NA NA NA 
1769295600.0 136.8 NA 179 476 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 231 5662 158 NA NA NA NA NA NA 232 2275 188 NA NA NA NA NA 
1769295600.0 136.801 NA 176 563 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 171 2970 156 NA NA NA NA NA NA 253 1333 188 NA NA NA NA NA 
1769295600.0 136.802 NA 180 433 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 217 3846 124 NA NA NA NA NA NA 284 1828 146 NA NA NA NA NA 
1769295600.0 136.803 NA 172 435 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 245 1373 152 NA NA NA NA NA NA 314 1227 185 NA NA NA NA NA 
1769295600.0 136.804 NA 181 530 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 182 4091 156 NA NA NA NA NA NA 268 1578 184 NA NA NA NA NA 
1769295600.0 136.805 NA 177 441 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 215 5137 157 NA NA NA NA NA NA 213 2058 177 NA NA NA NA NA 
1769295600.0 136.806 NA 181 525 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 206 4108 158 NA NA NA NA NA NA 168 1627 180 NA NA NA NA NA 
1769295600.0 136.807 NA 176 465 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 227 5333 147 NA NA NA NA NA NA 251 2119 169 NA NA NA NA NA 
1769295600.0 136.808 NA 177 474 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 224 5228 164 NA NA NA NA NA NA 248 2190 190 NA NA NA NA NA 
1769295600.0 136.809 NA 173 411 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 283 5046 141 NA NA NA NA NA NA 249 2048 164 NA NA NA NA NA 
1769295600.0 136.81 NA 182 487 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 178 4087 136 NA NA NA NA NA NA 214 1598 159 NA NA NA NA NA 
1769295600.0 136.811 NA 178 599 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 190 4163 136 NA NA NA NA NA NA 241 1696 157 NA NA NA NA NA 
1769295600.0 136.812 NA 178 471 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 178 4612 121 NA NA NA NA NA NA 180 1778 149 NA NA NA NA NA 
1769295600.0 136.813 NA 182 567 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 169 2978 159 NA NA NA NA NA NA 213 1303 184 NA NA NA NA NA 
1769295600.0 136.814 NA 177 435 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 217 3955 124 NA NA NA NA NA NA 227 1615 144 NA NA NA NA NA 
1769295600.0 136.815 NA 173 437 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 229 1513 188 NA NA NA NA NA NA 258 1643 213 NA NA NA NA NA 
1769295600.0 136.816 NA 178 534 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 258 7170 218 NA NA NA NA NA NA 251 2670 249 NA NA NA NA NA 
1769295600.0 136.817 NA 174 470 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 245 6561 143 NA NA NA NA NA NA 249 2369 169 NA NA NA NA NA 
1769295600.0 136.818 NA 181 542 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 230 5790 154 NA NA NA NA NA NA 340 2287 176 NA NA NA NA NA 
1769295600.0 136.819 NA 170 461 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 235 7784 145 NA NA NA NA NA NA 272 2829 170 NA NA NA NA NA 
1769295600.0 136.82 NA 174 430 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 238 7322 177 NA NA NA NA NA NA 265 2697 209 NA NA NA NA NA 
1769295600.0 136.821 NA 180 439 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 216 5435 109 NA NA NA NA NA NA 252 2005 127 NA NA NA NA NA 
1769295600.0 136.822 NA 181 528 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 188 5445 134 NA NA NA NA NA NA 269 2032 156 NA NA NA NA NA 
1769295600.0 136.823 NA 181 604 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 203 5330 138 NA NA NA NA NA NA 312 2101 158 NA NA NA NA NA 
1769295600.0 136.824 NA 170 423 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 251 8561 169 NA NA NA NA NA NA 294 3595 282 NA NA NA NA NA 
1769295600.0 136.825 NA 181 592 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 179 3842 156 NA NA NA NA NA NA 308 1643 182 NA NA NA NA NA 
1769295600.0 136.826 NA 182 420 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 217 5346 130 NA NA NA NA NA NA 176 2014 154 NA NA NA NA NA 
1769295600.0 136.827 NA 174 432 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 200 1584 165 NA NA NA NA NA NA 262 1645 191 NA NA NA NA NA 
1769295600.0 136.828 NA 171 529 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 263 8292 175 NA NA NA NA NA NA 347 3327 212 NA NA NA NA NA 
1769295600.0 136.829 NA 180 469 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 232 8053 172 NA NA NA NA NA NA 230 2842 196 NA NA NA NA NA 
1769295600.0 136.83 NA 171 518 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 305 7992 203 NA NA NA NA NA NA 378 2795 233 NA NA NA NA NA 
1769295600.0 136.831 NA 172 446 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 255 8427 152 NA NA NA NA NA NA 271 3271 212 NA NA NA NA NA 
1769295600.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 870 70 NA NA NA NA NA NA NA 702 106 NA NA NA NA NA NA 
1769295600.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 886 70 NA NA NA NA NA NA NA 812 107 NA NA NA NA NA NA 
1769295600.0 136.832 NA 172 454 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 257 9372 167 NA NA NA NA NA NA 335 3745 201 NA NA NA NA NA 
1769295600.0 136.833 NA 171 399 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 262 8169 138 NA NA NA NA NA NA 299 2861 209 NA NA NA NA NA 
1769295600.0 136.834 NA 173 529 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 255 7749 176 NA NA NA NA NA NA 370 3018 276 NA NA NA NA NA 
1769295600.0 136.835 NA 177 585 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 284 7464 182 NA NA NA NA NA NA 270 2692 219 NA NA NA NA NA 
1769295600.0 136.836 NA 179 454 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 245 8456 169 NA NA NA NA NA NA 240 3499 311 NA NA NA NA NA 
1769295600.0 136.837 NA 183 595 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 177 4935 156 NA NA NA NA NA NA 176 1871 210 NA NA NA NA NA 
1769295600.0 136.838 NA 181 435 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 312 7483 159 NA NA NA NA NA NA 261 2728 188 NA NA NA NA NA 
1769295600.0 136.839 NA 189 449 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 168 1227 132 NA NA NA NA NA NA 191 992 155 NA NA NA NA NA 
1769295600.0 136.8391 NA 208 535 0 NA NA NA NA NA NA 341 813 0 NA NA NA NA NA NA 594 6871 201 NA NA NA NA NA NA 768 2484 230 NA NA NA NA NA 
1769295600.0 136.84 NA 176 437 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 229 5579 139 NA NA NA NA NA NA 231 2204 159 NA NA NA NA NA 
1769295600.0 136.841 NA 185 436 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 179 4905 109 NA NA NA NA NA NA 170 1842 128 NA NA NA NA NA 
1769295600.0 136.842 NA 172 419 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 260 7960 133 NA NA NA NA NA NA 320 2925 161 NA NA NA NA NA 
1769295600.0 136.843 NA 174 430 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 247 9936 141 NA NA NA NA NA NA 269 3499 244 NA NA NA NA NA 
1769295600.0 136.844 NA 181 420 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 211 4567 110 NA NA NA NA NA NA 166 1823 135 NA NA NA NA NA 
1769295600.0 136.845 NA 181 422 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 203 3779 109 NA NA NA NA NA NA 234 1570 130 NA NA NA NA NA 
1769295600.0 136.846 NA 176 422 0 NA NA NA NA NA NA 288 624 0 NA NA NA NA NA NA 219 3670 110 NA NA NA NA NA NA 300 1514 130 NA NA NA NA NA 
1769295600.0 136.847 NA 181 425 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 239 5483 108 NA NA NA NA NA NA 352 2194 127 NA NA NA NA NA 
1769295600.0 136.848 NA 170 425 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 290 8096 144 NA NA NA NA NA NA 324 2940 229 NA NA NA NA NA 
1769295600.0 136.849 NA 176 521 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 175 4124 158 NA NA NA NA NA NA 270 1617 181 NA NA NA NA NA 
1769295600.0 136.85 NA 169 488 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 233 5546 151 NA NA NA NA NA NA 260 2299 171 NA NA NA NA NA 
1769295600.0 136.8501 NA 181 431 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 161 4644 106 NA NA NA NA NA NA 188 1783 123 NA NA NA NA NA 
1769295600.0 136.851 NA 176 511 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 229 5315 198 NA NA NA NA NA NA 222 2067 265 NA NA NA NA NA 
1769295600.0 136.852 NA 176 484 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 172 4882 116 NA NA NA NA NA NA 229 1863 142 NA NA NA NA NA 
1769295600.0 136.853 NA 183 480 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 166 4141 119 NA NA NA NA NA NA 193 1722 153 NA NA NA NA NA 
