Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1370.0 61 138 214 396 0 155 NA NA NA 90 270 316 569 0 264 NA NA NA 49 1634 350 1474 341 362 NA NA NA 175 1022 730 2699 483 550 NA NA NA 
1719698400.0 138.1 NA 300 149 0 NA NA NA NA NA NA 491 264 0 NA NA NA NA NA NA 1038 235 263 NA NA NA NA NA NA 740 333 308 NA NA NA NA NA 
1719698400.0 138.2 NA 301 149 0 NA NA NA NA NA NA 498 263 0 NA NA NA NA NA NA 1057 226 266 NA NA NA NA NA NA 711 351 361 NA NA NA NA NA 
1719698400.0 138.3 NA 67 479 0 NA NA NA NA NA NA 113 742 0 NA NA NA NA NA NA 56 94943 340 NA NA NA NA NA NA 293 32300 554 NA NA NA NA NA 
1719698400.0 138.4 NA 389 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1338 366 NA NA NA NA NA NA NA 2032 887 NA NA NA NA NA NA 
1719698400.0 138.5 NA 391 202 0 NA NA NA NA NA NA 654 334 0 NA NA NA NA NA NA 1476 334 353 NA NA NA NA NA NA 1370 416 546 NA NA NA NA NA 
1719698400.0 139.001 NA 189 428 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 273 2140 269 NA NA NA NA NA NA 412 2389 324 NA NA NA NA NA 
1719698400.0 139.002 NA 180 509 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 278 2294 381 NA NA NA NA NA NA 366 2460 578 NA NA NA NA NA 
1719698400.0 139.003 NA 181 355 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 285 1812 167 NA NA NA NA NA NA 348 2032 226 NA NA NA NA NA 
1719698400.0 139.004 NA 186 445 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 419 2706 318 NA NA NA NA NA NA 357 2693 354 NA NA NA NA NA 
1719698400.0 139901.0 NA 181 384 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 365 1500 353 NA NA NA NA NA NA 1074 1854 555 NA NA NA NA NA 
1719698400.0 139902.0 NA 217 405 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 372 1509 341 NA NA NA NA NA NA 727 1641 397 NA NA NA NA NA 
1719698400.0 13992501.0 NA 395 634 0 NA NA NA NA NA NA 590 855 0 NA NA NA NA NA NA 1690 2749 358 NA NA NA NA NA NA 1419 2263 426 NA NA NA NA NA 
1719698400.0 13992502.0 NA 406 635 0 NA NA NA NA NA NA 563 972 0 NA NA NA NA NA NA 1607 2957 348 NA NA NA NA NA NA 1134 2970 379 NA NA NA NA NA 
1719698400.0 140.0 135 170 250 0 NA NA NA NA NA 255 266 398 0 NA NA NA NA NA 1613 225 685 205 NA NA NA NA NA 2446 315 962 252 NA NA NA NA NA 
1719698400.0 140.001 NA 175 428 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 293 1959 294 NA NA NA NA NA NA 381 1842 332 NA NA NA NA NA 
1719698400.0 140.002 NA 182 433 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 485 2534 313 NA NA NA NA NA NA 563 2250 415 NA NA NA NA NA 
1719698400.0 140.003 NA 184 468 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 284 1968 317 NA NA NA NA NA NA 395 2092 413 NA NA NA NA NA 
1719698400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1863 496 NA NA NA NA NA NA 295 2791 605 NA NA NA NA NA 
1719698400.0 140.005 NA 182 439 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 295 2087 291 NA NA NA NA NA NA 303 2243 335 NA NA NA NA NA 
1719698400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1847 497 NA NA NA NA NA NA 497 2221 653 NA NA NA NA NA 
1719698400.0 140.007 NA 164 438 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 205 2177 518 NA NA NA NA NA NA 319 2364 667 NA NA NA NA NA 
1719698400.0 140.008 NA 152 420 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 154 2062 521 NA NA NA NA NA NA 229 2497 683 NA NA NA NA NA 
1719698400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1864 493 NA NA NA NA NA NA 233 2347 587 NA NA NA NA NA 
1719698400.0 140.01 NA 187 450 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 606 3052 336 NA NA NA NA NA NA 650 2501 425 NA NA NA NA NA 
1719698400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1854 510 NA NA NA NA NA NA 309 2395 606 NA NA NA NA NA 
1719698400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1880 538 NA NA NA NA NA NA 243 2682 690 NA NA NA NA NA 
1719698400.0 140.027 NA 178 510 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 441 9247 325 NA NA NA NA NA NA 473 3734 404 NA NA NA NA NA 
1719698400.0 140.028 NA 172 502 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 427 8843 330 NA NA NA NA NA NA 745 3410 434 NA NA NA NA NA 
1719698400.0 140.029 NA 177 481 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 426 8841 327 NA NA NA NA NA NA 492 3373 454 NA NA NA NA NA 
1719698400.0 140.031 NA 180 502 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 490 8999 295 NA NA NA NA NA NA 540 3341 327 NA NA NA NA NA 
1719698400.0 140.042 NA 183 519 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 471 10303 308 NA NA NA NA NA NA 438 3972 368 NA NA NA NA NA 
1719698400.0 140.045 NA 183 528 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 491 12059 300 NA NA NA NA NA NA 372 4187 336 NA NA NA NA NA 
1719698400.0 140.046 NA 183 526 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 534 13350 330 NA NA NA NA NA NA 531 4669 470 NA NA NA NA NA 
1719698400.0 140.047 NA 181 514 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 485 12105 304 NA NA NA NA NA NA 518 4348 342 NA NA NA NA NA 
1719698400.0 140.051 NA 178 514 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 566 10938 303 NA NA NA NA NA NA 606 4387 335 NA NA NA NA NA 
1719698400.0 140.062 NA 182 528 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 563 12177 320 NA NA NA NA NA NA 724 4216 473 NA NA NA NA NA 
1719698400.0 140.064 NA 182 510 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 550 12746 305 NA NA NA NA NA NA 530 4436 344 NA NA NA NA NA 
1719698400.0 140.065 NA 170 523 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 594 14221 329 NA NA NA NA NA NA 737 5003 472 NA NA NA NA NA 
1719698400.0 140.065505 NA 181 162 0 NA NA NA NA NA NA 275 305 0 NA NA NA NA NA NA 568 768 162 NA NA NA NA NA NA 520 532 490 NA NA NA NA NA 
1719698400.0 140.065511 NA 177 122 0 NA NA NA NA NA NA 282 225 0 NA NA NA NA NA NA 576 482 167 NA NA NA NA NA NA 620 1003 299 NA NA NA NA NA 
1719698400.0 140.065521 NA 181 127 0 NA NA NA NA NA NA 283 213 0 NA NA NA NA NA NA 555 577 179 NA NA NA NA NA NA 431 492 731 NA NA NA NA NA 
1719698400.0 140.066 NA 180 532 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 565 15914 301 NA NA NA NA NA NA 487 5626 336 NA NA NA NA NA 
1719698400.0 140.067 NA 178 513 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 539 13111 309 NA NA NA NA NA NA 957 5187 368 NA NA NA NA NA 
1719698400.0 140.068 NA 179 516 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 539 12502 314 NA NA NA NA NA NA 560 4424 381 NA NA NA NA NA 
1719698400.0 140.069 NA 183 512 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 565 12407 299 NA NA NA NA NA NA 692 4617 332 NA NA NA NA NA 
1719698400.0 140.071 NA 181 490 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 472 7626 300 NA NA NA NA NA NA 524 3217 337 NA NA NA NA NA 
1719698400.0 140.074 NA 181 503 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 438 8765 320 NA NA NA NA NA NA 490 3731 411 NA NA NA NA NA 
1719698400.0 140.078 NA 179 491 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 486 7979 305 NA NA NA NA NA NA 481 3102 358 NA NA NA NA NA 
1719698400.0 140.101 NA 179 567 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 424 8672 327 NA NA NA NA NA NA 482 3589 383 NA NA NA NA NA 
1719698400.0 140.103 NA 176 606 0 NA NA NA NA NA NA 284 923 0 NA NA NA NA NA NA 538 13673 298 NA NA NA NA NA NA 567 4883 345 NA NA NA NA NA 
1719698400.0 140.106 NA 181 565 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 539 12670 313 NA NA NA NA NA NA 474 4457 428 NA NA NA NA NA 
1719698400.0 140.107 NA 182 538 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 556 12844 312 NA NA NA NA NA NA 531 4761 358 NA NA NA NA NA 
1719698400.0 140.108 NA 182 523 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 569 12524 305 NA NA NA NA NA NA 553 4785 352 NA NA NA NA NA 
1719698400.0 140.111 NA 181 526 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 536 12693 308 NA NA NA NA NA NA 527 5074 362 NA NA NA NA NA 
1719698400.0 140.112 NA 182 564 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 540 12544 313 NA NA NA NA NA NA 567 4659 449 NA NA NA NA NA 
1719698400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1615 852 NA NA NA NA NA NA 292 1943 925 NA NA NA NA NA 
1719698400.0 140.51 NA 90 264 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 345 1231 244 NA NA NA NA NA NA 612 1013 383 NA NA NA NA NA 
1719698400.0 140.52 NA 309 244 0 NA NA NA NA NA NA 454 423 0 NA NA NA NA NA NA 1420 1199 233 NA NA NA NA NA NA 1092 959 334 NA NA NA NA NA 
1719698400.0 140.54 NA 400 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1822 269 NA NA NA NA NA NA NA 2985 404 NA NA NA NA NA NA 
1719698400.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 11457 305 NA NA NA NA NA NA NA 4984 352 NA NA NA NA NA NA 
1719698400.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2121 152 NA NA NA NA NA NA NA 2113 210 NA NA NA NA NA NA 
1719698400.0 140.57 NA 514 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2145 337 NA NA NA NA NA NA NA 2001 466 NA NA NA NA NA NA 
1719698400.0 140.6 NA 406 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1573 303 NA NA NA NA NA NA NA 1319 418 NA NA NA NA NA NA 
1719698400.0 140.61 NA 378 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1706 304 NA NA NA NA NA NA NA 2219 434 NA NA NA NA NA NA 
1719698400.0 14034.0 80 568 0 NA NA NA NA NA NA 159 764 0 NA NA NA NA NA NA 163 1602 261 NA NA NA NA NA NA 247 1525 450 NA NA NA NA NA NA 
1719698400.0 14040.303 184 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 
1719698400.0 141.002 NA 373 634 0 NA NA NA NA NA NA 525 881 0 NA NA NA NA NA NA 1667 7834 351 NA NA NA NA NA NA 1170 3523 380 NA NA NA NA NA 
1719698400.0 141.004 NA 381 588 0 NA NA NA NA NA NA 544 832 0 NA NA NA NA NA NA 1166 4034 354 NA NA NA NA NA NA 1133 3555 430 NA NA NA NA NA 
1719698400.0 141.007 NA 370 608 0 NA NA NA NA NA NA 561 873 0 NA NA NA NA NA NA 2123 9403 443 NA NA NA NA NA NA 1201 3975 582 NA NA NA NA NA 
1719698400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 951 4343 1023 NA NA NA NA NA NA 2855 6679 1297 NA NA NA NA NA 
1719698400.0 141.032 NA 362 640 0 NA NA NA NA NA NA 548 906 0 NA NA NA NA NA NA 1902 9770 369 NA NA NA NA NA NA 1178 3931 425 NA NA NA NA NA 
1719698400.0 141.036 NA 353 562 0 NA NA NA NA NA NA 538 813 0 NA NA NA NA NA NA 1512 5405 362 NA NA NA NA NA NA 1003 3632 469 NA NA NA NA NA 
1719698400.0 141.037 NA 390 623 0 NA NA NA NA NA NA 581 915 0 NA NA NA NA NA NA 2463 13286 370 NA NA NA NA NA NA 1768 5165 425 NA NA NA NA NA 
1719698400.0 141.041 NA 407 649 0 NA NA NA NA NA NA 572 937 0 NA NA NA NA NA NA 3367 20482 411 NA NA NA NA NA NA 1492 7008 526 NA NA NA NA NA 
1719698400.0 141.043 NA 389 627 0 NA NA NA NA NA NA 564 965 0 NA NA NA NA NA NA 3592 22716 404 NA NA NA NA NA NA 1755 7521 615 NA NA NA NA NA 
1719698400.0 141.044 NA 410 610 0 NA NA NA NA NA NA 577 957 0 NA NA NA NA NA NA 2955 20764 375 NA NA NA NA NA NA 1671 7424 455 NA NA NA NA NA 
1719698400.0 141.045 NA 436 651 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 4014 26559 388 NA NA NA NA NA NA 2043 9381 463 NA NA NA NA NA 
1719698400.0 141.047 NA 410 628 0 NA NA NA NA NA NA 602 935 0 NA NA NA NA NA NA 3027 22159 377 NA NA NA NA NA NA 1384 7822 427 NA NA NA NA NA 
1719698400.0 141.048 NA 368 637 0 NA NA NA NA NA NA 597 955 0 NA NA NA NA NA NA 3664 22159 413 NA NA NA NA NA NA 2486 7483 595 NA NA NA NA NA 
1719698400.0 141.101 NA 361 679 0 NA NA NA NA NA NA 540 991 0 NA NA NA NA NA NA 1877 9814 355 NA NA NA NA NA NA 1021 4266 394 NA NA NA NA NA 
1719698400.0 141.105 NA 375 603 0 NA NA NA NA NA NA 549 947 0 NA NA NA NA NA NA 1489 5813 360 NA NA NA NA NA NA 1209 4107 434 NA NA NA NA NA 
1719698400.0 141.109 NA 362 607 0 NA NA NA NA NA NA 552 976 0 NA NA NA NA NA NA 1875 9271 366 NA NA NA NA NA NA 1180 4197 420 NA NA NA NA NA 
1719698400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 1152 543 NA NA NA NA NA NA 987 1285 685 NA NA NA NA NA 
1719698400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA 
1719698400.0 145.0 133 168 253 0 NA NA NA NA NA 247 273 400 0 NA NA NA NA NA 1567 242 679 211 NA NA NA NA NA 2272 711 962 258 NA NA NA NA NA 
1719698400.0 148.0 118 238 434 0 NA NA NA NA NA 224 345 646 0 NA NA NA NA NA 781 570 1441 416 NA NA NA NA NA 1554 1584 2492 671 NA NA NA NA NA 
1719698400.0 149.0 130 248 433 0 NA NA NA NA NA 232 353 659 0 NA NA NA NA NA 932 840 1447 406 NA NA NA NA NA 992 970 1888 546 NA NA NA NA NA 
1719698400.0 150.0 131 213 343 0 NA NA NA NA NA 241 327 540 0 NA NA NA NA NA 1863 304 762 253 NA NA NA NA NA 2519 832 1070 310 NA NA NA NA NA 
1719698400.0 158.0 135 219 448 120 0 NA NA NA NA 237 319 655 204 0 NA NA NA NA 1696 276 1416 253 426 NA NA NA NA 2578 435 1616 416 568 NA NA NA NA 
1719698400.0 158.01 NA 168 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1607 178 NA NA NA NA NA NA NA 1671 657 NA NA NA NA NA NA 
1719698400.0 158.1 NA 259 473 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 391 1457 427 NA NA NA NA NA NA 389 1462 475 NA NA NA NA NA 
1719698400.0 158.2 NA 260 469 0 NA NA NA NA NA NA 383 678 0 NA NA NA NA NA NA 365 1422 431 NA NA NA NA NA NA 319 1959 630 NA NA NA NA NA 
1719698400.0 158.3 NA 257 477 0 NA NA NA NA NA NA 375 692 0 NA NA NA NA NA NA 391 1450 441 NA NA NA NA NA NA 626 2073 523 NA NA NA NA NA 
1719698400.0 158.5 117 198 430 120 0 NA NA NA NA 225 302 662 204 0 NA NA NA NA 923 268 1348 256 438 NA NA NA NA 1685 1129 1949 534 619 NA NA NA NA 
1719698400.0 159.0 113 219 384 125 0 NA NA NA NA 249 311 650 212 0 NA NA NA NA 1863 271 1192 216 403 NA NA NA NA 2524 300 1393 311 517 NA NA NA NA 
1719698400.0 159.01 NA 198 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1335 160 NA NA NA NA NA NA NA 1321 276 NA NA NA NA NA NA 
1719698400.0 159.02 146 218 106 431 126 0 NA NA NA 249 318 146 661 215 0 NA NA NA 1854 268 95 1177 225 410 NA NA NA 2265 293 182 1557 358 588 NA NA NA 
1719698400.0 159.03 132 199 90 269 185 NA NA NA NA 235 306 132 434 286 NA NA NA NA 1092 237 94 462 393 NA NA NA NA 1097 276 282 804 451 NA NA NA NA 
1719698400.0 159.1 149 243 457 0 NA NA NA NA NA 248 362 649 0 NA NA NA NA NA 2080 405 1205 380 NA NA NA NA NA 1605 284 1104 407 NA NA NA NA NA 
1719698400.0 159.2 103 252 457 0 NA NA NA NA NA 249 361 681 0 NA NA NA NA NA 1850 391 1260 395 NA NA NA NA NA 1609 263 1521 431 NA NA NA NA NA 
1719698400.0 159.3 145 244 446 0 NA NA NA NA NA 244 365 666 0 NA NA NA NA NA 1581 404 1245 433 NA NA NA NA NA 1282 378 1603 558 NA NA NA NA NA 
1719698400.0 159.4 145 242 442 0 NA NA NA NA NA 247 360 666 0 NA NA NA NA NA 1766 391 1252 419 NA NA NA NA NA 1495 277 1484 540 NA NA NA NA NA 
1719698400.0 160.0 139 227 452 120 0 NA NA NA NA 242 342 675 206 0 NA NA NA NA 1460 287 1130 239 402 NA NA NA NA 2300 292 1508 423 477 NA NA NA NA 
1719698400.0 160.02 137 221 99 442 124 0 NA NA NA 240 332 135 667 211 0 NA NA NA 1337 296 94 1102 215 411 NA NA NA 1811 707 211 1367 271 828 NA NA NA 
1719698400.0 160.03 129 207 93 282 186 NA NA NA NA 234 330 129 440 276 NA NA NA NA 1091 303 98 495 440 NA NA NA NA 1406 814 374 1265 1309 NA NA NA NA 
1719698400.0 160.1 147 280 467 0 NA NA NA NA NA 244 400 679 0 NA NA NA NA NA 1956 565 1240 401 NA NA NA NA NA 1737 358 1239 449 NA NA NA NA NA 
1719698400.0 160.2 111 285 469 0 NA NA NA NA NA 241 407 677 0 NA NA NA NA NA 1389 534 1190 400 NA NA NA NA NA 1275 303 1163 529 NA NA NA NA NA 
1719698400.0 2.0 158 178 280 NA NA NA NA NA NA 295 272 436 NA NA NA NA NA NA 2186 345 1092 NA NA NA NA NA NA 1149 273 1142 NA NA NA NA NA NA 
1719698400.0 200.0 NA 243 434 0 NA NA NA NA NA NA 370 591 0 NA NA NA NA NA NA 606 1876 360 NA NA NA NA NA NA 686 2313 418 NA NA NA NA NA 
1719698400.0 20034.0 127 499 504 0 161 NA NA NA NA 273 663 719 0 301 NA NA NA NA 5195 1747 2786 519 1100 NA NA NA NA 2232 1190 2867 686 1225 NA NA NA NA 
1719698400.0 2017.1 476 0 188 155 NA NA NA NA NA 668 0 285 256 NA NA NA NA NA 929 257 560 341 NA NA NA NA NA 1174 545 915 419 NA NA NA NA NA 
1719698400.0 2017.11 487 0 192 149 NA NA NA NA NA 653 0 293 259 NA NA NA NA NA 1054 259 640 368 NA NA NA NA NA 1594 646 948 643 NA NA NA NA NA 
1719698400.0 2017.12 448 0 187 152 NA NA NA NA NA 658 0 293 257 NA NA NA NA NA 870 247 540 328 NA NA NA NA NA 1190 365 661 378 NA NA NA NA NA 
1719698400.0 2017.13 497 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 922 339 NA NA NA NA NA NA NA 1250 392 NA NA NA NA NA NA NA 
1719698400.0 2017.2 400 0 169 149 NA NA NA NA NA 567 0 294 257 NA NA NA NA NA 779 228 512 324 NA NA NA NA NA 1220 342 722 516 NA NA NA NA NA 
1719698400.0 2017.3 411 0 142 152 NA NA NA NA NA 551 0 288 248 NA NA NA NA NA 783 240 544 336 NA NA NA NA NA 1446 580 1020 565 NA NA NA NA NA 
1719698400.0 2017.4 423 0 151 155 NA NA NA NA NA 661 0 298 258 NA NA NA NA NA 851 248 534 324 NA NA NA NA NA 1153 694 724 348 NA NA NA NA NA 
1719698400.0 2017.5 456 0 194 151 NA NA NA NA NA 660 0 294 262 NA NA NA NA NA 841 237 530 362 NA NA NA NA NA 1178 369 640 539 NA NA NA NA NA 
1719698400.0 2017.6 477 0 182 154 NA NA NA NA NA 656 0 291 257 NA NA NA NA NA 898 230 571 339 NA NA NA NA NA 779 274 723 370 NA NA NA NA NA 
1719698400.0 2017.7 482 0 196 152 NA NA NA NA NA 669 0 300 250 NA NA NA NA NA 866 242 542 333 NA NA NA NA NA 1934 332 809 399 NA NA NA NA NA 
1719698400.0 2017.8 215 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1719698400.0 2017.9 455 0 161 153 NA NA NA NA NA 622 0 282 258 NA NA NA NA NA 814 243 532 335 NA NA NA NA NA 1114 477 727 475 NA NA NA NA NA 
1719698400.0 2018.1 476 0 190 157 NA NA NA NA NA 635 0 289 258 NA NA NA NA NA 950 249 552 354 NA NA NA NA NA 1364 354 782 458 NA NA NA NA NA 
1719698400.0 2018.11 485 0 155 159 NA NA NA NA NA 646 0 291 266 NA NA NA NA NA 1089 266 624 357 NA NA NA NA NA 1873 697 755 404 NA NA NA NA NA 
1719698400.0 2018.12 450 0 192 156 NA NA NA NA NA 645 0 290 259 NA NA NA NA NA 878 244 539 341 NA NA NA NA NA 1207 347 798 378 NA NA NA NA NA 
1719698400.0 2018.13 465 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 976 356 NA NA NA NA NA NA NA 1185 493 NA NA NA NA NA NA NA 
1719698400.0 2018.2 404 0 188 154 NA NA NA NA NA 577 0 291 259 NA NA NA NA NA 778 228 513 336 NA NA NA NA NA 993 306 796 439 NA NA NA NA NA 
1719698400.0 2018.3 402 0 180 155 NA NA NA NA NA 547 0 284 257 NA NA NA NA NA 799 243 515 336 NA NA NA NA NA 1132 672 874 374 NA NA NA NA NA 
1719698400.0 2018.4 469 0 188 157 NA NA NA NA NA 627 0 287 265 NA NA NA NA NA 869 244 540 345 NA NA NA NA NA 1111 420 1021 463 NA NA NA NA NA 
1719698400.0 2018.5 469 0 189 150 NA NA NA NA NA 624 0 291 253 NA NA NA NA NA 862 238 529 361 NA NA NA NA NA 1197 342 660 536 NA NA NA NA NA 
1719698400.0 2018.6 467 0 186 153 NA NA NA NA NA 635 0 292 259 NA NA NA NA NA 927 247 549 351 NA NA NA NA NA 1073 323 756 456 NA NA NA NA NA 
1719698400.0 2018.7 443 0 191 147 NA NA NA NA NA 640 0 291 256 NA NA NA NA NA 866 243 533 363 NA NA NA NA NA 1188 406 749 522 NA NA NA NA NA 
1719698400.0 2018.8 212 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1719698400.0 2018.9 477 0 185 156 NA NA NA NA NA 652 0 285 261 NA NA NA NA NA 842 248 531 328 NA NA NA NA NA 1287 716 732 370 NA NA NA NA NA 
1719698400.0 202.0 NA 239 420 0 NA NA NA NA NA NA 378 614 0 NA NA NA NA NA NA 652 2124 372 NA NA NA NA NA NA 754 2322 501 NA NA NA NA NA 
1719698400.0 203.0 NA 244 390 0 NA NA NA NA NA NA 377 616 0 NA NA NA NA NA NA 660 2061 373 NA NA NA NA NA NA 829 2165 431 NA NA NA NA NA 
1719698400.0 204.0 144 238 439 0 NA NA NA NA NA 289 362 608 0 NA NA NA NA NA 1667 623 1876 352 NA NA NA NA NA 1668 784 1843 389 NA NA NA NA NA 
1719698400.0 205.0 NA 246 413 0 NA NA NA NA NA NA 377 596 0 NA NA NA NA NA NA 645 1984 362 NA NA NA NA NA NA 746 2547 425 NA NA NA NA NA 
1719698400.0 20834.0 NA 567 487 0 154 NA NA NA NA NA 768 771 0 303 NA NA NA NA NA 2128 2977 537 1143 NA NA NA NA NA 2215 4723 1185 1867 NA NA NA NA 
1719698400.0 20834.21 NA 402 316 216 NA NA NA NA NA NA 633 487 341 NA NA NA NA NA NA 1711 1395 1247 NA NA NA NA NA NA 1794 1198 1090 NA NA NA NA NA 
1719698400.0 20834.5 NA 573 140 0 NA NA NA NA NA NA 748 321 0 NA NA NA NA NA NA 1970 1153 176 NA NA NA NA NA NA 2033 1552 237 NA NA NA NA NA 
1719698400.0 20834.501 NA 536 241 0 NA NA NA NA NA NA 780 664 0 NA NA NA NA NA NA 1983 1193 195 NA NA NA NA NA NA 1659 1331 252 NA NA NA NA NA 
1719698400.0 20834.502 NA 574 317 0 NA NA NA NA NA NA 751 660 0 NA NA NA NA NA NA 1981 1110 189 NA NA NA NA NA NA 1744 1030 240 NA NA NA NA NA 
1719698400.0 20834.9 NA 569 494 0 196 NA NA NA NA NA 767 749 0 301 NA NA NA NA NA 2133 2988 513 1118 NA NA NA NA NA 2459 4692 702 1895 NA NA NA NA 
1719698400.0 20896.0 NA 544 450 0 186 NA NA NA NA NA 696 658 0 283 NA NA NA NA NA 1845 2171 468 499 NA NA NA NA NA 2066 2432 728 629 NA NA NA NA 
1719698400.0 20900.0 NA 544 462 0 185 NA NA NA NA NA 710 669 0 297 NA NA NA NA NA 1860 2215 461 521 NA NA NA NA NA 2665 2759 659 744 NA NA NA NA 
1719698400.0 21034.999 NA 555 843 641 0 NA NA NA NA NA 789 1187 881 0 NA NA NA NA NA 3379 2867 4942 533 NA NA NA NA NA 4292 2439 4186 671 NA NA NA NA 
1719698400.0 21061.97 996 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 7436 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 
