Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 136.868 NA 182 618 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 161 4978 177 NA NA NA NA NA NA 241 1990 205 NA NA NA NA NA 
1748728800.0 136.869 NA 181 461 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 215 6162 127 NA NA NA NA NA NA 238 2248 146 NA NA NA NA NA 
1748728800.0 136.871 NA 180 463 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 179 7292 113 NA NA NA NA NA NA 238 2588 162 NA NA NA NA NA 
1748728800.0 136.872 NA 182 435 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 201 5968 119 NA NA NA NA NA NA 240 2206 140 NA NA NA NA NA 
1748728800.0 136.873 NA 176 507 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 205 6770 224 NA NA NA NA NA NA 326 2476 304 NA NA NA NA NA 
1748728800.0 136.875 NA 180 529 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 227 6849 214 NA NA NA NA NA NA 231 2682 247 NA NA NA NA NA 
1748728800.0 136.876 NA 181 499 0 NA NA NA NA NA NA 268 746 0 NA NA NA NA NA NA 177 6305 119 NA NA NA NA NA NA 219 2302 144 NA NA NA NA NA 
1748728800.0 136.877 NA 181 465 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 189 5921 177 NA NA NA NA NA NA 212 2401 241 NA NA NA NA NA 
1748728800.0 136.878 NA 179 454 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 209 5946 191 NA NA NA NA NA NA 224 2201 256 NA NA NA NA NA 
1748728800.0 136.879 NA 183 593 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 180 5526 140 NA NA NA NA NA NA 206 2203 169 NA NA NA NA NA 
1748728800.0 136.88 NA 175 604 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 186 6139 204 NA NA NA NA NA NA 254 2761 280 NA NA NA NA NA 
1748728800.0 136.881 NA 181 445 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 246 6009 189 NA NA NA NA NA NA 254 2269 219 NA NA NA NA NA 
1748728800.0 136.882 NA 185 489 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 226 2290 227 NA NA NA NA NA NA 248 1553 258 NA NA NA NA NA 
1748728800.0 136.884 NA 175 408 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 240 6182 195 NA NA NA NA NA NA 293 2311 229 NA NA NA NA NA 
1748728800.0 136.885 NA 183 487 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 192 6187 193 NA NA NA NA NA NA 181 2329 215 NA NA NA NA NA 
1748728800.0 136.8855 NA 181 149 0 NA NA NA NA NA NA 286 304 0 NA NA NA NA NA NA 277 369 104 NA NA NA NA NA NA 302 397 133 NA NA NA NA NA 
1748728800.0 136.8861 NA 188 489 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 218 6066 229 NA NA NA NA NA NA 294 2735 299 NA NA NA NA NA 
1748728800.0 136.8862 NA 182 495 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 167 5725 126 NA NA NA NA NA NA 257 2077 147 NA NA NA NA NA 
1748728800.0 136.887 NA 183 492 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 216 6974 224 NA NA NA NA NA NA 251 2703 250 NA NA NA NA NA 
1748728800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 946 102 NA NA NA NA NA NA NA 727 139 NA NA NA NA NA NA 
1748728800.0 136.8885 NA 181 147 0 NA NA NA NA NA NA 266 300 0 NA NA NA NA NA NA 275 365 104 NA NA NA NA NA NA 304 389 138 NA NA NA NA NA 
1748728800.0 136.89 NA 180 448 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 220 6922 196 NA NA NA NA NA NA 201 2801 256 NA NA NA NA NA 
1748728800.0 136.891 NA 178 595 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 216 6312 203 NA NA NA NA NA NA 253 2656 231 NA NA NA NA NA 
1748728800.0 136.892 NA 174 608 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 186 6515 224 NA NA NA NA NA NA 251 2827 247 NA NA NA NA NA 
1748728800.0 136.896 NA 180 447 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 222 6679 140 NA NA NA NA NA NA 227 2535 176 NA NA NA NA NA 
1748728800.0 136.897 NA 294 122 0 NA NA NA NA NA NA 488 209 0 NA NA NA NA NA NA 726 151 197 NA NA NA NA NA NA 574 189 238 NA NA NA NA NA 
1748728800.0 136.898 NA 180 472 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 222 7302 189 NA NA NA NA NA NA 299 2874 232 NA NA NA NA NA 
1748728800.0 136.899 NA 309 162 0 NA NA NA NA NA NA 528 288 0 NA NA NA NA NA NA 985 179 191 NA NA NA NA NA NA 531 225 232 NA NA NA NA NA 
1748728800.0 136.9 NA 251 231 333 205 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3289 499 683 626 NA NA NA NA NA 8177 1013 1790 710 NA NA NA NA 
1748728800.0 1360.0 150 217 406 0 NA NA NA NA NA 267 326 590 0 NA NA NA NA NA 1466 180 979 234 NA NA NA NA NA 844 177 968 254 NA NA NA NA NA 
1748728800.0 1361.0 161 219 402 0 NA NA NA NA NA 281 323 565 0 NA NA NA NA NA 3434 233 1050 213 NA NA NA NA NA 1281 232 965 236 NA NA NA NA NA 
1748728800.0 1361.17 141 290 473 0 157 NA NA NA NA 251 412 677 0 265 NA NA NA NA 3200 634 782 196 184 NA NA NA NA 1313 274 721 225 214 NA NA NA NA 
1748728800.0 1361.18 137 280 471 0 161 NA NA NA NA 244 387 672 0 266 NA NA NA NA 3105 565 709 197 182 NA NA NA NA 1220 343 741 227 184 NA NA NA NA 
1748728800.0 1361.181 139 282 475 0 163 NA NA NA NA 246 406 674 0 271 NA NA NA NA 3175 587 790 205 190 NA NA NA NA 1343 296 753 225 213 NA NA NA NA 
1748728800.0 1362.0 164 219 405 0 NA NA NA NA NA 281 331 568 0 NA NA NA NA NA 4565 235 1019 219 NA NA NA NA NA 1560 211 971 242 NA NA NA NA NA 
1748728800.0 1362.17 132 292 473 0 158 NA NA NA NA 245 404 680 0 265 NA NA NA NA 4198 616 765 192 180 NA NA NA NA 3534 272 720 213 187 NA NA NA NA 
1748728800.0 1362.18 139 285 473 0 161 NA NA NA NA 249 391 669 0 263 NA NA NA NA 4278 592 817 194 190 NA NA NA NA 3652 270 770 213 216 NA NA NA NA 
1748728800.0 1363.0 121 222 406 0 NA NA NA NA NA 281 327 561 0 NA NA NA NA NA 4042 173 730 157 NA NA NA NA NA 1444 168 862 190 NA NA NA NA NA 
1748728800.0 1363.17 138 290 474 0 161 NA NA NA NA 249 402 677 0 268 NA NA NA NA 4056 581 785 198 189 NA NA NA NA 2582 267 760 308 221 NA NA NA NA 
1748728800.0 1363.18 140 282 448 0 162 NA NA NA NA 252 399 676 0 270 NA NA NA NA 4193 922 1278 311 304 NA NA NA NA 2568 495 1359 409 390 NA NA NA NA 
1748728800.0 1364.0 NA 221 402 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 174 854 237 NA NA NA NA NA NA 247 1049 361 NA NA NA NA NA 
1748728800.0 1365.0 NA 227 405 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 171 680 171 NA NA NA NA NA NA 177 644 249 NA NA NA NA NA 
1748728800.0 1366.0 NA 222 399 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 175 746 248 NA NA NA NA NA NA 212 878 294 NA NA NA NA NA 
1748728800.0 137.8 NA 181 529 NA 179 483 0 NA NA NA 268 807 NA 264 766 0 NA NA NA 162 5238 NA 163 7717 221 NA NA NA 319 4336 NA 312 3194 269 NA NA 
1748728800.0 1370.0 61 163 221 405 0 157 NA NA NA 92 275 321 582 0 262 NA NA NA 26 1331 271 1066 231 240 NA NA NA 73 661 240 1057 284 293 NA NA NA 
1748728800.0 138.1 NA 302 149 0 NA NA NA NA NA NA 494 261 0 NA NA NA NA NA NA 800 165 180 NA NA NA NA NA NA 611 210 221 NA NA NA NA NA 
1748728800.0 138.2 NA 304 149 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 580 175 191 NA NA NA NA NA NA 641 194 222 NA NA NA NA NA 
1748728800.0 138.3 NA 70 427 0 NA NA NA NA NA NA 116 681 0 NA NA NA NA NA NA 31 29374 233 NA NA NA NA NA NA 231 25062 296 NA NA NA NA NA 
1748728800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 703 236 NA NA NA NA NA NA NA 585 278 NA NA NA NA NA NA 
1748728800.0 138.5 NA 435 204 0 NA NA NA NA NA NA 657 328 0 NA NA NA NA NA NA 765 241 255 NA NA NA NA NA NA 742 258 305 NA NA NA NA NA 
1748728800.0 139.001 NA 190 441 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 179 1322 201 NA NA NA NA NA NA 187 1243 224 NA NA NA NA NA 
1748728800.0 139.003 NA 189 354 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 144 1057 120 NA NA NA NA NA NA 190 1392 154 NA NA NA NA NA 
1748728800.0 139.004 NA 187 486 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 293 1400 220 NA NA NA NA NA NA 258 1117 291 NA NA NA NA NA 
1748728800.0 139.005 NA 114 126 NA NA NA NA NA NA NA 282 281 NA NA NA NA NA NA NA 6171 7706 NA NA NA NA NA NA NA 4596 2781 NA NA NA NA NA NA 
1748728800.0 139901.0 NA 224 404 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 176 888 242 NA NA NA NA NA NA 289 976 318 NA NA NA NA NA 
1748728800.0 139902.0 NA 228 412 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 188 999 257 NA NA NA NA NA NA 229 1177 347 NA NA NA NA NA 
1748728800.0 13992501.0 NA 418 642 0 NA NA NA NA NA NA 583 825 0 NA NA NA NA NA NA 972 1717 213 NA NA NA NA NA NA 620 1188 253 NA NA NA NA NA 
1748728800.0 13992502.0 NA 415 636 0 NA NA NA NA NA NA 586 843 0 NA NA NA NA NA NA 1259 2081 228 NA NA NA NA NA NA 718 1558 297 NA NA NA NA NA 
1748728800.0 140.0 143 172 258 0 NA NA NA NA NA 255 267 398 0 NA NA NA NA NA 976 152 468 136 NA NA NA NA NA 1049 190 512 166 NA NA NA NA NA 
1748728800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 869 226 NA NA NA NA NA NA 116 943 297 NA NA NA NA NA 
1748728800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 881 221 NA NA NA NA NA NA 105 984 260 NA NA NA NA NA 
1748728800.0 140.007 NA 175 445 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 94 1049 222 NA NA NA NA NA NA 160 1066 239 NA NA NA NA NA 
1748728800.0 140.008 NA 166 426 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 83 1185 309 NA NA NA NA NA NA 126 1187 340 NA NA NA NA NA 
1748728800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 867 222 NA NA NA NA NA NA 124 940 278 NA NA NA NA NA 
1748728800.0 140.01 NA 187 470 0 NA NA NA NA NA NA 301 689 0 NA NA NA NA NA NA 276 1512 162 NA NA NA NA NA NA 229 1008 190 NA NA NA NA NA 
1748728800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 879 216 NA NA NA NA NA NA 93 934 233 NA NA NA NA NA 
1748728800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1238 292 NA NA NA NA NA NA 103 1261 341 NA NA NA NA NA 
1748728800.0 140.022 NA 187 520 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 247 5883 210 NA NA NA NA NA NA 170 2434 235 NA NA NA NA NA 
1748728800.0 140.024 NA 184 520 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 278 6407 207 NA NA NA NA NA NA 228 2352 238 NA NA NA NA NA 
1748728800.0 140.025 NA 184 513 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 251 5831 233 NA NA NA NA NA NA 228 2422 266 NA NA NA NA NA 
1748728800.0 140.026 NA 182 532 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 273 6401 200 NA NA NA NA NA NA 279 2357 284 NA NA NA NA NA 
1748728800.0 140.027 NA 183 525 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 244 5725 234 NA NA NA NA NA NA 224 2205 296 NA NA NA NA NA 
1748728800.0 140.029 NA 186 519 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 246 5744 167 NA NA NA NA NA NA 197 2358 200 NA NA NA NA NA 
1748728800.0 140.031 NA 185 516 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 265 6788 259 NA NA NA NA NA NA 189 2542 334 NA NA NA NA NA 
1748728800.0 140.042 NA 184 513 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 261 7615 183 NA NA NA NA NA NA 272 2909 208 NA NA NA NA NA 
1748728800.0 140.044 NA 183 524 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 276 6324 237 NA NA NA NA NA NA 284 2345 274 NA NA NA NA NA 
1748728800.0 140.047 NA 183 540 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 241 6195 153 NA NA NA NA NA NA 221 2212 236 NA NA NA NA NA 
1748728800.0 140.048 NA 182 530 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 265 7806 230 NA NA NA NA NA NA 252 2871 261 NA NA NA NA NA 
1748728800.0 140.049 NA 182 527 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 258 7187 183 NA NA NA NA NA NA 221 2791 213 NA NA NA NA NA 
1748728800.0 140.05 NA 187 486 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 281 6453 234 NA NA NA NA NA NA 228 2518 265 NA NA NA NA NA 
1748728800.0 140.051 NA 183 517 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 287 6796 192 NA NA NA NA NA NA 230 2667 217 NA NA NA NA NA 
1748728800.0 140.062 NA 184 528 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 321 7925 243 NA NA NA NA NA NA 281 3013 276 NA NA NA NA NA 
1748728800.0 140.063 NA 184 570 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 232 5423 229 NA NA NA NA NA NA 223 2072 263 NA NA NA NA NA 
1748728800.0 140.065505 NA 183 164 0 NA NA NA NA NA NA 285 312 0 NA NA NA NA NA NA 431 597 106 NA NA NA NA NA NA 324 395 135 NA NA NA NA NA 
1748728800.0 140.065511 NA 185 124 0 NA NA NA NA NA NA 287 226 0 NA NA NA NA NA NA 384 368 117 NA NA NA NA NA NA 283 352 149 NA NA NA NA NA 
1748728800.0 140.065521 NA 183 126 0 NA NA NA NA NA NA 282 215 0 NA NA NA NA NA NA 425 429 112 NA NA NA NA NA NA 381 372 142 NA NA NA NA NA 
1748728800.0 140.069 NA 180 512 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 322 7870 192 NA NA NA NA NA NA 257 2743 223 NA NA NA NA NA 
1748728800.0 140.074 NA 186 520 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 242 6051 229 NA NA NA NA NA NA 221 2275 253 NA NA NA NA NA 
1748728800.0 140.075 NA 185 497 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 271 5525 179 NA NA NA NA NA NA 229 2096 206 NA NA NA NA NA 
1748728800.0 140.101 NA 183 569 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 235 5586 224 NA NA NA NA NA NA 216 2387 287 NA NA NA NA NA 
1748728800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 778 421 NA NA NA NA NA NA 136 945 442 NA NA NA NA NA 
1748728800.0 140.51 NA 95 270 0 NA NA NA NA NA NA 149 422 0 NA NA NA NA NA NA 226 941 158 NA NA NA NA NA NA 331 682 190 NA NA NA NA NA 
1748728800.0 140.53 NA 365 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1881 156 NA NA NA NA NA NA NA 1032 186 NA NA NA NA NA NA 
1748728800.0 140.54 NA 401 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 869 170 NA NA NA NA NA NA NA 1263 205 NA NA NA NA NA NA 
1748728800.0 140.55 NA 136 105 486 0 NA NA NA NA NA 268 229 725 0 NA NA NA NA NA 1852 3132 7524 168 NA NA NA NA NA 2529 4530 2586 211 NA NA NA NA 
1748728800.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 6257 210 NA NA NA NA NA NA NA 2747 266 NA NA NA NA NA NA 
1748728800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1307 106 NA NA NA NA NA NA NA 922 138 NA NA NA NA NA NA 
1748728800.0 140.57 NA 541 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1109 203 NA NA NA NA NA NA NA 1010 250 NA NA NA NA NA NA 
1748728800.0 140.6 NA 419 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1192 208 NA NA NA NA NA NA NA 906 255 NA NA NA NA NA NA 
1748728800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 845 192 NA NA NA NA NA NA NA 593 232 NA NA NA NA NA NA 
1748728800.0 14034.0 85 562 0 NA NA NA NA NA NA 163 766 0 NA NA NA NA NA NA 86 955 179 NA NA NA NA NA NA 120 1114 211 NA NA NA NA NA NA 
1748728800.0 14040.303 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1748728800.0 141.001 NA 389 640 0 NA NA NA NA NA NA 578 905 0 NA NA NA NA NA NA 1373 6761 176 NA NA NA NA NA NA 1185 2529 206 NA NA NA NA NA 
1748728800.0 141.002 NA 383 649 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 836 3935 171 NA NA NA NA NA NA 650 1791 218 NA NA NA NA NA 
1748728800.0 141.003 NA 401 635 0 NA NA NA NA NA NA 578 877 0 NA NA NA NA NA NA 1328 6509 175 NA NA NA NA NA NA 845 2508 211 NA NA NA NA NA 
1748728800.0 141.004 NA 384 600 0 NA NA NA NA NA NA 526 830 0 NA NA NA NA NA NA 629 2365 232 NA NA NA NA NA NA 432 1633 263 NA NA NA NA NA 
1748728800.0 141.005 NA 380 602 0 NA NA NA NA NA NA 553 822 0 NA NA NA NA NA NA 925 4124 181 NA NA NA NA NA NA 507 1820 223 NA NA NA NA NA 
1748728800.0 141.006 NA 379 607 0 NA NA NA NA NA NA 538 823 0 NA NA NA NA NA NA 827 4275 173 NA NA NA NA NA NA 458 1867 204 NA NA NA NA NA 
1748728800.0 141.007 NA 364 622 0 NA NA NA NA NA NA 554 853 0 NA NA NA NA NA NA 1112 4851 193 NA NA NA NA NA NA 1388 2085 218 NA NA NA NA NA 
1748728800.0 141.008 NA 401 632 0 NA NA NA NA NA NA 589 904 0 NA NA NA NA NA NA 1386 11499 257 NA NA NA NA NA NA 1077 4585 352 NA NA NA NA NA 
1748728800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 361 2051 715 NA NA NA NA NA NA 830 4173 787 NA NA NA NA NA 
1748728800.0 141.01 NA 399 637 0 NA NA NA NA NA NA 552 899 0 NA NA NA NA NA NA 1315 11387 275 NA NA NA NA NA NA 1055 4252 329 NA NA NA NA NA 
1748728800.0 141.011 NA 375 614 0 NA NA NA NA NA NA 579 883 0 NA NA NA NA NA NA 1323 6543 177 NA NA NA NA NA NA 1418 2545 214 NA NA NA NA NA 
1748728800.0 141.012 NA 399 598 0 NA NA NA NA NA NA 559 856 0 NA NA NA NA NA NA 1005 5111 171 NA NA NA NA NA NA 490 2244 219 NA NA NA NA NA 
1748728800.0 141.013 NA 393 637 0 NA NA NA NA NA NA 572 930 0 NA NA NA NA NA NA 1448 6824 176 NA NA NA NA NA NA 1309 2615 206 NA NA NA NA NA 
1748728800.0 141.031 NA 381 629 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 1487 7298 174 NA NA NA NA NA NA 1629 2790 210 NA NA NA NA NA 
1748728800.0 141.032 NA 392 658 0 NA NA NA NA NA NA 554 897 0 NA NA NA NA NA NA 902 5232 167 NA NA NA NA NA NA 565 2220 184 NA NA NA NA NA 
1748728800.0 141.033 NA 398 634 0 NA NA NA NA NA NA 574 917 0 NA NA NA NA NA NA 1554 11924 255 NA NA NA NA NA NA 1282 4622 306 NA NA NA NA NA 
1748728800.0 141.034 NA 399 644 0 NA NA NA NA NA NA 605 938 0 NA NA NA NA NA NA 1448 7956 170 NA NA NA NA NA NA 1601 2876 196 NA NA NA NA NA 
1748728800.0 141.035 NA 408 646 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 1517 11915 273 NA NA NA NA NA NA 729 4395 388 NA NA NA NA NA 
1748728800.0 141.036 NA 364 576 0 NA NA NA NA NA NA 533 816 0 NA NA NA NA NA NA 866 3716 200 NA NA NA NA NA NA 625 2161 222 NA NA NA NA NA 
1748728800.0 141.037 NA 402 633 0 NA NA NA NA NA NA 581 922 0 NA NA NA NA NA NA 1237 6538 177 NA NA NA NA NA NA 1091 2440 216 NA NA NA NA NA 
1748728800.0 141.038 NA 384 641 0 NA NA NA NA NA NA 596 893 0 NA NA NA NA NA NA 1561 7485 175 NA NA NA NA NA NA 1712 2718 205 NA NA NA NA NA 
1748728800.0 141.039 NA 385 642 0 NA NA NA NA NA NA 554 925 0 NA NA NA NA NA NA 1559 11632 270 NA NA NA NA NA NA 1301 4817 321 NA NA NA NA NA 
1748728800.0 141.041 NA 406 643 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 1633 10232 262 NA NA NA NA NA NA 1327 9505 355 NA NA NA NA NA 
1748728800.0 141.042 NA 391 669 0 NA NA NA NA NA NA 551 944 0 NA NA NA NA NA NA 1012 6188 169 NA NA NA NA NA NA 830 2403 201 NA NA NA NA NA 
1748728800.0 141.043 NA 408 649 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 1670 11477 274 NA NA NA NA NA NA 1327 9717 357 NA NA NA NA NA 
1748728800.0 141.044 NA 417 657 0 NA NA NA NA NA NA 582 944 0 NA NA NA NA NA NA 1440 14790 268 NA NA NA NA NA NA 1306 5298 383 NA NA NA NA NA 
1748728800.0 141.045 NA 444 660 0 NA NA NA NA NA NA 643 1003 0 NA NA NA NA NA NA 1982 12980 256 NA NA NA NA NA NA 1463 11101 344 NA NA NA NA NA 
1748728800.0 141.046 NA 411 643 0 NA NA NA NA NA NA 587 926 0 NA NA NA NA NA NA 1472 14910 269 NA NA NA NA NA NA 1256 5658 328 NA NA NA NA NA 
1748728800.0 141.047 NA 412 634 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 1476 10809 272 NA NA NA NA NA NA 1182 9250 385 NA NA NA NA NA 
1748728800.0 141.048 NA 412 637 0 NA NA NA NA NA NA 613 925 0 NA NA NA NA NA NA 1702 10809 258 NA NA NA NA NA NA 1304 9356 340 NA NA NA NA NA 
1748728800.0 141.049 NA 388 641 0 NA NA NA NA NA NA 570 922 0 NA NA NA NA NA NA 1556 7377 173 NA NA NA NA NA NA 1627 2667 205 NA NA NA NA NA 
1748728800.0 141.101 NA 389 691 0 NA NA NA NA NA NA 548 965 0 NA NA NA NA NA NA 912 5293 173 NA NA NA NA NA NA 591 2207 210 NA NA NA NA NA 
1748728800.0 141.102 NA 404 638 0 NA NA NA NA NA NA 588 1005 0 NA NA NA NA NA NA 1538 12414 271 NA NA NA NA NA NA 1143 4915 332 NA NA NA NA NA 
1748728800.0 141.103 NA 413 728 0 NA NA NA NA NA NA 578 1042 0 NA NA NA NA NA NA 1394 12546 272 NA NA NA NA NA NA 680 4911 339 NA NA NA NA NA 
1748728800.0 141.104 NA 410 852 0 NA NA NA NA NA NA 590 1230 0 NA NA NA NA NA NA 1504 10232 285 NA NA NA NA NA NA 1438 4700 374 NA NA NA NA NA 
1748728800.0 141.105 NA 384 675 0 NA NA NA NA NA NA 541 960 0 NA NA NA NA NA NA 713 2806 170 NA NA NA NA NA NA 401 1669 196 NA NA NA NA NA 
1748728800.0 141.106 NA 385 644 0 NA NA NA NA NA NA 587 962 0 NA NA NA NA NA NA 1271 6675 177 NA NA NA NA NA NA 1487 2639 211 NA NA NA NA NA 
1748728800.0 141.107 NA 400 750 0 NA NA NA NA NA NA 557 1079 0 NA NA NA NA NA NA 1430 11830 283 NA NA NA NA NA NA 1132 4801 356 NA NA NA NA NA 
1748728800.0 141.108 NA 396 668 0 NA NA NA NA NA NA 571 1017 0 NA NA NA NA NA NA 1521 11670 292 NA NA NA NA NA NA 1133 4653 355 NA NA NA NA NA 
1748728800.0 141.11 NA 410 679 0 NA NA NA NA NA NA 569 1018 0 NA NA NA NA NA NA 1488 10265 265 NA NA NA NA NA NA 1075 4260 319 NA NA NA NA NA 
1748728800.0 141.111 NA 366 689 0 NA NA NA NA NA NA 561 1000 0 NA NA NA NA NA NA 1270 7816 174 NA NA NA NA NA NA 1595 3080 208 NA NA NA NA NA 
1748728800.0 141.112 NA 406 691 0 NA NA NA NA NA NA 589 1005 0 NA NA NA NA NA NA 1378 8948 271 NA NA NA NA NA NA 1104 3499 309 NA NA NA NA NA 
1748728800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 604 255 NA NA NA NA NA NA 368 622 277 NA NA NA NA NA 
1748728800.0 141.114 NA 388 676 0 NA NA NA NA NA NA 555 984 0 NA NA NA NA NA NA 1502 11925 259 NA NA NA NA NA NA 1388 4675 317 NA NA NA NA NA 
1748728800.0 144.6 NA 368 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1748728800.0 145.0 141 177 260 0 NA NA NA NA NA 247 277 396 0 NA NA NA NA NA 953 166 434 137 NA NA NA NA NA 1041 193 459 160 NA NA NA NA NA 
1748728800.0 148.0 123 241 436 0 NA NA NA NA NA 227 343 640 0 NA NA NA NA NA 401 225 849 278 NA NA NA NA NA 900 541 1088 360 NA NA NA NA NA 
