Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 135.8 208 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1698530400.0 135.9 412 0 192 151 NA NA NA NA NA 571 0 294 252 NA NA NA NA NA 789 223 552 349 NA NA NA NA NA 1224 423 911 663 NA NA NA NA NA
1698530400.0 1350.0 NA 222 398 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 338 1407 345 NA NA NA NA NA NA 546 2092 517 NA NA NA NA NA
1698530400.0 1351.0 NA 223 399 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 329 1410 340 NA NA NA NA NA NA 449 2315 468 NA NA NA NA NA
1698530400.0 1352.0 NA 218 402 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 321 1395 338 NA NA NA NA NA NA 386 2273 470 NA NA NA NA NA
1698530400.0 1353.0 NA 190 402 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 338 1492 350 NA NA NA NA NA NA 465 2531 625 NA NA NA NA NA
1698530400.0 1354.0 NA 225 406 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 335 1489 342 NA NA NA NA NA NA 387 2570 493 NA NA NA NA NA
1698530400.0 1355.0 NA 224 400 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 364 1490 340 NA NA NA NA NA NA 594 2096 447 NA NA NA NA NA
1698530400.0 1356.0 152 211 398 0 202 NA NA NA NA 285 323 604 0 306 NA NA NA NA 1530 337 1448 344 536 NA NA NA NA 1001 547 2160 656 572 NA NA NA NA
1698530400.0 136.721 NA 158 424 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 354 4819 312 NA NA NA NA NA NA 848 2225 410 NA NA NA NA NA
1698530400.0 136.722 NA 159 416 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 323 5413 222 NA NA NA NA NA NA 447 2633 392 NA NA NA NA NA
1698530400.0 136.723 NA 157 427 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 392 5320 289 NA NA NA NA NA NA 814 2431 327 NA NA NA NA NA
1698530400.0 136.724 NA 158 419 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 341 6290 212 NA NA NA NA NA NA 510 2731 424 NA NA NA NA NA
1698530400.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1456 158 NA NA NA NA NA NA NA 1221 1105 NA NA NA NA NA NA
1698530400.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1616 144 NA NA NA NA NA NA NA 1555 202 NA NA NA NA NA NA
1698530400.0 136.725 NA 154 412 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 342 5237 212 NA NA NA NA NA NA 592 2437 383 NA NA NA NA NA
1698530400.0 136.726 NA 155 374 0 NA NA NA NA NA NA 256 555 0 NA NA NA NA NA NA 390 5741 192 NA NA NA NA NA NA 603 2923 242 NA NA NA NA NA
1698530400.0 136.727 NA 206 459 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 632 5255 292 NA NA NA NA NA NA 1671 2523 329 NA NA NA NA NA
1698530400.0 136.728 NA 255 436 0 NA NA NA NA NA NA 384 708 0 NA NA NA NA NA NA 757 6214 313 NA NA NA NA NA NA 1595 3270 377 NA NA NA NA NA
1698530400.0 136.729 NA 154 435 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 353 5585 239 NA NA NA NA NA NA 534 2692 283 NA NA NA NA NA
1698530400.0 136.73 NA 161 435 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 356 5525 237 NA NA NA NA NA NA 476 2634 505 NA NA NA NA NA
1698530400.0 136.731 NA 157 425 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 324 5474 201 NA NA NA NA NA NA 450 2792 230 NA NA NA NA NA
1698530400.0 136.732 NA 156 463 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 343 4474 291 NA NA NA NA NA NA 647 2502 330 NA NA NA NA NA
1698530400.0 136.733 NA 249 121 0 NA NA NA NA NA NA 400 220 0 NA NA NA NA NA NA 774 231 218 NA NA NA NA NA NA 667 491 626 NA NA NA NA NA
1698530400.0 136.734 NA 153 370 0 NA NA NA NA NA NA 255 581 0 NA NA NA NA NA NA 415 5518 224 NA NA NA NA NA NA 448 2948 263 NA NA NA NA NA
1698530400.0 136.735 NA 156 334 0 NA NA NA NA NA NA 261 535 0 NA NA NA NA NA NA 418 2292 274 NA NA NA NA NA NA 1585 3656 474 NA NA NA NA NA
1698530400.0 136.736 NA 159 440 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 401 8181 334 NA NA NA NA NA NA 530 3145 782 NA NA NA NA NA
1698530400.0 136.737 NA 157 424 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 416 9548 212 NA NA NA NA NA NA 767 3785 240 NA NA NA NA NA
1698530400.0 136.738 NA 158 437 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 509 9249 320 NA NA NA NA NA NA 666 3452 422 NA NA NA NA NA
1698530400.0 136.739 NA 158 419 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 429 10635 203 NA NA NA NA NA NA 1363 4156 230 NA NA NA NA NA
1698530400.0 136.74 NA 154 435 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 406 8708 201 NA NA NA NA NA NA 1041 3554 230 NA NA NA NA NA
1698530400.0 136.741 NA 153 376 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 483 8820 186 NA NA NA NA NA NA 1244 3434 211 NA NA NA NA NA
1698530400.0 136.742 NA 158 439 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 378 8112 239 NA NA NA NA NA NA 633 3558 287 NA NA NA NA NA
1698530400.0 136.743 NA 160 472 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 416 7805 237 NA NA NA NA NA NA 971 3300 270 NA NA NA NA NA
1698530400.0 136.744 NA 145 400 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 406 9280 220 NA NA NA NA NA NA 701 3761 261 NA NA NA NA NA
1698530400.0 136.745 NA 158 472 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 352 6193 309 NA NA NA NA NA NA 541 2624 601 NA NA NA NA NA
1698530400.0 136.746 NA 158 384 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 502 8454 241 NA NA NA NA NA NA 763 3389 304 NA NA NA NA NA
1698530400.0 136.747 NA 158 447 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 377 8045 286 NA NA NA NA NA NA 732 3611 315 NA NA NA NA NA
1698530400.0 136.748 NA 158 384 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 412 8502 229 NA NA NA NA NA NA 844 3781 280 NA NA NA NA NA
1698530400.0 136.749 NA 158 446 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 495 9507 349 NA NA NA NA NA NA 681 3623 620 NA NA NA NA NA
1698530400.0 136.75 NA 158 393 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 435 11593 227 NA NA NA NA NA NA 461 5275 342 NA NA NA NA NA
1698530400.0 136.751 NA 158 437 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 438 10941 220 NA NA NA NA NA NA 476 4662 272 NA NA NA NA NA
1698530400.0 136.752 NA 159 384 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 460 9011 183 NA NA NA NA NA NA 584 3579 209 NA NA NA NA NA
1698530400.0 136.753 NA 157 446 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 414 9034 257 NA NA NA NA NA NA 827 3516 316 NA NA NA NA NA
1698530400.0 136.754 NA 158 486 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 411 7333 241 NA NA NA NA NA NA 693 2912 274 NA NA NA NA NA
1698530400.0 136.755 NA 159 416 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 431 9825 232 NA NA NA NA NA NA 559 3784 297 NA NA NA NA NA
1698530400.0 136.756 NA 159 472 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 341 5940 292 NA NA NA NA NA NA 389 2561 341 NA NA NA NA NA
1698530400.0 136.757 NA 160 386 0 NA NA NA NA NA NA 263 597 0 NA NA NA NA NA NA 486 8193 241 NA NA NA NA NA NA 810 3793 302 NA NA NA NA NA
1698530400.0 136.758 NA 158 448 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 429 10471 317 NA NA NA NA NA NA 1393 4164 385 NA NA NA NA NA
1698530400.0 136.759 NA 155 433 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 434 11999 226 NA NA NA NA NA NA 711 5767 277 NA NA NA NA NA
1698530400.0 136.76 NA 159 452 0 NA NA NA NA NA NA 259 719 0 NA NA NA NA NA NA 508 13255 319 NA NA NA NA NA NA 688 6005 410 NA NA NA NA NA
1698530400.0 136.761 NA 116 436 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 473 14524 217 NA NA NA NA NA NA 2261 5378 292 NA NA NA NA NA
1698530400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1752 162 NA NA NA NA NA NA NA 1780 632 NA NA NA NA NA NA
1698530400.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1647 138 NA NA NA NA NA NA NA 1981 172 NA NA NA NA NA NA
1698530400.0 136.762 NA 152 402 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 427 14858 215 NA NA NA NA NA NA 1054 6369 317 NA NA NA NA NA
1698530400.0 136.763 NA 157 394 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 440 11893 198 NA NA NA NA NA NA 686 4821 311 NA NA NA NA NA
1698530400.0 136.764 NA 156 445 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 441 12992 260 NA NA NA NA NA NA 687 6144 352 NA NA NA NA NA
1698530400.0 136.765 NA 159 479 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 448 10303 266 NA NA NA NA NA NA 832 3717 342 NA NA NA NA NA
1698530400.0 136.766 NA 156 424 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 401 11659 231 NA NA NA NA NA NA 936 4740 566 NA NA NA NA NA
1698530400.0 136.767 NA 156 478 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 380 8339 299 NA NA NA NA NA NA 848 3160 335 NA NA NA NA NA
1698530400.0 136.768 NA 157 395 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 526 11708 248 NA NA NA NA NA NA 688 5949 421 NA NA NA NA NA
1698530400.0 136.769 NA 159 446 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 366 7709 292 NA NA NA NA NA NA 846 3001 344 NA NA NA NA NA
1698530400.0 136.77 NA 160 432 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 387 8426 231 NA NA NA NA NA NA 815 3480 288 NA NA NA NA NA
1698530400.0 136.771 NA 160 443 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 452 8136 313 NA NA NA NA NA NA 609 3109 384 NA NA NA NA NA
1698530400.0 136.772 NA 159 401 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 391 9864 196 NA NA NA NA NA NA 513 3878 223 NA NA NA NA NA
1698530400.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1617 145 NA NA NA NA NA NA NA 1297 211 NA NA NA NA NA NA
1698530400.0 136.77211 NA 199 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1610 144 NA NA NA NA NA NA NA 1549 213 NA NA NA NA NA NA
1698530400.0 136.773 NA 159 435 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 409 8364 235 NA NA NA NA NA NA 590 3400 531 NA NA NA NA NA
1698530400.0 136.774 NA 143 387 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 434 8509 190 NA NA NA NA NA NA 552 3655 215 NA NA NA NA NA
1698530400.0 136.775 NA 144 445 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 370 7680 239 NA NA NA NA NA NA 1200 3003 276 NA NA NA NA NA
1698530400.0 136.776 NA 158 460 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 382 7204 238 NA NA NA NA NA NA 627 2916 282 NA NA NA NA NA
1698530400.0 136.777 NA 159 430 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 391 8670 230 NA NA NA NA NA NA 660 4456 300 NA NA NA NA NA
1698530400.0 136.778 NA 159 471 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 348 5340 292 NA NA NA NA NA NA 913 2516 341 NA NA NA NA NA
1698530400.0 136.779 NA 156 390 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 449 7572 230 NA NA NA NA NA NA 923 3275 296 NA NA NA NA NA
1698530400.0 136.78 NA 179 523 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 391 10730 373 NA NA NA NA NA NA 514 5110 615 NA NA NA NA NA
1698530400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 442 161 NA NA NA NA NA NA NA 658 240 NA NA NA NA NA NA
1698530400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 261 152 NA NA NA NA NA NA NA 533 256 NA NA NA NA NA NA
1698530400.0 136.7803 NA 131 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 554 143 NA NA NA NA NA NA NA 957 193 NA NA NA NA NA NA
1698530400.0 136.781 NA 178 459 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 370 10947 285 NA NA NA NA NA NA 742 4897 471 NA NA NA NA NA
1698530400.0 136.782 NA 176 528 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 481 11136 325 NA NA NA NA NA NA 1230 4038 360 NA NA NA NA NA
1698530400.0 136.783 NA 179 469 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 359 12376 261 NA NA NA NA NA NA 700 5502 496 NA NA NA NA NA
1698530400.0 136.784 NA 177 423 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 387 10344 235 NA NA NA NA NA NA 852 3992 262 NA NA NA NA NA
1698530400.0 136.785 NA 176 431 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 479 11668 251 NA NA NA NA NA NA 690 5650 340 NA NA NA NA NA
1698530400.0 136.786 NA 178 517 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 349 10936 294 NA NA NA NA NA NA 697 4491 406 NA NA NA NA NA
1698530400.0 136.787 NA 162 588 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 432 10931 311 NA NA NA NA NA NA 1504 4861 417 NA NA NA NA NA
1698530400.0 136.788 NA 178 468 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 403 12695 288 NA NA NA NA NA NA 689 5817 507 NA NA NA NA NA
1698530400.0 136.789 NA 178 570 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 370 9877 357 NA NA NA NA NA NA 498 4582 417 NA NA NA NA NA
1698530400.0 136.79 NA 183 429 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 447 6528 270 NA NA NA NA NA NA 583 3427 305 NA NA NA NA NA
1698530400.0 136.791 NA 182 446 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 403 2517 322 NA NA NA NA NA NA 742 3338 539 NA NA NA NA NA
1698530400.0 136.792 NA 180 524 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 385 8820 372 NA NA NA NA NA NA 708 3412 669 NA NA NA NA NA
1698530400.0 136.793 NA 180 431 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 366 8583 280 NA NA NA NA NA NA 740 3702 375 NA NA NA NA NA
1698530400.0 136.794 NA 179 519 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 453 9524 328 NA NA NA NA NA NA 874 3625 378 NA NA NA NA NA
1698530400.0 136.795 NA 178 474 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 385 9305 266 NA NA NA NA NA NA 667 3605 328 NA NA NA NA NA
1698530400.0 136.796 NA 178 433 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 387 8357 267 NA NA NA NA NA NA 1562 3600 338 NA NA NA NA NA
1698530400.0 136.797 NA 180 424 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 427 9335 248 NA NA NA NA NA NA 851 4027 310 NA NA NA NA NA
1698530400.0 136.798 NA 180 521 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 368 9108 302 NA NA NA NA NA NA 586 3493 361 NA NA NA NA NA
1698530400.0 136.799 NA 177 576 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 439 9092 315 NA NA NA NA NA NA 944 3727 407 NA NA NA NA NA
1698530400.0 136.8 NA 180 473 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 370 9106 281 NA NA NA NA NA NA 644 4826 398 NA NA NA NA NA
1698530400.0 136.801 NA 180 566 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 307 5869 349 NA NA NA NA NA NA 391 2727 708 NA NA NA NA NA
1698530400.0 136.802 NA 180 429 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 451 7883 288 NA NA NA NA NA NA 484 3487 376 NA NA NA NA NA
1698530400.0 136.803 NA 181 415 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 388 2490 299 NA NA NA NA NA NA 700 2983 354 NA NA NA NA NA
1698530400.0 136.804 NA 181 521 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 364 8366 374 NA NA NA NA NA NA 493 3403 708 NA NA NA NA NA
1698530400.0 136.805 NA 181 470 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 378 8844 274 NA NA NA NA NA NA 497 3661 340 NA NA NA NA NA
1698530400.0 136.806 NA 180 517 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 407 8249 334 NA NA NA NA NA NA 753 3323 398 NA NA NA NA NA
1698530400.0 136.807 NA 138 468 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 386 9361 265 NA NA NA NA NA NA 1455 5108 329 NA NA NA NA NA
1698530400.0 136.808 NA 176 468 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 394 8974 267 NA NA NA NA NA NA 1202 3625 347 NA NA NA NA NA
1698530400.0 136.809 NA 177 417 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 453 8699 244 NA NA NA NA NA NA 1594 3569 300 NA NA NA NA NA
1698530400.0 136.81 NA 182 515 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 367 8538 326 NA NA NA NA NA NA 482 3286 630 NA NA NA NA NA
1698530400.0 136.811 NA 181 582 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 393 8728 316 NA NA NA NA NA NA 615 4204 401 NA NA NA NA NA
1698530400.0 136.812 NA 180 468 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 376 9557 273 NA NA NA NA NA NA 591 4813 331 NA NA NA NA NA
1698530400.0 136.813 NA 181 565 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 316 5929 348 NA NA NA NA NA NA 981 2986 606 NA NA NA NA NA
1698530400.0 136.814 NA 180 428 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 413 7891 261 NA NA NA NA NA NA 735 3636 304 NA NA NA NA NA
1698530400.0 136.815 NA 183 441 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 375 2590 317 NA NA NA NA NA NA 1011 3000 533 NA NA NA NA NA
1698530400.0 136.816 NA 179 538 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 374 12504 335 NA NA NA NA NA NA 595 5861 411 NA NA NA NA NA
1698530400.0 136.817 NA 179 477 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 391 11808 278 NA NA NA NA NA NA 672 5883 366 NA NA NA NA NA
1698530400.0 136.818 NA 179 531 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 482 12329 372 NA NA NA NA NA NA 688 5586 669 NA NA NA NA NA
1698530400.0 136.819 NA 179 462 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 366 12709 259 NA NA NA NA NA NA 594 5606 501 NA NA NA NA NA
1698530400.0 136.82 NA 179 439 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 369 12222 260 NA NA NA NA NA NA 707 5180 540 NA NA NA NA NA
1698530400.0 136.821 NA 180 407 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 403 10891 242 NA NA NA NA NA NA 634 4579 430 NA NA NA NA NA
1698530400.0 136.822 NA 176 488 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 391 12209 315 NA NA NA NA NA NA 716 5540 527 NA NA NA NA NA
1698530400.0 136.823 NA 179 595 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 427 11482 326 NA NA NA NA NA NA 688 5304 565 NA NA NA NA NA
1698530400.0 136.824 NA 180 475 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 406 13859 274 NA NA NA NA NA NA 1232 5168 344 NA NA NA NA NA
1698530400.0 136.825 NA 180 589 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 351 7980 376 NA NA NA NA NA NA 511 3369 959 NA NA NA NA NA
1698530400.0 136.826 NA 181 436 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 447 10649 289 NA NA NA NA NA NA 696 4271 913 NA NA NA NA NA
1698530400.0 136.827 NA 181 440 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 364 2647 320 NA NA NA NA NA NA 811 3048 597 NA NA NA NA NA
1698530400.0 136.828 NA 178 494 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 418 14049 366 NA NA NA NA NA NA 1117 5977 603 NA NA NA NA NA
1698530400.0 136.829 NA 179 479 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 358 12999 264 NA NA NA NA NA NA 580 5584 397 NA NA NA NA NA
1698530400.0 136.83 NA 180 504 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 436 12990 347 NA NA NA NA NA NA 661 5331 534 NA NA NA NA NA
1698530400.0 136.831 NA 168 485 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 424 14494 270 NA NA NA NA NA NA 1828 5621 417 NA NA NA NA NA
1698530400.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1683 158 NA NA NA NA NA NA NA 1325 330 NA NA NA NA NA NA
1698530400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1726 162 NA NA NA NA NA NA NA 1513 431 NA NA NA NA NA NA
1698530400.0 136.832 NA 180 472 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 414 16052 271 NA NA NA NA NA NA 1247 6138 469 NA NA NA NA NA
1698530400.0 136.833 NA 179 440 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 458 13822 246 NA NA NA NA NA NA 1798 6245 320 NA NA NA NA NA
1698530400.0 136.834 NA 179 536 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 414 13645 325 NA NA NA NA NA NA 1127 5161 670 NA NA NA NA NA
1698530400.0 136.835 NA 180 603 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 411 12037 300 NA NA NA NA NA NA 643 4678 471 NA NA NA NA NA
1698530400.0 136.836 NA 178 477 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 386 13808 264 NA NA NA NA NA NA 1068 6049 388 NA NA NA NA NA
1698530400.0 136.837 NA 179 571 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 380 10902 367 NA NA NA NA NA NA 686 5265 547 NA NA NA NA NA
1698530400.0 136.838 NA 179 409 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 462 12112 280 NA NA NA NA NA NA 1076 5543 537 NA NA NA NA NA
1698530400.0 136.839 NA 173 451 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 368 2695 318 NA NA NA NA NA NA 684 3814 503 NA NA NA NA NA
1698530400.0 136.8391 NA 213 532 0 NA NA NA NA NA NA 346 778 0 NA NA NA NA NA NA 874 11400 304 NA NA NA NA NA NA 2346 5265 414 NA NA NA NA NA
1698530400.0 136.84 NA 181 434 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 384 10194 247 NA NA NA NA NA NA 697 3804 315 NA NA NA NA NA
1698530400.0 136.841 NA 179 428 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 385 10596 261 NA NA NA NA NA NA 460 4586 430 NA NA NA NA NA
1698530400.0 136.842 NA 162 436 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 424 14136 251 NA NA NA NA NA NA 1369 5530 370 NA NA NA NA NA
1698530400.0 136.843 NA 179 427 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 365 16022 229 NA NA NA NA NA NA 422 5429 288 NA NA NA NA NA
1698530400.0 136.844 NA 170 417 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 473 9586 249 NA NA NA NA NA NA 967 4301 303 NA NA NA NA NA
1698530400.0 136.845 NA 180 419 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 441 8016 247 NA NA NA NA NA NA 1187 3231 299 NA NA NA NA NA
1698530400.0 136.846 NA 180 414 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 448 7719 250 NA NA NA NA NA NA 1399 3433 311 NA NA NA NA NA
1698530400.0 136.847 NA 180 440 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 465 11139 241 NA NA NA NA NA NA 1285 4812 390 NA NA NA NA NA
1698530400.0 136.848 NA 180 417 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 448 13894 238 NA NA NA NA NA NA 986 6453 327 NA NA NA NA NA
1698530400.0 136.849 NA 180 508 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 338 8842 385 NA NA NA NA NA NA 608 3595 898 NA NA NA NA NA
1698530400.0 136.85 NA 179 475 0 NA NA NA NA NA NA 267 767 0 NA NA NA NA NA NA 352 8813 274 NA NA NA NA NA NA 1776 3983 339 NA NA NA NA NA
