Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.725 NA 157 415 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 342 5237 216 NA NA NA NA NA NA 598 2514 306 NA NA NA NA NA
1688331600.0 136.726 NA 152 374 0 NA NA NA NA NA NA 253 548 0 NA NA NA NA NA NA 380 5560 196 NA NA NA NA NA NA 838 2514 269 NA NA NA NA NA
1688331600.0 136.727 NA 206 462 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 631 5161 278 NA NA NA NA NA NA 1612 2287 327 NA NA NA NA NA
1688331600.0 136.728 NA 257 462 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 735 6127 294 NA NA NA NA NA NA 1085 2946 333 NA NA NA NA NA
1688331600.0 136.729 NA 158 436 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 328 5401 248 NA NA NA NA NA NA 621 2381 351 NA NA NA NA NA
1688331600.0 136.73 NA 154 437 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 371 5423 219 NA NA NA NA NA NA 611 2588 259 NA NA NA NA NA
1688331600.0 136.731 NA 151 428 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 354 5453 214 NA NA NA NA NA NA 1174 2609 272 NA NA NA NA NA
1688331600.0 136.732 NA 153 459 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 327 4254 289 NA NA NA NA NA NA 731 2243 335 NA NA NA NA NA
1688331600.0 136.733 NA 247 128 0 NA NA NA NA NA NA 406 214 0 NA NA NA NA NA NA 810 236 207 NA NA NA NA NA NA 1024 668 349 NA NA NA NA NA
1688331600.0 136.734 NA 159 379 0 NA NA NA NA NA NA 251 568 0 NA NA NA NA NA NA 418 5254 230 NA NA NA NA NA NA 598 2459 282 NA NA NA NA NA
1688331600.0 136.735 NA 160 370 0 NA NA NA NA NA NA 258 537 0 NA NA NA NA NA NA 385 2188 287 NA NA NA NA NA NA 525 3317 663 NA NA NA NA NA
1688331600.0 136.736 NA 157 444 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 388 7649 302 NA NA NA NA NA NA 720 3092 450 NA NA NA NA NA
1688331600.0 136.737 NA 158 385 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 393 9046 218 NA NA NA NA NA NA 399 3735 253 NA NA NA NA NA
1688331600.0 136.738 NA 159 441 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 463 8776 301 NA NA NA NA NA NA 993 3276 418 NA NA NA NA NA
1688331600.0 136.739 NA 158 426 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 413 10219 206 NA NA NA NA NA NA 743 4924 241 NA NA NA NA NA
1688331600.0 136.74 NA 157 427 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 379 8634 216 NA NA NA NA NA NA 433 3413 360 NA NA NA NA NA
1688331600.0 136.742 NA 159 439 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 375 8094 256 NA NA NA NA NA NA 595 3147 417 NA NA NA NA NA
1688331600.0 136.743 NA 159 474 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 403 7869 263 NA NA NA NA NA NA 637 3175 486 NA NA NA NA NA
1688331600.0 136.744 NA 158 426 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 396 9094 214 NA NA NA NA NA NA 591 3513 247 NA NA NA NA NA
1688331600.0 136.745 NA 157 472 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 351 6195 286 NA NA NA NA NA NA 670 3099 330 NA NA NA NA NA
1688331600.0 136.746 NA 152 385 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 458 7998 242 NA NA NA NA NA NA 1061 3264 466 NA NA NA NA NA
1688331600.0 136.747 NA 156 445 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 380 7863 306 NA NA NA NA NA NA 531 3570 477 NA NA NA NA NA
1688331600.0 136.748 NA 157 387 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 379 7830 228 NA NA NA NA NA NA 876 3147 420 NA NA NA NA NA
1688331600.0 136.751 NA 158 421 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 406 10900 203 NA NA NA NA NA NA 416 4150 239 NA NA NA NA NA
1688331600.0 136.753 NA 157 447 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 379 8354 255 NA NA NA NA NA NA 981 3325 400 NA NA NA NA NA
1688331600.0 136.755 NA 157 421 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 400 9539 215 NA NA NA NA NA NA 481 3801 251 NA NA NA NA NA
1688331600.0 136.757 NA 152 392 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 480 7708 247 NA NA NA NA NA NA 1002 3213 470 NA NA NA NA NA
1688331600.0 136.758 NA 157 451 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 407 10441 334 NA NA NA NA NA NA 603 3831 703 NA NA NA NA NA
1688331600.0 136.759 NA 157 397 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 416 11647 227 NA NA NA NA NA NA 543 4445 289 NA NA NA NA NA
1688331600.0 136.76 NA 158 464 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 491 12418 329 NA NA NA NA NA NA 532 5401 490 NA NA NA NA NA
1688331600.0 136.761 NA 157 443 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 413 13890 216 NA NA NA NA NA NA 931 6243 312 NA NA NA NA NA
1688331600.0 136.7611 NA 213 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1799 146 NA NA NA NA NA NA NA 2128 197 NA NA NA NA NA NA
1688331600.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1665 148 NA NA NA NA NA NA NA 2120 203 NA NA NA NA NA NA
1688331600.0 136.762 NA 157 406 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 413 14936 209 NA NA NA NA NA NA 492 5501 256 NA NA NA NA NA
1688331600.0 136.763 NA 157 393 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 479 12352 210 NA NA NA NA NA NA 1432 5253 276 NA NA NA NA NA
1688331600.0 136.764 NA 156 446 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 415 12234 277 NA NA NA NA NA NA 561 5081 599 NA NA NA NA NA
1688331600.0 136.765 NA 158 477 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 441 10249 268 NA NA NA NA NA NA 856 3695 364 NA NA NA NA NA
1688331600.0 136.766 NA 156 404 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 441 11673 238 NA NA NA NA NA NA 569 5472 308 NA NA NA NA NA
1688331600.0 136.767 NA 158 477 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 368 8356 311 NA NA NA NA NA NA 423 3205 427 NA NA NA NA NA
1688331600.0 136.768 NA 157 377 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 513 10958 225 NA NA NA NA NA NA 865 5015 266 NA NA NA NA NA
1688331600.0 136.769 NA 158 446 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 378 7754 307 NA NA NA NA NA NA 889 2932 435 NA NA NA NA NA
1688331600.0 136.77 NA 152 433 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 362 7999 226 NA NA NA NA NA NA 701 3152 362 NA NA NA NA NA
1688331600.0 136.771 NA 156 448 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 443 7630 303 NA NA NA NA NA NA 915 3337 446 NA NA NA NA NA
1688331600.0 136.772 NA 160 427 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 390 9635 226 NA NA NA NA NA NA 427 4560 335 NA NA NA NA NA
1688331600.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1642 148 NA NA NA NA NA NA NA 2863 202 NA NA NA NA NA NA
1688331600.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1671 145 NA NA NA NA NA NA NA 2914 197 NA NA NA NA NA NA
1688331600.0 136.773 NA 159 429 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 388 7988 220 NA NA NA NA NA NA 939 3292 429 NA NA NA NA NA
1688331600.0 136.774 NA 155 379 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 409 8089 205 NA NA NA NA NA NA 740 3343 335 NA NA NA NA NA
1688331600.0 136.775 NA 155 444 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 370 7442 252 NA NA NA NA NA NA 721 2967 368 NA NA NA NA NA
1688331600.0 136.776 NA 157 474 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 386 7092 233 NA NA NA NA NA NA 806 3308 289 NA NA NA NA NA
1688331600.0 136.777 NA 157 432 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 365 8510 227 NA NA NA NA NA NA 1028 3374 385 NA NA NA NA NA
1688331600.0 136.778 NA 155 471 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 351 5418 317 NA NA NA NA NA NA 557 2715 762 NA NA NA NA NA
1688331600.0 136.779 NA 158 386 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 436 7566 241 NA NA NA NA NA NA 669 3531 444 NA NA NA NA NA
1688331600.0 136.78 NA 178 596 0 NA NA NA NA NA NA 271 962 0 NA NA NA NA NA NA 372 10510 369 NA NA NA NA NA NA 757 3940 687 NA NA NA NA NA
1688331600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 497 164 NA NA NA NA NA NA NA 944 218 NA NA NA NA NA NA
1688331600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 275 145 NA NA NA NA NA NA NA 585 207 NA NA NA NA NA NA
1688331600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 575 150 NA NA NA NA NA NA NA 1614 206 NA NA NA NA NA NA
1688331600.0 136.781 NA 176 546 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 380 10865 271 NA NA NA NA NA NA 701 4437 320 NA NA NA NA NA
1688331600.0 136.782 NA 178 596 0 NA NA NA NA NA NA 275 1008 0 NA NA NA NA NA NA 465 11254 333 NA NA NA NA NA NA 699 4755 374 NA NA NA NA NA
1688331600.0 136.783 NA 176 538 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 365 12339 261 NA NA NA NA NA NA 962 4700 468 NA NA NA NA NA
1688331600.0 136.784 NA 136 511 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 370 9809 277 NA NA NA NA NA NA 715 4197 437 NA NA NA NA NA
1688331600.0 136.785 NA 177 503 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 470 11224 251 NA NA NA NA NA NA 528 5914 305 NA NA NA NA NA
1688331600.0 136.786 NA 178 613 0 NA NA NA NA NA NA 278 931 0 NA NA NA NA NA NA 383 11102 330 NA NA NA NA NA NA 582 4627 720 NA NA NA NA NA
1688331600.0 136.787 NA 180 671 0 NA NA NA NA NA NA 272 1026 0 NA NA NA NA NA NA 412 10981 314 NA NA NA NA NA NA 704 4686 375 NA NA NA NA NA
1688331600.0 136.788 NA 172 515 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 395 12099 273 NA NA NA NA NA NA 1415 6162 328 NA NA NA NA NA
1688331600.0 136.789 NA 178 657 0 NA NA NA NA NA NA 275 971 0 NA NA NA NA NA NA 349 9435 377 NA NA NA NA NA NA 403 4219 552 NA NA NA NA NA
1688331600.0 136.79 NA 181 520 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 404 5914 268 NA NA NA NA NA NA 562 3072 317 NA NA NA NA NA
1688331600.0 136.791 NA 180 490 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 400 2449 317 NA NA NA NA NA NA 1119 3149 445 NA NA NA NA NA
1688331600.0 136.792 NA 180 626 0 NA NA NA NA NA NA 273 972 0 NA NA NA NA NA NA 364 8572 346 NA NA NA NA NA NA 426 3388 391 NA NA NA NA NA
1688331600.0 136.793 NA 174 575 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 341 7990 265 NA NA NA NA NA NA 623 3210 422 NA NA NA NA NA
1688331600.0 136.794 NA 179 630 0 NA NA NA NA NA NA 282 933 0 NA NA NA NA NA NA 433 8883 374 NA NA NA NA NA NA 697 3582 533 NA NA NA NA NA
1688331600.0 136.796 NA 174 531 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 374 8287 269 NA NA NA NA NA NA 964 3406 379 NA NA NA NA NA
1688331600.0 136.797 NA 181 526 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 409 9355 243 NA NA NA NA NA NA 717 3629 277 NA NA NA NA NA
1688331600.0 136.798 NA 179 611 0 NA NA NA NA NA NA 270 951 0 NA NA NA NA NA NA 341 8842 283 NA NA NA NA NA NA 606 3661 318 NA NA NA NA NA
1688331600.0 136.799 NA 179 695 0 NA NA NA NA NA NA 272 1000 0 NA NA NA NA NA NA 407 8798 313 NA NA NA NA NA NA 745 3592 423 NA NA NA NA NA
1688331600.0 136.8 NA 181 579 0 NA NA NA NA NA NA 277 960 0 NA NA NA NA NA NA 355 9414 284 NA NA NA NA NA NA 452 3779 420 NA NA NA NA NA
1688331600.0 136.801 NA 179 659 0 NA NA NA NA NA NA 276 937 0 NA NA NA NA NA NA 328 5969 349 NA NA NA NA NA NA 2002 2959 467 NA NA NA NA NA
1688331600.0 136.802 NA 171 525 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 439 7422 281 NA NA NA NA NA NA 779 3167 403 NA NA NA NA NA
1688331600.0 136.804 NA 178 594 0 NA NA NA NA NA NA 279 934 0 NA NA NA NA NA NA 351 8118 344 NA NA NA NA NA NA 965 3212 485 NA NA NA NA NA
1688331600.0 136.805 NA 179 503 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 353 9150 289 NA NA NA NA NA NA 396 3697 431 NA NA NA NA NA
1688331600.0 136.806 NA 181 589 0 NA NA NA NA NA NA 279 928 0 NA NA NA NA NA NA 406 8175 340 NA NA NA NA NA NA 608 3217 450 NA NA NA NA NA
1688331600.0 136.807 NA 181 519 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 369 9626 278 NA NA NA NA NA NA 775 3678 433 NA NA NA NA NA
1688331600.0 136.808 NA 181 544 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 364 8650 254 NA NA NA NA NA NA 706 3576 303 NA NA NA NA NA
1688331600.0 136.809 NA 180 493 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 402 8145 254 NA NA NA NA NA NA 747 3501 475 NA NA NA NA NA
1688331600.0 136.81 NA 180 576 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 350 8742 306 NA NA NA NA NA NA 567 3725 409 NA NA NA NA NA
1688331600.0 136.811 NA 181 663 0 NA NA NA NA NA NA 272 1008 0 NA NA NA NA NA NA 384 8699 328 NA NA NA NA NA NA 516 3628 527 NA NA NA NA NA
1688331600.0 136.812 NA 176 544 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 374 9564 293 NA NA NA NA NA NA 767 3721 623 NA NA NA NA NA
1688331600.0 136.813 NA 179 635 0 NA NA NA NA NA NA 279 968 0 NA NA NA NA NA NA 329 5934 349 NA NA NA NA NA NA 1746 2850 506 NA NA NA NA NA
1688331600.0 136.814 NA 181 502 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 437 7998 297 NA NA NA NA NA NA 658 4012 439 NA NA NA NA NA
1688331600.0 136.815 NA 184 523 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 354 2497 298 NA NA NA NA NA NA 487 3051 351 NA NA NA NA NA
1688331600.0 136.816 NA 179 590 0 NA NA NA NA NA NA 272 987 0 NA NA NA NA NA NA 369 12330 335 NA NA NA NA NA NA 451 4596 380 NA NA NA NA NA
1688331600.0 136.817 NA 178 507 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 398 11568 256 NA NA NA NA NA NA 747 4321 304 NA NA NA NA NA
1688331600.0 136.818 NA 178 598 0 NA NA NA NA NA NA 274 992 0 NA NA NA NA NA NA 456 11829 370 NA NA NA NA NA NA 561 4982 521 NA NA NA NA NA
1688331600.0 136.819 NA 179 527 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 364 12636 254 NA NA NA NA NA NA 394 5323 303 NA NA NA NA NA
1688331600.0 136.82 NA 179 518 0 NA NA NA NA NA NA 273 960 0 NA NA NA NA NA NA 393 12863 274 NA NA NA NA NA NA 532 6369 379 NA NA NA NA NA
1688331600.0 136.821 NA 177 458 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 436 11639 253 NA NA NA NA NA NA 1414 5521 309 NA NA NA NA NA
1688331600.0 136.822 NA 178 599 0 NA NA NA NA NA NA 272 991 0 NA NA NA NA NA NA 376 11651 331 NA NA NA NA NA NA 533 4912 944 NA NA NA NA NA
1688331600.0 136.823 NA 180 664 0 NA NA NA NA NA NA 276 1069 0 NA NA NA NA NA NA 417 11400 334 NA NA NA NA NA NA 563 4545 430 NA NA NA NA NA
1688331600.0 136.824 NA 180 549 0 NA NA NA NA NA NA 274 933 0 NA NA NA NA NA NA 387 13690 271 NA NA NA NA NA NA 1562 5666 368 NA NA NA NA NA
1688331600.0 136.825 NA 151 654 0 NA NA NA NA NA NA 272 998 0 NA NA NA NA NA NA 340 7559 342 NA NA NA NA NA NA 718 3264 458 NA NA NA NA NA
1688331600.0 136.826 NA 179 466 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 485 11330 286 NA NA NA NA NA NA 648 5086 329 NA NA NA NA NA
1688331600.0 136.827 NA 183 497 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 348 2550 303 NA NA NA NA NA NA 823 3442 349 NA NA NA NA NA
1688331600.0 136.828 NA 179 609 0 NA NA NA NA NA NA 269 985 0 NA NA NA NA NA NA 386 13412 339 NA NA NA NA NA NA 492 5741 423 NA NA NA NA NA
1688331600.0 136.829 NA 178 503 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 364 12958 259 NA NA NA NA NA NA 690 5437 317 NA NA NA NA NA
1688331600.0 136.83 NA 174 602 0 NA NA NA NA NA NA 272 1026 0 NA NA NA NA NA NA 451 13150 341 NA NA NA NA NA NA 789 6291 403 NA NA NA NA NA
1688331600.0 136.831 NA 180 550 0 NA NA NA NA NA NA 277 935 0 NA NA NA NA NA NA 369 14309 253 NA NA NA NA NA NA 490 6466 313 NA NA NA NA NA
1688331600.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1738 149 NA NA NA NA NA NA NA 2525 208 NA NA NA NA NA NA
1688331600.0 136.83111 NA 229 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1776 147 NA NA NA NA NA NA NA 2639 195 NA NA NA NA NA NA
1688331600.0 136.833 NA 179 495 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 407 13598 239 NA NA NA NA NA NA 394 5761 317 NA NA NA NA NA
1688331600.0 136.834 NA 178 570 0 NA NA NA NA NA NA 275 991 0 NA NA NA NA NA NA 371 13173 308 NA NA NA NA NA NA 729 6077 463 NA NA NA NA NA
1688331600.0 136.835 NA 180 658 0 NA NA NA NA NA NA 273 1046 0 NA NA NA NA NA NA 402 12075 328 NA NA NA NA NA NA 447 4950 1281 NA NA NA NA NA
1688331600.0 136.836 NA 180 559 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 379 13736 264 NA NA NA NA NA NA 419 5413 306 NA NA NA NA NA
1688331600.0 136.837 NA 179 661 0 NA NA NA NA NA NA 286 1012 0 NA NA NA NA NA NA 393 10459 337 NA NA NA NA NA NA 702 3920 379 NA NA NA NA NA
1688331600.0 136.838 NA 176 500 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 482 12414 299 NA NA NA NA NA NA 1426 6494 398 NA NA NA NA NA
1688331600.0 136.8391 NA 215 606 0 NA NA NA NA NA NA 340 986 0 NA NA NA NA NA NA 830 11891 317 NA NA NA NA NA NA 2706 4619 487 NA NA NA NA NA
1688331600.0 136.84 NA 180 536 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 371 10120 243 NA NA NA NA NA NA 546 3953 280 NA NA NA NA NA
1688331600.0 136.841 NA 179 499 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 377 10631 254 NA NA NA NA NA NA 754 4384 364 NA NA NA NA NA
1688331600.0 136.842 NA 179 501 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 371 13262 237 NA NA NA NA NA NA 393 5483 284 NA NA NA NA NA
1688331600.0 136.843 NA 178 502 0 NA NA NA NA NA NA 280 978 0 NA NA NA NA NA NA 395 16631 245 NA NA NA NA NA NA 1984 7117 382 NA NA NA NA NA
1688331600.0 136.844 NA 179 505 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 423 9203 230 NA NA NA NA NA NA 503 3727 268 NA NA NA NA NA
1688331600.0 136.845 NA 179 518 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 409 7507 247 NA NA NA NA NA NA 786 3580 476 NA NA NA NA NA
1688331600.0 136.846 NA 180 488 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 411 7149 246 NA NA NA NA NA NA 731 3025 476 NA NA NA NA NA
1688331600.0 136.847 NA 178 494 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 505 11314 254 NA NA NA NA NA NA 572 4574 338 NA NA NA NA NA
1688331600.0 136.848 NA 177 476 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 462 13341 246 NA NA NA NA NA NA 1144 5328 355 NA NA NA NA NA
1688331600.0 136.849 NA 175 575 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 328 8143 354 NA NA NA NA NA NA 669 3212 495 NA NA NA NA NA
1688331600.0 136.85 NA 179 535 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 329 8922 288 NA NA NA NA NA NA 415 3691 393 NA NA NA NA NA
1688331600.0 136.8501 NA 179 487 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 327 9869 250 NA NA NA NA NA NA 772 3851 341 NA NA NA NA NA
1688331600.0 136.851 NA 178 567 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 373 8840 337 NA NA NA NA NA NA 485 3513 375 NA NA NA NA NA
1688331600.0 136.852 NA 180 498 0 NA NA NA NA NA NA 271 924 0 NA NA NA NA NA NA 369 10189 271 NA NA NA NA NA NA 776 3843 372 NA NA NA NA NA
1688331600.0 136.853 NA 180 529 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 330 8611 274 NA NA NA NA NA NA 564 4160 383 NA NA NA NA NA
1688331600.0 136.854 NA 178 477 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 384 9513 260 NA NA NA NA NA NA 837 4625 382 NA NA NA NA NA
1688331600.0 136.855 NA 181 638 0 NA NA NA NA NA NA 271 1031 0 NA NA NA NA NA NA 367 8925 323 NA NA NA NA NA NA 685 3622 456 NA NA NA NA NA
1688331600.0 136.856 NA 182 660 0 NA NA NA NA NA NA 278 991 0 NA NA NA NA NA NA 294 6765 373 NA NA NA NA NA NA 635 3677 534 NA NA NA NA NA
1688331600.0 136.8561 NA 170 448 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 245 1966 326 NA NA NA NA NA NA 715 2431 409 NA NA NA NA NA
1688331600.0 136.8562 NA 164 485 0 NA NA NA NA NA NA 261 782 0 NA NA NA NA NA NA 235 1746 307 NA NA NA NA NA NA 684 2104 349 NA NA NA NA NA
1688331600.0 136.857 NA 179 489 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 405 8607 303 NA NA NA NA NA NA 534 3477 616 NA NA NA NA NA
1688331600.0 136.858 NA 180 487 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 356 2549 321 NA NA NA NA NA NA 536 3422 397 NA NA NA NA NA
1688331600.0 136.859 NA 181 500 0 NA NA NA NA NA NA 285 905 0 NA NA NA NA NA NA 356 11458 237 NA NA NA NA NA NA 665 4246 283 NA NA NA NA NA
1688331600.0 136.86 NA 178 488 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 405 8754 254 NA NA NA NA NA NA 838 3539 361 NA NA NA NA NA
1688331600.0 136.861 NA 179 600 0 NA NA NA NA NA NA 274 938 0 NA NA NA NA NA NA 371 11969 354 NA NA NA NA NA NA 724 4280 406 NA NA NA NA NA
1688331600.0 136.862 NA 180 555 0 NA NA NA NA NA NA 265 908 0 NA NA NA NA NA NA 361 12127 268 NA NA NA NA NA NA 684 6057 314 NA NA NA NA NA
1688331600.0 136.863 NA 177 593 0 NA NA NA NA NA NA 276 987 0 NA NA NA NA NA NA 432 12435 380 NA NA NA NA NA NA 561 5186 528 NA NA NA NA NA
1688331600.0 136.864 NA 174 557 0 NA NA NA NA NA NA 273 1059 0 NA NA NA NA NA NA 369 13687 267 NA NA NA NA NA NA 1204 5691 446 NA NA NA NA NA
1688331600.0 136.8642 NA 175 561 0 NA NA NA NA NA NA 267 959 0 NA NA NA NA NA NA 363 13520 268 NA NA NA NA NA NA 789 5583 678 NA NA NA NA NA
1688331600.0 136.865 NA 179 554 0 NA NA NA NA NA NA 286 1010 0 NA NA NA NA NA NA 338 13056 259 NA NA NA NA NA NA 385 5168 373 NA NA NA NA NA
1688331600.0 136.866 NA 174 509 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 397 11701 233 NA NA NA NA NA NA 902 4346 271 NA NA NA NA NA
1688331600.0 136.867 NA 172 673 0 NA NA NA NA NA NA 267 1055 0 NA NA NA NA NA NA 390 11763 308 NA NA NA NA NA NA 1147 4624 390 NA NA NA NA NA
1688331600.0 136.868 NA 179 646 0 NA NA NA NA NA NA 268 1069 0 NA NA NA NA NA NA 306 9640 350 NA NA NA NA NA NA 508 4748 420 NA NA NA NA NA
1688331600.0 136.87 NA 184 521 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 377 2715 306 NA NA NA NA NA NA 728 3770 357 NA NA NA NA NA
1688331600.0 136.871 NA 179 483 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 351 15152 238 NA NA NA NA NA NA 492 6046 298 NA NA NA NA NA
1688331600.0 136.872 NA 179 539 0 NA NA NA NA NA NA 273 942 0 NA NA NA NA NA NA 444 12250 244 NA NA NA NA NA NA 532 5562 285 NA NA NA NA NA
