Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 135.9 566 0 186 138 NA NA NA NA NA 890 0 288 244 NA NA NA NA NA 820 226 535 284 NA NA NA NA NA 2013 821 993 354 NA NA NA NA NA
1688461200.0 1350.0 NA 217 397 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 364 1495 352 NA NA NA NA NA NA 731 2992 458 NA NA NA NA NA
1688461200.0 1351.0 NA 221 397 0 NA NA NA NA NA NA 324 544 0 NA NA NA NA NA NA 340 1400 338 NA NA NA NA NA NA 779 1886 467 NA NA NA NA NA
1688461200.0 1352.0 NA 211 378 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 353 1462 326 NA NA NA NA NA NA 600 3373 364 NA NA NA NA NA
1688461200.0 1353.0 NA 212 405 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 369 1551 364 NA NA NA NA NA NA 666 2341 620 NA NA NA NA NA
1688461200.0 1354.0 NA 222 384 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 358 1531 354 NA NA NA NA NA NA 1060 3099 774 NA NA NA NA NA
1688461200.0 1355.0 NA 219 385 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 374 1554 331 NA NA NA NA NA NA 770 3297 376 NA NA NA NA NA
1688461200.0 1356.0 160 216 435 0 204 NA NA NA NA 285 314 620 0 313 NA NA NA NA 1628 354 1571 386 624 NA NA NA NA 1414 821 2705 724 1304 NA NA NA NA
1688461200.0 136.721 NA 113 425 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 351 4672 310 NA NA NA NA NA NA 888 2256 641 NA NA NA NA NA
1688461200.0 136.722 NA 151 413 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 370 5335 223 NA NA NA NA NA NA 1131 2431 350 NA NA NA NA NA
1688461200.0 136.723 NA 159 426 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 385 5089 304 NA NA NA NA NA NA 523 2239 435 NA NA NA NA NA
1688461200.0 136.724 NA 155 380 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 360 6067 208 NA NA NA NA NA NA 642 2906 325 NA NA NA NA NA
1688461200.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1498 144 NA NA NA NA NA NA NA 2600 185 NA NA NA NA NA NA
1688461200.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1692 142 NA NA NA NA NA NA NA 2541 178 NA NA NA NA NA NA
1688461200.0 136.725 NA 158 404 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 337 5199 207 NA NA NA NA NA NA 553 2564 280 NA NA NA NA NA
1688461200.0 136.726 NA 159 375 0 NA NA NA NA NA NA 257 569 0 NA NA NA NA NA NA 373 5565 202 NA NA NA NA NA NA 505 2784 328 NA NA NA NA NA
1688461200.0 136.727 NA 257 457 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 619 5408 295 NA NA NA NA NA NA 1074 2383 331 NA NA NA NA NA
1688461200.0 136.728 NA 262 454 0 NA NA NA NA NA NA 378 692 0 NA NA NA NA NA NA 705 5784 287 NA NA NA NA NA NA 1263 3202 335 NA NA NA NA NA
1688461200.0 136.729 NA 151 436 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 358 5478 244 NA NA NA NA NA NA 1237 2440 360 NA NA NA NA NA
1688461200.0 136.73 NA 114 435 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 417 5388 230 NA NA NA NA NA NA 1494 2556 342 NA NA NA NA NA
1688461200.0 136.731 NA 152 424 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 343 5495 222 NA NA NA NA NA NA 748 2637 321 NA NA NA NA NA
1688461200.0 136.732 NA 160 462 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 321 4270 300 NA NA NA NA NA NA 636 2387 396 NA NA NA NA NA
1688461200.0 136.733 NA 247 127 0 NA NA NA NA NA NA 406 217 0 NA NA NA NA NA NA 831 264 199 NA NA NA NA NA NA 1881 762 255 NA NA NA NA NA
1688461200.0 136.734 NA 115 378 0 NA NA NA NA NA NA 252 575 0 NA NA NA NA NA NA 438 5271 234 NA NA NA NA NA NA 783 2498 315 NA NA NA NA NA
1688461200.0 136.735 NA 159 372 0 NA NA NA NA NA NA 258 532 0 NA NA NA NA NA NA 371 2072 257 NA NA NA NA NA NA 435 2738 431 NA NA NA NA NA
1688461200.0 136.736 NA 158 440 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 406 8024 310 NA NA NA NA NA NA 699 3061 434 NA NA NA NA NA
1688461200.0 136.737 NA 156 374 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 416 9187 229 NA NA NA NA NA NA 864 3573 332 NA NA NA NA NA
1688461200.0 136.738 NA 110 417 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 536 9067 316 NA NA NA NA NA NA 1308 3415 462 NA NA NA NA NA
1688461200.0 136.739 NA 156 364 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 394 10256 200 NA NA NA NA NA NA 769 3867 236 NA NA NA NA NA
1688461200.0 136.74 NA 110 428 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 450 8899 206 NA NA NA NA NA NA 1433 3638 246 NA NA NA NA NA
1688461200.0 136.741 NA 157 381 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 449 8800 198 NA NA NA NA NA NA 556 4361 239 NA NA NA NA NA
1688461200.0 136.742 NA 153 424 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 416 8331 249 NA NA NA NA NA NA 1906 4268 295 NA NA NA NA NA
1688461200.0 136.743 NA 153 470 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 437 8277 256 NA NA NA NA NA NA 668 3144 345 NA NA NA NA NA
1688461200.0 136.744 NA 152 388 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 393 8806 213 NA NA NA NA NA NA 605 3495 254 NA NA NA NA NA
1688461200.0 136.745 NA 154 467 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 391 6666 312 NA NA NA NA NA NA 992 3291 396 NA NA NA NA NA
1688461200.0 136.746 NA 148 377 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 529 8596 218 NA NA NA NA NA NA 1272 3463 249 NA NA NA NA NA
1688461200.0 136.747 NA 148 430 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 440 8228 314 NA NA NA NA NA NA 946 3238 443 NA NA NA NA NA
1688461200.0 136.748 NA 158 385 0 NA NA NA NA NA NA 260 604 0 NA NA NA NA NA NA 399 8163 231 NA NA NA NA NA NA 551 3210 351 NA NA NA NA NA
1688461200.0 136.749 NA 156 414 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 503 9244 320 NA NA NA NA NA NA 773 3395 470 NA NA NA NA NA
1688461200.0 136.75 NA 155 443 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 441 10717 192 NA NA NA NA NA NA 918 3985 224 NA NA NA NA NA
1688461200.0 136.751 NA 157 436 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 402 10145 202 NA NA NA NA NA NA 648 4959 237 NA NA NA NA NA
1688461200.0 136.752 NA 154 384 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 466 8770 193 NA NA NA NA NA NA 1114 3547 235 NA NA NA NA NA
1688461200.0 136.753 NA 159 440 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 396 9021 257 NA NA NA NA NA NA 727 4034 359 NA NA NA NA NA
1688461200.0 136.754 NA 161 487 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 422 7155 251 NA NA NA NA NA NA 1718 3568 303 NA NA NA NA NA
1688461200.0 136.755 NA 155 395 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 406 9253 209 NA NA NA NA NA NA 529 3586 244 NA NA NA NA NA
1688461200.0 136.756 NA 157 473 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 351 5884 310 NA NA NA NA NA NA 734 2744 616 NA NA NA NA NA
1688461200.0 136.757 NA 159 384 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 474 8091 246 NA NA NA NA NA NA 709 3215 343 NA NA NA NA NA
1688461200.0 136.758 NA 158 455 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 413 10525 299 NA NA NA NA NA NA 742 3801 339 NA NA NA NA NA
1688461200.0 136.759 NA 158 438 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 396 10893 219 NA NA NA NA NA NA 1100 4217 305 NA NA NA NA NA
1688461200.0 136.76 NA 158 426 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 475 12500 303 NA NA NA NA NA NA 573 4647 334 NA NA NA NA NA
1688461200.0 136.761 NA 159 430 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 435 14369 229 NA NA NA NA NA NA 457 5984 466 NA NA NA NA NA
1688461200.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1811 143 NA NA NA NA NA NA NA 2233 183 NA NA NA NA NA NA
1688461200.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1709 141 NA NA NA NA NA NA NA 2434 173 NA NA NA NA NA NA
1688461200.0 136.762 NA 158 417 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 424 16555 225 NA NA NA NA NA NA 424 7093 405 NA NA NA NA NA
1688461200.0 136.763 NA 154 390 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 458 11753 204 NA NA NA NA NA NA 1042 4634 322 NA NA NA NA NA
1688461200.0 136.764 NA 152 435 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 407 11939 243 NA NA NA NA NA NA 1242 5882 314 NA NA NA NA NA
1688461200.0 136.765 NA 150 478 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 439 9816 249 NA NA NA NA NA NA 844 3614 301 NA NA NA NA NA
1688461200.0 136.766 NA 157 425 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 411 11564 225 NA NA NA NA NA NA 928 5612 380 NA NA NA NA NA
1688461200.0 136.767 NA 158 446 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 397 8886 322 NA NA NA NA NA NA 672 3410 455 NA NA NA NA NA
1688461200.0 136.768 NA 153 380 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 483 10810 223 NA NA NA NA NA NA 954 4166 262 NA NA NA NA NA
1688461200.0 136.769 NA 152 447 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 408 7909 317 NA NA NA NA NA NA 914 3049 477 NA NA NA NA NA
1688461200.0 136.77 NA 157 400 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 387 8533 218 NA NA NA NA NA NA 574 3360 259 NA NA NA NA NA
1688461200.0 136.771 NA 159 443 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 451 7977 314 NA NA NA NA NA NA 623 3181 463 NA NA NA NA NA
1688461200.0 136.772 NA 115 417 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 379 9311 207 NA NA NA NA NA NA 589 3562 270 NA NA NA NA NA
1688461200.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1650 142 NA NA NA NA NA NA NA 2272 183 NA NA NA NA NA NA
1688461200.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1657 143 NA NA NA NA NA NA NA 2769 185 NA NA NA NA NA NA
1688461200.0 136.773 NA 151 429 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 392 8173 203 NA NA NA NA NA NA 852 3555 242 NA NA NA NA NA
1688461200.0 136.774 NA 153 385 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 446 8149 202 NA NA NA NA NA NA 1085 4013 259 NA NA NA NA NA
1688461200.0 136.775 NA 158 409 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 390 7843 245 NA NA NA NA NA NA 713 3079 282 NA NA NA NA NA
1688461200.0 136.776 NA 154 442 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 430 7611 263 NA NA NA NA NA NA 814 3050 379 NA NA NA NA NA
1688461200.0 136.777 NA 156 421 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 361 8539 215 NA NA NA NA NA NA 809 3451 249 NA NA NA NA NA
1688461200.0 136.778 NA 157 472 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 358 5415 295 NA NA NA NA NA NA 751 2656 326 NA NA NA NA NA
1688461200.0 136.779 NA 153 388 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 482 7782 246 NA NA NA NA NA NA 774 4196 374 NA NA NA NA NA
1688461200.0 136.78 NA 178 601 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 359 9686 372 NA NA NA NA NA NA 679 4366 1190 NA NA NA NA NA
1688461200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 492 159 NA NA NA NA NA NA NA 791 204 NA NA NA NA NA NA
1688461200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 270 141 NA NA NA NA NA NA NA 476 175 NA NA NA NA NA NA
1688461200.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 589 146 NA NA NA NA NA NA NA 2045 187 NA NA NA NA NA NA
1688461200.0 136.781 NA 177 505 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 351 10390 271 NA NA NA NA NA NA 528 4460 467 NA NA NA NA NA
1688461200.0 136.782 NA 176 600 0 NA NA NA NA NA NA 270 947 0 NA NA NA NA NA NA 473 11210 348 NA NA NA NA NA NA 513 4993 536 NA NA NA NA NA
1688461200.0 136.783 NA 172 545 0 NA NA NA NA NA NA 277 955 0 NA NA NA NA NA NA 408 12849 265 NA NA NA NA NA NA 1213 5204 347 NA NA NA NA NA
1688461200.0 136.784 NA 179 496 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 349 9797 278 NA NA NA NA NA NA 755 3852 750 NA NA NA NA NA
1688461200.0 136.785 NA 174 507 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 451 11081 248 NA NA NA NA NA NA 719 5934 445 NA NA NA NA NA
1688461200.0 136.786 NA 171 603 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 370 10747 296 NA NA NA NA NA NA 919 4810 475 NA NA NA NA NA
1688461200.0 136.787 NA 179 660 0 NA NA NA NA NA NA 281 1057 0 NA NA NA NA NA NA 386 10471 305 NA NA NA NA NA NA 1289 5213 508 NA NA NA NA NA
1688461200.0 136.788 NA 176 553 0 NA NA NA NA NA NA 269 921 0 NA NA NA NA NA NA 398 11855 282 NA NA NA NA NA NA 1164 4587 487 NA NA NA NA NA
1688461200.0 136.789 NA 175 644 0 NA NA NA NA NA NA 270 1015 0 NA NA NA NA NA NA 343 9408 370 NA NA NA NA NA NA 775 3618 1238 NA NA NA NA NA
1688461200.0 136.79 NA 179 512 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 431 6173 286 NA NA NA NA NA NA 659 3754 388 NA NA NA NA NA
1688461200.0 136.791 NA 177 525 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 389 2347 301 NA NA NA NA NA NA 1111 3384 521 NA NA NA NA NA
1688461200.0 136.792 NA 178 623 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 392 8721 334 NA NA NA NA NA NA 910 3317 370 NA NA NA NA NA
1688461200.0 136.793 NA 178 569 0 NA NA NA NA NA NA 274 954 0 NA NA NA NA NA NA 365 8398 271 NA NA NA NA NA NA 738 4073 359 NA NA NA NA NA
1688461200.0 136.794 NA 174 631 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 427 8504 364 NA NA NA NA NA NA 1143 3774 1182 NA NA NA NA NA
1688461200.0 136.795 NA 180 531 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 371 9643 263 NA NA NA NA NA NA 749 3704 359 NA NA NA NA NA
1688461200.0 136.796 NA 173 527 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 358 7980 248 NA NA NA NA NA NA 872 3268 300 NA NA NA NA NA
1688461200.0 136.797 NA 180 522 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 416 9218 247 NA NA NA NA NA NA 548 3575 339 NA NA NA NA NA
1688461200.0 136.798 NA 135 583 0 NA NA NA NA NA NA 282 954 0 NA NA NA NA NA NA 393 8908 308 NA NA NA NA NA NA 1057 4822 467 NA NA NA NA NA
1688461200.0 136.799 NA 179 652 0 NA NA NA NA NA NA 280 1010 0 NA NA NA NA NA NA 397 8673 290 NA NA NA NA NA NA 857 3556 340 NA NA NA NA NA
1688461200.0 136.8 NA 178 540 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 341 8931 258 NA NA NA NA NA NA 673 3455 318 NA NA NA NA NA
1688461200.0 136.801 NA 177 655 0 NA NA NA NA NA NA 270 958 0 NA NA NA NA NA NA 334 6309 354 NA NA NA NA NA NA 933 2880 544 NA NA NA NA NA
1688461200.0 136.802 NA 179 516 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 447 8001 261 NA NA NA NA NA NA 770 3772 295 NA NA NA NA NA
1688461200.0 136.803 NA 177 550 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 366 2302 295 NA NA NA NA NA NA 1107 2792 501 NA NA NA NA NA
1688461200.0 136.804 NA 180 584 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 358 8834 336 NA NA NA NA NA NA 411 3623 371 NA NA NA NA NA
1688461200.0 136.805 NA 177 538 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 358 8548 256 NA NA NA NA NA NA 677 3605 320 NA NA NA NA NA
1688461200.0 136.806 NA 178 586 0 NA NA NA NA NA NA 282 943 0 NA NA NA NA NA NA 437 8596 356 NA NA NA NA NA NA 617 3310 505 NA NA NA NA NA
1688461200.0 136.807 NA 163 504 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 351 8919 252 NA NA NA NA NA NA 558 3510 315 NA NA NA NA NA
1688461200.0 136.808 NA 176 482 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 368 8220 254 NA NA NA NA NA NA 1092 3352 340 NA NA NA NA NA
1688461200.0 136.809 NA 172 458 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 421 8293 236 NA NA NA NA NA NA 685 3477 301 NA NA NA NA NA
1688461200.0 136.81 NA 177 588 0 NA NA NA NA NA NA 272 921 0 NA NA NA NA NA NA 344 8162 289 NA NA NA NA NA NA 788 3221 344 NA NA NA NA NA
1688461200.0 136.811 NA 176 620 0 NA NA NA NA NA NA 281 998 0 NA NA NA NA NA NA 373 8525 295 NA NA NA NA NA NA 844 3497 366 NA NA NA NA NA
1688461200.0 136.812 NA 176 539 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 349 9170 249 NA NA NA NA NA NA 750 3568 283 NA NA NA NA NA
1688461200.0 136.813 NA 179 613 0 NA NA NA NA NA NA 272 952 0 NA NA NA NA NA NA 351 6267 359 NA NA NA NA NA NA 779 2774 517 NA NA NA NA NA
1688461200.0 136.814 NA 172 492 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 448 7863 274 NA NA NA NA NA NA 642 3216 361 NA NA NA NA NA
1688461200.0 136.815 NA 182 514 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 343 2404 301 NA NA NA NA NA NA 412 2703 507 NA NA NA NA NA
1688461200.0 136.816 NA 179 563 0 NA NA NA NA NA NA 270 987 0 NA NA NA NA NA NA 400 12934 357 NA NA NA NA NA NA 722 5220 492 NA NA NA NA NA
1688461200.0 136.817 NA 176 509 0 NA NA NA NA NA NA 270 924 0 NA NA NA NA NA NA 359 10832 256 NA NA NA NA NA NA 1324 3994 300 NA NA NA NA NA
1688461200.0 136.818 NA 174 564 0 NA NA NA NA NA NA 272 984 0 NA NA NA NA NA NA 472 12145 357 NA NA NA NA NA NA 1206 4822 542 NA NA NA NA NA
1688461200.0 136.819 NA 174 495 0 NA NA NA NA NA NA 270 923 0 NA NA NA NA NA NA 405 13502 271 NA NA NA NA NA NA 927 5918 457 NA NA NA NA NA
1688461200.0 136.82 NA 174 505 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 374 12404 258 NA NA NA NA NA NA 1252 5272 453 NA NA NA NA NA
1688461200.0 136.821 NA 176 461 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 419 11018 248 NA NA NA NA NA NA 919 5765 325 NA NA NA NA NA
1688461200.0 136.822 NA 180 586 0 NA NA NA NA NA NA 276 991 0 NA NA NA NA NA NA 352 11314 298 NA NA NA NA NA NA 450 5519 459 NA NA NA NA NA
1688461200.0 136.823 NA 179 659 0 NA NA NA NA NA NA 281 1054 0 NA NA NA NA NA NA 400 10736 301 NA NA NA NA NA NA 974 4902 404 NA NA NA NA NA
1688461200.0 136.824 NA 178 538 0 NA NA NA NA NA NA 270 934 0 NA NA NA NA NA NA 398 14174 283 NA NA NA NA NA NA 365 5919 486 NA NA NA NA NA
1688461200.0 136.825 NA 179 646 0 NA NA NA NA NA NA 275 991 0 NA NA NA NA NA NA 363 7866 380 NA NA NA NA NA NA 1481 3254 1320 NA NA NA NA NA
1688461200.0 136.826 NA 175 503 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 460 10851 286 NA NA NA NA NA NA 1071 5663 387 NA NA NA NA NA
1688461200.0 136.827 NA 178 512 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 333 2492 293 NA NA NA NA NA NA 800 3478 381 NA NA NA NA NA
1688461200.0 136.828 NA 176 593 0 NA NA NA NA NA NA 283 989 0 NA NA NA NA NA NA 422 14467 362 NA NA NA NA NA NA 1898 5966 601 NA NA NA NA NA
1688461200.0 136.829 NA 175 515 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 400 13834 282 NA NA NA NA NA NA 1138 5777 464 NA NA NA NA NA
1688461200.0 136.83 NA 178 567 0 NA NA NA NA NA NA 275 1006 0 NA NA NA NA NA NA 454 13939 368 NA NA NA NA NA NA 505 6928 751 NA NA NA NA NA
1688461200.0 136.831 NA 179 554 0 NA NA NA NA NA NA 275 1014 0 NA NA NA NA NA NA 396 14476 273 NA NA NA NA NA NA 365 6908 502 NA NA NA NA NA
1688461200.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1741 142 NA NA NA NA NA NA NA 2360 181 NA NA NA NA NA NA
1688461200.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1812 141 NA NA NA NA NA NA NA 2996 176 NA NA NA NA NA NA
1688461200.0 136.832 NA 180 556 0 NA NA NA NA NA NA 278 1039 0 NA NA NA NA NA NA 394 16538 275 NA NA NA NA NA NA 366 7188 484 NA NA NA NA NA
1688461200.0 136.833 NA 180 504 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 428 14452 255 NA NA NA NA NA NA 504 6997 410 NA NA NA NA NA
1688461200.0 136.834 NA 178 589 0 NA NA NA NA NA NA 268 1009 0 NA NA NA NA NA NA 388 14348 314 NA NA NA NA NA NA 365 6575 650 NA NA NA NA NA
1688461200.0 136.835 NA 177 674 0 NA NA NA NA NA NA 279 1074 0 NA NA NA NA NA NA 452 12940 324 NA NA NA NA NA NA 995 5904 487 NA NA NA NA NA
1688461200.0 136.836 NA 175 517 0 NA NA NA NA NA NA 270 963 0 NA NA NA NA NA NA 413 14679 281 NA NA NA NA NA NA 813 6123 460 NA NA NA NA NA
1688461200.0 136.837 NA 175 662 0 NA NA NA NA NA NA 282 1028 0 NA NA NA NA NA NA 360 9896 373 NA NA NA NA NA NA 1164 4572 1116 NA NA NA NA NA
1688461200.0 136.838 NA 175 523 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 505 12962 291 NA NA NA NA NA NA 865 5472 422 NA NA NA NA NA
1688461200.0 136.839 NA 183 515 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 368 2692 312 NA NA NA NA NA NA 755 2911 506 NA NA NA NA NA
1688461200.0 136.8391 NA 217 604 0 NA NA NA NA NA NA 344 980 0 NA NA NA NA NA NA 833 11331 317 NA NA NA NA NA NA 2499 5029 586 NA NA NA NA NA
1688461200.0 136.84 NA 181 530 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 359 9595 235 NA NA NA NA NA NA 557 4134 326 NA NA NA NA NA
1688461200.0 136.841 NA 176 493 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 371 9885 236 NA NA NA NA NA NA 794 3759 299 NA NA NA NA NA
1688461200.0 136.842 NA 180 497 0 NA NA NA NA NA NA 281 947 0 NA NA NA NA NA NA 393 14150 254 NA NA NA NA NA NA 437 5895 418 NA NA NA NA NA
1688461200.0 136.843 NA 179 507 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 402 16613 244 NA NA NA NA NA NA 1647 7194 473 NA NA NA NA NA
1688461200.0 136.844 NA 176 496 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 454 8854 227 NA NA NA NA NA NA 798 3572 265 NA NA NA NA NA
1688461200.0 136.845 NA 178 495 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 435 7934 246 NA NA NA NA NA NA 764 3301 333 NA NA NA NA NA
1688461200.0 136.846 NA 177 485 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 410 7387 242 NA NA NA NA NA NA 914 3289 345 NA NA NA NA NA
1688461200.0 136.847 NA 179 485 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 471 11103 245 NA NA NA NA NA NA 1016 4272 332 NA NA NA NA NA
1688461200.0 136.848 NA 174 507 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 491 14181 253 NA NA NA NA NA NA 1139 6069 405 NA NA NA NA NA
1688461200.0 136.849 NA 180 573 0 NA NA NA NA NA NA 275 947 0 NA NA NA NA NA NA 336 8611 360 NA NA NA NA NA NA 657 3360 496 NA NA NA NA NA
1688461200.0 136.85 NA 173 530 0 NA NA NA NA NA NA 267 903 0 NA NA NA NA NA NA 319 8685 259 NA NA NA NA NA NA 604 3511 329 NA NA NA NA NA
