Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 135.8 359 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1688504400.0 135.9 600 0 187 139 NA NA NA NA NA 847 0 291 240 NA NA NA NA NA 862 242 588 319 NA NA NA NA NA 1547 650 1273 419 NA NA NA NA NA
1688504400.0 1350.0 NA 214 399 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 388 1538 383 NA NA NA NA NA NA 662 2022 673 NA NA NA NA NA
1688504400.0 1351.0 NA 214 385 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 352 1428 363 NA NA NA NA NA NA 606 2361 721 NA NA NA NA NA
1688504400.0 1352.0 NA 214 400 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 354 1404 367 NA NA NA NA NA NA 1273 2641 1050 NA NA NA NA NA
1688504400.0 1353.0 NA 220 390 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 380 1657 390 NA NA NA NA NA NA 652 2861 1013 NA NA NA NA NA
1688504400.0 1354.0 NA 223 400 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 358 1507 341 NA NA NA NA NA NA 1148 2291 429 NA NA NA NA NA
1688504400.0 1355.0 NA 223 409 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 377 1493 354 NA NA NA NA NA NA 1149 1889 561 NA NA NA NA NA
1688504400.0 1356.0 159 216 408 0 202 NA NA NA NA 285 313 612 0 305 NA NA NA NA 1731 374 1641 367 620 NA NA NA NA 2064 686 3876 540 908 NA NA NA NA
1688504400.0 136.721 NA 159 428 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 346 4693 298 NA NA NA NA NA NA 892 2227 619 NA NA NA NA NA
1688504400.0 136.722 NA 157 415 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 345 5404 223 NA NA NA NA NA NA 980 2520 349 NA NA NA NA NA
1688504400.0 136.723 NA 155 423 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 388 5255 304 NA NA NA NA NA NA 879 2717 459 NA NA NA NA NA
1688504400.0 136.724 NA 152 420 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 365 6076 214 NA NA NA NA NA NA 1070 2739 317 NA NA NA NA NA
1688504400.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1569 142 NA NA NA NA NA NA NA 3229 181 NA NA NA NA NA NA
1688504400.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1711 142 NA NA NA NA NA NA NA 2696 180 NA NA NA NA NA NA
1688504400.0 136.725 NA 157 404 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 344 5238 213 NA NA NA NA NA NA 597 2591 325 NA NA NA NA NA
1688504400.0 136.726 NA 159 375 0 NA NA NA NA NA NA 255 569 0 NA NA NA NA NA NA 360 5594 192 NA NA NA NA NA NA 405 2724 254 NA NA NA NA NA
1688504400.0 136.727 NA 239 462 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 615 5381 298 NA NA NA NA NA NA 1166 2761 378 NA NA NA NA NA
1688504400.0 136.728 NA 223 450 0 NA NA NA NA NA NA 391 716 0 NA NA NA NA NA NA 773 6132 285 NA NA NA NA NA NA 2565 2870 315 NA NA NA NA NA
1688504400.0 136.729 NA 159 409 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 337 5377 245 NA NA NA NA NA NA 1008 2523 350 NA NA NA NA NA
1688504400.0 136.73 NA 159 432 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 360 5349 236 NA NA NA NA NA NA 522 2419 336 NA NA NA NA NA
1688504400.0 136.731 NA 154 383 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 343 5449 224 NA NA NA NA NA NA 879 2457 323 NA NA NA NA NA
1688504400.0 136.732 NA 147 462 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 350 4435 298 NA NA NA NA NA NA 781 2480 369 NA NA NA NA NA
1688504400.0 136.733 NA 246 127 0 NA NA NA NA NA NA 418 214 0 NA NA NA NA NA NA 865 241 198 NA NA NA NA NA NA 1544 570 253 NA NA NA NA NA
1688504400.0 136.734 NA 157 378 0 NA NA NA NA NA NA 247 555 0 NA NA NA NA NA NA 423 5276 238 NA NA NA NA NA NA 454 2652 350 NA NA NA NA NA
1688504400.0 136.735 NA 156 371 0 NA NA NA NA NA NA 258 546 0 NA NA NA NA NA NA 396 2204 271 NA NA NA NA NA NA 923 2778 502 NA NA NA NA NA
1688504400.0 136.736 NA 156 440 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 423 8417 324 NA NA NA NA NA NA 1292 3242 577 NA NA NA NA NA
1688504400.0 136.737 NA 157 382 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 419 9582 240 NA NA NA NA NA NA 703 4135 342 NA NA NA NA NA
1688504400.0 136.738 NA 158 443 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 494 9314 331 NA NA NA NA NA NA 836 3558 519 NA NA NA NA NA
1688504400.0 136.739 NA 156 423 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 424 9970 197 NA NA NA NA NA NA 645 4330 227 NA NA NA NA NA
1688504400.0 136.74 NA 156 434 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 427 9578 215 NA NA NA NA NA NA 616 3698 264 NA NA NA NA NA
1688504400.0 136.741 NA 119 382 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 486 9518 200 NA NA NA NA NA NA 1264 4267 253 NA NA NA NA NA
1688504400.0 136.742 NA 158 438 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 426 8789 273 NA NA NA NA NA NA 959 3321 438 NA NA NA NA NA
1688504400.0 136.743 NA 157 472 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 451 8358 271 NA NA NA NA NA NA 577 3401 401 NA NA NA NA NA
1688504400.0 136.744 NA 157 428 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 407 8960 221 NA NA NA NA NA NA 711 3839 297 NA NA NA NA NA
1688504400.0 136.745 NA 158 469 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 394 6848 329 NA NA NA NA NA NA 560 3008 447 NA NA NA NA NA
1688504400.0 136.746 NA 146 381 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 541 8871 252 NA NA NA NA NA NA 895 3471 377 NA NA NA NA NA
1688504400.0 136.747 NA 158 441 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 425 8686 329 NA NA NA NA NA NA 1306 3388 516 NA NA NA NA NA
1688504400.0 136.748 NA 115 383 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 413 8673 237 NA NA NA NA NA NA 916 3531 308 NA NA NA NA NA
1688504400.0 136.749 NA 157 446 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 518 9558 332 NA NA NA NA NA NA 857 4102 516 NA NA NA NA NA
1688504400.0 136.75 NA 160 385 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 445 11529 213 NA NA NA NA NA NA 674 4584 251 NA NA NA NA NA
1688504400.0 136.751 NA 157 391 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 422 10588 205 NA NA NA NA NA NA 701 4552 259 NA NA NA NA NA
1688504400.0 136.752 NA 152 382 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 502 9384 206 NA NA NA NA NA NA 1248 3655 257 NA NA NA NA NA
1688504400.0 136.753 NA 158 439 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 408 9137 269 NA NA NA NA NA NA 865 3564 416 NA NA NA NA NA
1688504400.0 136.754 NA 161 487 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 432 7103 239 NA NA NA NA NA NA 1456 3208 270 NA NA NA NA NA
1688504400.0 136.755 NA 156 414 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 437 10053 232 NA NA NA NA NA NA 1248 3800 301 NA NA NA NA NA
1688504400.0 136.756 NA 157 476 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 361 5917 289 NA NA NA NA NA NA 711 2659 319 NA NA NA NA NA
1688504400.0 136.757 NA 154 391 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 523 8365 259 NA NA NA NA NA NA 832 3748 378 NA NA NA NA NA
1688504400.0 136.758 NA 142 412 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 453 10712 330 NA NA NA NA NA NA 1200 4660 522 NA NA NA NA NA
1688504400.0 136.759 NA 157 431 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 417 11751 238 NA NA NA NA NA NA 730 4519 339 NA NA NA NA NA
1688504400.0 136.76 NA 149 456 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 500 13384 338 NA NA NA NA NA NA 1012 4851 478 NA NA NA NA NA
1688504400.0 136.761 NA 156 441 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 459 15058 235 NA NA NA NA NA NA 905 5883 400 NA NA NA NA NA
1688504400.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1890 143 NA NA NA NA NA NA NA 2787 181 NA NA NA NA NA NA
1688504400.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1751 144 NA NA NA NA NA NA NA 3187 184 NA NA NA NA NA NA
1688504400.0 136.762 NA 156 413 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 460 16662 229 NA NA NA NA NA NA 554 6437 321 NA NA NA NA NA
1688504400.0 136.763 NA 155 392 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 484 12335 216 NA NA NA NA NA NA 767 5545 443 NA NA NA NA NA
1688504400.0 136.764 NA 155 444 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 416 12488 270 NA NA NA NA NA NA 982 5445 686 NA NA NA NA NA
1688504400.0 136.765 NA 159 483 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 462 10482 274 NA NA NA NA NA NA 686 4074 414 NA NA NA NA NA
1688504400.0 136.766 NA 157 430 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 432 12073 228 NA NA NA NA NA NA 611 5677 308 NA NA NA NA NA
1688504400.0 136.767 NA 153 471 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 433 9233 333 NA NA NA NA NA NA 1172 3611 506 NA NA NA NA NA
1688504400.0 136.768 NA 155 393 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 497 10910 236 NA NA NA NA NA NA 883 4217 264 NA NA NA NA NA
1688504400.0 136.769 NA 158 445 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 412 8356 326 NA NA NA NA NA NA 1180 3260 503 NA NA NA NA NA
1688504400.0 136.77 NA 141 432 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 399 8746 227 NA NA NA NA NA NA 873 3787 276 NA NA NA NA NA
1688504400.0 136.771 NA 159 449 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 466 8308 323 NA NA NA NA NA NA 1292 3260 490 NA NA NA NA NA
1688504400.0 136.772 NA 159 422 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 401 9593 237 NA NA NA NA NA NA 783 3802 745 NA NA NA NA NA
1688504400.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1708 142 NA NA NA NA NA NA NA 2367 188 NA NA NA NA NA NA
1688504400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1697 142 NA NA NA NA NA NA NA 2295 180 NA NA NA NA NA NA
1688504400.0 136.773 NA 153 431 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 413 8461 213 NA NA NA NA NA NA 875 3695 307 NA NA NA NA NA
1688504400.0 136.774 NA 117 385 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 448 9005 215 NA NA NA NA NA NA 977 3593 282 NA NA NA NA NA
1688504400.0 136.775 NA 144 445 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 400 8353 270 NA NA NA NA NA NA 905 3309 450 NA NA NA NA NA
1688504400.0 136.776 NA 159 474 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 422 7868 272 NA NA NA NA NA NA 599 3090 393 NA NA NA NA NA
1688504400.0 136.777 NA 154 428 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 399 8900 226 NA NA NA NA NA NA 768 3689 339 NA NA NA NA NA
1688504400.0 136.778 NA 156 471 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 352 5355 287 NA NA NA NA NA NA 836 2499 323 NA NA NA NA NA
1688504400.0 136.779 NA 157 387 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 489 8352 248 NA NA NA NA NA NA 1266 3373 327 NA NA NA NA NA
1688504400.0 136.78 NA 178 605 0 NA NA NA NA NA NA 275 982 0 NA NA NA NA NA NA 387 10116 376 NA NA NA NA NA NA 696 3802 846 NA NA NA NA NA
1688504400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 514 157 NA NA NA NA NA NA NA 873 207 NA NA NA NA NA NA
1688504400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 272 139 NA NA NA NA NA NA NA 513 175 NA NA NA NA NA NA
1688504400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 599 148 NA NA NA NA NA NA NA 1525 187 NA NA NA NA NA NA
1688504400.0 136.781 NA 178 546 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 369 10787 277 NA NA NA NA NA NA 844 4406 468 NA NA NA NA NA
1688504400.0 136.782 NA 176 607 0 NA NA NA NA NA NA 270 985 0 NA NA NA NA NA NA 490 11664 355 NA NA NA NA NA NA 982 5289 446 NA NA NA NA NA
1688504400.0 136.783 NA 177 550 0 NA NA NA NA NA NA 281 950 0 NA NA NA NA NA NA 400 13727 280 NA NA NA NA NA NA 709 5464 464 NA NA NA NA NA
1688504400.0 136.784 NA 180 508 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 371 10357 263 NA NA NA NA NA NA 675 3959 438 NA NA NA NA NA
1688504400.0 136.785 NA 175 507 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 457 11522 242 NA NA NA NA NA NA 800 5718 305 NA NA NA NA NA
1688504400.0 136.786 NA 175 614 0 NA NA NA NA NA NA 276 967 0 NA NA NA NA NA NA 388 11362 315 NA NA NA NA NA NA 819 6315 577 NA NA NA NA NA
1688504400.0 136.787 NA 162 685 0 NA NA NA NA NA NA 276 1042 0 NA NA NA NA NA NA 419 10826 311 NA NA NA NA NA NA 1108 5936 487 NA NA NA NA NA
1688504400.0 136.788 NA 178 525 0 NA NA NA NA NA NA 272 951 0 NA NA NA NA NA NA 388 12840 306 NA NA NA NA NA NA 684 4681 650 NA NA NA NA NA
1688504400.0 136.789 NA 178 638 0 NA NA NA NA NA NA 270 987 0 NA NA NA NA NA NA 359 9875 362 NA NA NA NA NA NA 637 3818 736 NA NA NA NA NA
1688504400.0 136.79 NA 182 519 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 454 6519 299 NA NA NA NA NA NA 622 2957 411 NA NA NA NA NA
1688504400.0 136.791 NA 177 526 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 404 2494 320 NA NA NA NA NA NA 1139 3246 563 NA NA NA NA NA
1688504400.0 136.792 NA 171 630 0 NA NA NA NA NA NA 275 957 0 NA NA NA NA NA NA 398 9033 366 NA NA NA NA NA NA 838 3543 664 NA NA NA NA NA
1688504400.0 136.793 NA 174 571 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 387 8702 286 NA NA NA NA NA NA 1181 3499 446 NA NA NA NA NA
1688504400.0 136.794 NA 178 619 0 NA NA NA NA NA NA 280 1031 0 NA NA NA NA NA NA 432 9143 352 NA NA NA NA NA NA 735 3584 517 NA NA NA NA NA
1688504400.0 136.795 NA 179 573 0 NA NA NA NA NA NA 275 909 0 NA NA NA NA NA NA 380 9828 280 NA NA NA NA NA NA 628 3911 423 NA NA NA NA NA
1688504400.0 136.796 NA 179 527 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 368 8336 265 NA NA NA NA NA NA 749 3382 380 NA NA NA NA NA
1688504400.0 136.797 NA 180 501 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 413 9116 244 NA NA NA NA NA NA 935 3585 338 NA NA NA NA NA
1688504400.0 136.798 NA 181 594 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 354 8947 303 NA NA NA NA NA NA 539 3392 433 NA NA NA NA NA
1688504400.0 136.799 NA 177 675 0 NA NA NA NA NA NA 272 1087 0 NA NA NA NA NA NA 410 9004 311 NA NA NA NA NA NA 717 3692 421 NA NA NA NA NA
1688504400.0 136.8 NA 180 578 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 364 8849 270 NA NA NA NA NA NA 708 3861 351 NA NA NA NA NA
1688504400.0 136.801 NA 169 668 0 NA NA NA NA NA NA 272 1051 0 NA NA NA NA NA NA 371 6457 369 NA NA NA NA NA NA 721 3172 553 NA NA NA NA NA
1688504400.0 136.802 NA 178 527 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 474 8170 300 NA NA NA NA NA NA 1301 3743 481 NA NA NA NA NA
1688504400.0 136.803 NA 182 542 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 377 2442 305 NA NA NA NA NA NA 667 3374 412 NA NA NA NA NA
1688504400.0 136.804 NA 176 589 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 400 8872 367 NA NA NA NA NA NA 1238 3381 542 NA NA NA NA NA
1688504400.0 136.805 NA 179 538 0 NA NA NA NA NA NA 268 970 0 NA NA NA NA NA NA 361 8909 275 NA NA NA NA NA NA 779 3953 382 NA NA NA NA NA
1688504400.0 136.806 NA 177 590 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 467 8926 371 NA NA NA NA NA NA 1125 3491 582 NA NA NA NA NA
1688504400.0 136.807 NA 179 536 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 367 9232 262 NA NA NA NA NA NA 595 4095 344 NA NA NA NA NA
1688504400.0 136.808 NA 178 545 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 372 8654 264 NA NA NA NA NA NA 553 3509 360 NA NA NA NA NA
1688504400.0 136.809 NA 180 493 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 427 8512 244 NA NA NA NA NA NA 557 3636 344 NA NA NA NA NA
1688504400.0 136.81 NA 180 565 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 359 8538 305 NA NA NA NA NA NA 956 3291 416 NA NA NA NA NA
1688504400.0 136.811 NA 180 649 0 NA NA NA NA NA NA 272 1008 0 NA NA NA NA NA NA 386 8856 314 NA NA NA NA NA NA 712 3564 477 NA NA NA NA NA
1688504400.0 136.812 NA 179 545 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 366 9638 276 NA NA NA NA NA NA 694 3705 418 NA NA NA NA NA
1688504400.0 136.813 NA 175 635 0 NA NA NA NA NA NA 279 962 0 NA NA NA NA NA NA 366 6459 376 NA NA NA NA NA NA 1033 2910 569 NA NA NA NA NA
1688504400.0 136.814 NA 179 500 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 471 8564 294 NA NA NA NA NA NA 899 4100 472 NA NA NA NA NA
1688504400.0 136.815 NA 184 519 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 358 2510 302 NA NA NA NA NA NA 438 3014 395 NA NA NA NA NA
1688504400.0 136.816 NA 179 579 0 NA NA NA NA NA NA 277 991 0 NA NA NA NA NA NA 397 13070 346 NA NA NA NA NA NA 814 6058 431 NA NA NA NA NA
1688504400.0 136.817 NA 179 512 0 NA NA NA NA NA NA 280 932 0 NA NA NA NA NA NA 375 11219 273 NA NA NA NA NA NA 822 4099 371 NA NA NA NA NA
1688504400.0 136.818 NA 174 601 0 NA NA NA NA NA NA 285 974 0 NA NA NA NA NA NA 476 12545 369 NA NA NA NA NA NA 721 4853 486 NA NA NA NA NA
1688504400.0 136.819 NA 179 530 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 398 14190 276 NA NA NA NA NA NA 950 6218 391 NA NA NA NA NA
1688504400.0 136.82 NA 177 537 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 403 13508 282 NA NA NA NA NA NA 709 5230 482 NA NA NA NA NA
1688504400.0 136.821 NA 175 500 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 452 12170 277 NA NA NA NA NA NA 663 4687 606 NA NA NA NA NA
1688504400.0 136.822 NA 178 593 0 NA NA NA NA NA NA 285 973 0 NA NA NA NA NA NA 371 11648 327 NA NA NA NA NA NA 882 5011 781 NA NA NA NA NA
1688504400.0 136.823 NA 176 666 0 NA NA NA NA NA NA 282 1055 0 NA NA NA NA NA NA 428 11428 307 NA NA NA NA NA NA 733 5307 375 NA NA NA NA NA
1688504400.0 136.824 NA 178 539 0 NA NA NA NA NA NA 276 954 0 NA NA NA NA NA NA 411 15171 287 NA NA NA NA NA NA 553 6512 406 NA NA NA NA NA
1688504400.0 136.825 NA 176 648 0 NA NA NA NA NA NA 286 1009 0 NA NA NA NA NA NA 369 8307 369 NA NA NA NA NA NA 1109 3410 432 NA NA NA NA NA
1688504400.0 136.826 NA 179 507 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 497 11854 322 NA NA NA NA NA NA 1054 4594 633 NA NA NA NA NA
1688504400.0 136.827 NA 177 528 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 359 2562 301 NA NA NA NA NA NA 928 3657 379 NA NA NA NA NA
1688504400.0 136.828 NA 180 606 0 NA NA NA NA NA NA 287 974 0 NA NA NA NA NA NA 424 15096 370 NA NA NA NA NA NA 553 6265 473 NA NA NA NA NA
1688504400.0 136.829 NA 177 544 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 406 14538 282 NA NA NA NA NA NA 912 6605 372 NA NA NA NA NA
1688504400.0 136.83 NA 178 605 0 NA NA NA NA NA NA 280 1000 0 NA NA NA NA NA NA 483 14728 384 NA NA NA NA NA NA 947 6290 617 NA NA NA NA NA
1688504400.0 136.831 NA 179 556 0 NA NA NA NA NA NA 286 945 0 NA NA NA NA NA NA 413 15359 279 NA NA NA NA NA NA 553 7408 442 NA NA NA NA NA
1688504400.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1781 143 NA NA NA NA NA NA NA 2752 185 NA NA NA NA NA NA
1688504400.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1853 141 NA NA NA NA NA NA NA 2996 178 NA NA NA NA NA NA
1688504400.0 136.832 NA 180 572 0 NA NA NA NA NA NA 279 955 0 NA NA NA NA NA NA 409 17141 277 NA NA NA NA NA NA 553 7279 376 NA NA NA NA NA
1688504400.0 136.833 NA 177 520 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 456 15420 263 NA NA NA NA NA NA 959 6991 453 NA NA NA NA NA
1688504400.0 136.834 NA 179 584 0 NA NA NA NA NA NA 272 996 0 NA NA NA NA NA NA 410 14816 336 NA NA NA NA NA NA 554 7207 973 NA NA NA NA NA
1688504400.0 136.835 NA 134 676 0 NA NA NA NA NA NA 275 1053 0 NA NA NA NA NA NA 471 13523 338 NA NA NA NA NA NA 1027 5276 609 NA NA NA NA NA
1688504400.0 136.836 NA 178 560 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 411 15452 289 NA NA NA NA NA NA 974 6288 398 NA NA NA NA NA
1688504400.0 136.837 NA 178 660 0 NA NA NA NA NA NA 282 1032 0 NA NA NA NA NA NA 381 10054 360 NA NA NA NA NA NA 771 3716 761 NA NA NA NA NA
1688504400.0 136.838 NA 179 513 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 505 13500 300 NA NA NA NA NA NA 674 5901 415 NA NA NA NA NA
1688504400.0 136.839 NA 188 529 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 373 2777 315 NA NA NA NA NA NA 774 4078 407 NA NA NA NA NA
1688504400.0 136.8391 NA 211 625 0 NA NA NA NA NA NA 344 990 0 NA NA NA NA NA NA 875 11410 334 NA NA NA NA NA NA 3365 4976 576 NA NA NA NA NA
1688504400.0 136.84 NA 163 528 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 386 10102 250 NA NA NA NA NA NA 575 3932 384 NA NA NA NA NA
1688504400.0 136.841 NA 166 460 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 374 10300 245 NA NA NA NA NA NA 545 4522 357 NA NA NA NA NA
1688504400.0 136.842 NA 138 470 0 NA NA NA NA NA NA 273 974 0 NA NA NA NA NA NA 412 14584 256 NA NA NA NA NA NA 1186 5565 341 NA NA NA NA NA
1688504400.0 136.843 NA 179 523 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 409 16654 255 NA NA NA NA NA NA 1349 7443 472 NA NA NA NA NA
1688504400.0 136.844 NA 177 510 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 496 9817 264 NA NA NA NA NA NA 903 3718 386 NA NA NA NA NA
1688504400.0 136.845 NA 179 519 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 435 7992 211 NA NA NA NA NA NA 1026 4396 254 NA NA NA NA NA
1688504400.0 136.846 NA 176 486 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 466 7856 259 NA NA NA NA NA NA 832 3623 392 NA NA NA NA NA
1688504400.0 136.847 NA 163 508 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 488 11513 232 NA NA NA NA NA NA 1078 4588 281 NA NA NA NA NA
1688504400.0 136.848 NA 133 507 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 511 14687 268 NA NA NA NA NA NA 1075 5799 462 NA NA NA NA NA
1688504400.0 136.849 NA 176 572 0 NA NA NA NA NA NA 283 923 0 NA NA NA NA NA NA 366 8780 376 NA NA NA NA NA NA 1231 4062 566 NA NA NA NA NA
