Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 135.8 358 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1688418000.0 135.9 541 0 191 138 NA NA NA NA NA 868 0 299 244 NA NA NA NA NA 847 243 556 300 NA NA NA NA NA 2062 723 969 448 NA NA NA NA NA
1688418000.0 1350.0 NA 211 392 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 371 1411 338 NA NA NA NA NA NA 1594 2409 427 NA NA NA NA NA
1688418000.0 1351.0 NA 221 392 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 352 1493 353 NA NA NA NA NA NA 701 2306 468 NA NA NA NA NA
1688418000.0 1352.0 NA 185 400 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 355 1442 345 NA NA NA NA NA NA 1273 2522 480 NA NA NA NA NA
1688418000.0 1353.0 NA 210 394 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 370 1466 346 NA NA NA NA NA NA 1448 1957 561 NA NA NA NA NA
1688418000.0 1354.0 NA 225 395 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 351 1571 346 NA NA NA NA NA NA 472 2284 438 NA NA NA NA NA
1688418000.0 1355.0 NA 224 402 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 388 1565 358 NA NA NA NA NA NA 1162 2502 650 NA NA NA NA NA
1688418000.0 1356.0 164 216 403 0 204 NA NA NA NA 284 318 605 0 303 NA NA NA NA 1555 337 1464 342 577 NA NA NA NA 1391 852 2882 569 1172 NA NA NA NA
1688418000.0 136.721 NA 156 426 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 360 4845 304 NA NA NA NA NA NA 624 2387 388 NA NA NA NA NA
1688418000.0 136.722 NA 151 414 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 354 5454 210 NA NA NA NA NA NA 944 2672 251 NA NA NA NA NA
1688418000.0 136.723 NA 149 423 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 423 5461 312 NA NA NA NA NA NA 1009 2854 426 NA NA NA NA NA
1688418000.0 136.724 NA 152 419 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 388 6208 201 NA NA NA NA NA NA 1288 2818 249 NA NA NA NA NA
1688418000.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1571 147 NA NA NA NA NA NA NA 2182 189 NA NA NA NA NA NA
1688418000.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1773 147 NA NA NA NA NA NA NA 2542 201 NA NA NA NA NA NA
1688418000.0 136.725 NA 157 414 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 354 5226 212 NA NA NA NA NA NA 768 2485 256 NA NA NA NA NA
1688418000.0 136.726 NA 156 368 0 NA NA NA NA NA NA 254 553 0 NA NA NA NA NA NA 391 5624 191 NA NA NA NA NA NA 1250 2676 229 NA NA NA NA NA
1688418000.0 136.727 NA 222 463 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 664 5402 312 NA NA NA NA NA NA 1678 2520 448 NA NA NA NA NA
1688418000.0 136.728 NA 261 470 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 713 5757 289 NA NA NA NA NA NA 1629 2806 349 NA NA NA NA NA
1688418000.0 136.729 NA 158 426 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 335 5487 250 NA NA NA NA NA NA 404 2365 338 NA NA NA NA NA
1688418000.0 136.73 NA 152 436 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 391 5387 232 NA NA NA NA NA NA 1403 2588 313 NA NA NA NA NA
1688418000.0 136.731 NA 159 375 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 345 5573 218 NA NA NA NA NA NA 653 2476 263 NA NA NA NA NA
1688418000.0 136.732 NA 117 462 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 330 4485 295 NA NA NA NA NA NA 986 2430 346 NA NA NA NA NA
1688418000.0 136.733 NA 238 122 0 NA NA NA NA NA NA 408 218 0 NA NA NA NA NA NA 885 268 215 NA NA NA NA NA NA 1231 854 445 NA NA NA NA NA
1688418000.0 136.734 NA 157 351 0 NA NA NA NA NA NA 256 568 0 NA NA NA NA NA NA 448 5365 238 NA NA NA NA NA NA 541 2558 320 NA NA NA NA NA
1688418000.0 136.735 NA 155 372 0 NA NA NA NA NA NA 265 559 0 NA NA NA NA NA NA 375 2125 266 NA NA NA NA NA NA 850 2987 481 NA NA NA NA NA
1688418000.0 136.736 NA 157 434 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 382 7669 318 NA NA NA NA NA NA 908 3155 685 NA NA NA NA NA
1688418000.0 136.737 NA 157 380 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 386 8899 217 NA NA NA NA NA NA 967 3470 274 NA NA NA NA NA
1688418000.0 136.738 NA 153 428 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 475 8735 297 NA NA NA NA NA NA 1080 3345 360 NA NA NA NA NA
1688418000.0 136.739 NA 157 421 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 394 9851 201 NA NA NA NA NA NA 770 3768 256 NA NA NA NA NA
1688418000.0 136.74 NA 157 434 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 386 8547 207 NA NA NA NA NA NA 539 3850 258 NA NA NA NA NA
1688418000.0 136.741 NA 153 336 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 451 8708 196 NA NA NA NA NA NA 1377 3532 256 NA NA NA NA NA
1688418000.0 136.742 NA 153 436 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 396 8094 253 NA NA NA NA NA NA 1238 4018 446 NA NA NA NA NA
1688418000.0 136.743 NA 158 470 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 418 7682 256 NA NA NA NA NA NA 643 3008 475 NA NA NA NA NA
1688418000.0 136.744 NA 151 424 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 401 8782 215 NA NA NA NA NA NA 863 4039 284 NA NA NA NA NA
1688418000.0 136.745 NA 154 470 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 366 6316 295 NA NA NA NA NA NA 1058 2821 346 NA NA NA NA NA
1688418000.0 136.746 NA 151 383 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 480 8078 232 NA NA NA NA NA NA 1136 4006 383 NA NA NA NA NA
1688418000.0 136.747 NA 157 452 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 392 7855 325 NA NA NA NA NA NA 796 3089 809 NA NA NA NA NA
1688418000.0 136.748 NA 158 384 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 374 7855 217 NA NA NA NA NA NA 882 3209 266 NA NA NA NA NA
1688418000.0 136.749 NA 155 447 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 474 8770 310 NA NA NA NA NA NA 1272 3335 499 NA NA NA NA NA
1688418000.0 136.75 NA 157 430 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 408 10241 206 NA NA NA NA NA NA 867 4136 250 NA NA NA NA NA
1688418000.0 136.751 NA 159 429 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 390 10279 191 NA NA NA NA NA NA 610 3959 230 NA NA NA NA NA
1688418000.0 136.752 NA 157 376 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 424 8472 191 NA NA NA NA NA NA 625 3274 237 NA NA NA NA NA
1688418000.0 136.753 NA 154 447 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 397 8408 252 NA NA NA NA NA NA 929 3217 408 NA NA NA NA NA
1688418000.0 136.754 NA 162 488 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 418 7476 260 NA NA NA NA NA NA 1051 3487 348 NA NA NA NA NA
1688418000.0 136.755 NA 114 423 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 400 9232 222 NA NA NA NA NA NA 782 3588 299 NA NA NA NA NA
1688418000.0 136.756 NA 158 474 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 373 6033 281 NA NA NA NA NA NA 804 2606 313 NA NA NA NA NA
1688418000.0 136.757 NA 158 387 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 454 7651 233 NA NA NA NA NA NA 739 3487 296 NA NA NA NA NA
1688418000.0 136.758 NA 159 446 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 387 9825 308 NA NA NA NA NA NA 465 3545 691 NA NA NA NA NA
1688418000.0 136.759 NA 155 439 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 381 10965 217 NA NA NA NA NA NA 521 4642 278 NA NA NA NA NA
1688418000.0 136.76 NA 156 456 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 452 12211 309 NA NA NA NA NA NA 909 5378 567 NA NA NA NA NA
1688418000.0 136.761 NA 155 434 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 423 13609 218 NA NA NA NA NA NA 612 5595 407 NA NA NA NA NA
1688418000.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1927 145 NA NA NA NA NA NA NA 2618 190 NA NA NA NA NA NA
1688418000.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1789 146 NA NA NA NA NA NA NA 2654 197 NA NA NA NA NA NA
1688418000.0 136.762 NA 158 420 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 425 15192 212 NA NA NA NA NA NA 483 6380 302 NA NA NA NA NA
1688418000.0 136.763 NA 153 359 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 456 11761 201 NA NA NA NA NA NA 637 4507 311 NA NA NA NA NA
1688418000.0 136.764 NA 155 451 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 398 11819 260 NA NA NA NA NA NA 567 5270 478 NA NA NA NA NA
1688418000.0 136.765 NA 158 483 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 409 9942 249 NA NA NA NA NA NA 886 3721 325 NA NA NA NA NA
1688418000.0 136.766 NA 113 403 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 408 11259 214 NA NA NA NA NA NA 1139 4580 293 NA NA NA NA NA
1688418000.0 136.767 NA 158 477 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 383 8495 303 NA NA NA NA NA NA 857 3284 349 NA NA NA NA NA
1688418000.0 136.768 NA 158 380 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 462 10928 226 NA NA NA NA NA NA 892 4190 310 NA NA NA NA NA
1688418000.0 136.769 NA 158 442 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 373 7637 318 NA NA NA NA NA NA 778 3000 703 NA NA NA NA NA
1688418000.0 136.77 NA 158 391 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 360 8075 219 NA NA NA NA NA NA 672 3256 272 NA NA NA NA NA
1688418000.0 136.771 NA 157 449 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 431 7636 318 NA NA NA NA NA NA 905 2981 630 NA NA NA NA NA
1688418000.0 136.772 NA 159 415 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 373 9247 205 NA NA NA NA NA NA 753 3710 269 NA NA NA NA NA
1688418000.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1776 148 NA NA NA NA NA NA NA 2763 197 NA NA NA NA NA NA
1688418000.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1731 148 NA NA NA NA NA NA NA 2275 194 NA NA NA NA NA NA
1688418000.0 136.773 NA 160 435 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 382 8082 204 NA NA NA NA NA NA 643 3345 277 NA NA NA NA NA
1688418000.0 136.774 NA 141 386 0 NA NA NA NA NA NA 254 578 0 NA NA NA NA NA NA 414 8015 193 NA NA NA NA NA NA 1157 3171 245 NA NA NA NA NA
1688418000.0 136.775 NA 156 434 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 369 7521 246 NA NA NA NA NA NA 839 4048 296 NA NA NA NA NA
1688418000.0 136.776 NA 157 474 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 400 7220 247 NA NA NA NA NA NA 703 2997 299 NA NA NA NA NA
1688418000.0 136.777 NA 158 397 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 361 8526 218 NA NA NA NA NA NA 1011 3335 327 NA NA NA NA NA
1688418000.0 136.778 NA 159 471 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 372 5480 290 NA NA NA NA NA NA 1088 2519 323 NA NA NA NA NA
1688418000.0 136.779 NA 154 391 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 448 7502 229 NA NA NA NA NA NA 1144 3557 279 NA NA NA NA NA
1688418000.0 136.78 NA 176 608 0 NA NA NA NA NA NA 282 1046 0 NA NA NA NA NA NA 367 9671 359 NA NA NA NA NA NA 867 3576 962 NA NA NA NA NA
1688418000.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 526 166 NA NA NA NA NA NA NA 734 217 NA NA NA NA NA NA
1688418000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 270 148 NA NA NA NA NA NA NA 402 186 NA NA NA NA NA NA
1688418000.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 643 155 NA NA NA NA NA NA NA 1931 197 NA NA NA NA NA NA
1688418000.0 136.781 NA 176 485 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 352 10298 260 NA NA NA NA NA NA 732 4348 376 NA NA NA NA NA
1688418000.0 136.782 NA 173 612 0 NA NA NA NA NA NA 276 965 0 NA NA NA NA NA NA 486 11081 342 NA NA NA NA NA NA 683 5327 446 NA NA NA NA NA
1688418000.0 136.783 NA 177 526 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 366 12476 252 NA NA NA NA NA NA 774 5521 323 NA NA NA NA NA
1688418000.0 136.784 NA 176 509 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 357 9592 258 NA NA NA NA NA NA 765 3653 534 NA NA NA NA NA
1688418000.0 136.785 NA 173 512 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 443 11046 236 NA NA NA NA NA NA 691 5349 332 NA NA NA NA NA
1688418000.0 136.786 NA 135 599 0 NA NA NA NA NA NA 269 971 0 NA NA NA NA NA NA 359 10863 297 NA NA NA NA NA NA 1158 4771 535 NA NA NA NA NA
1688418000.0 136.787 NA 178 679 0 NA NA NA NA NA NA 270 1069 0 NA NA NA NA NA NA 387 10194 325 NA NA NA NA NA NA 762 4764 827 NA NA NA NA NA
1688418000.0 136.788 NA 180 540 0 NA NA NA NA NA NA 279 956 0 NA NA NA NA NA NA 356 11773 261 NA NA NA NA NA NA 636 5251 352 NA NA NA NA NA
1688418000.0 136.789 NA 178 619 0 NA NA NA NA NA NA 272 989 0 NA NA NA NA NA NA 333 9253 351 NA NA NA NA NA NA 564 3642 523 NA NA NA NA NA
1688418000.0 136.79 NA 181 517 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 408 6054 268 NA NA NA NA NA NA 610 2738 301 NA NA NA NA NA
1688418000.0 136.791 NA 180 520 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 366 2356 300 NA NA NA NA NA NA 539 3420 521 NA NA NA NA NA
1688418000.0 136.792 NA 181 616 0 NA NA NA NA NA NA 288 1015 0 NA NA NA NA NA NA 343 8391 325 NA NA NA NA NA NA 695 3403 371 NA NA NA NA NA
1688418000.0 136.793 NA 174 567 0 NA NA NA NA NA NA 279 950 0 NA NA NA NA NA NA 360 8031 267 NA NA NA NA NA NA 956 3248 478 NA NA NA NA NA
1688418000.0 136.794 NA 180 627 0 NA NA NA NA NA NA 278 1005 0 NA NA NA NA NA NA 417 8539 342 NA NA NA NA NA NA 914 3639 495 NA NA NA NA NA
1688418000.0 136.795 NA 180 566 0 NA NA NA NA NA NA 271 976 0 NA NA NA NA NA NA 341 9036 258 NA NA NA NA NA NA 391 3545 489 NA NA NA NA NA
1688418000.0 136.796 NA 175 533 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 348 8007 249 NA NA NA NA NA NA 599 3292 346 NA NA NA NA NA
1688418000.0 136.797 NA 176 520 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 405 8913 233 NA NA NA NA NA NA 877 3879 275 NA NA NA NA NA
1688418000.0 136.798 NA 177 627 0 NA NA NA NA NA NA 271 1035 0 NA NA NA NA NA NA 343 8606 306 NA NA NA NA NA NA 737 3901 886 NA NA NA NA NA
1688418000.0 136.799 NA 180 698 0 NA NA NA NA NA NA 275 1101 0 NA NA NA NA NA NA 386 8575 294 NA NA NA NA NA NA 914 3507 374 NA NA NA NA NA
1688418000.0 136.8 NA 180 583 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 339 8785 260 NA NA NA NA NA NA 711 3455 356 NA NA NA NA NA
1688418000.0 136.801 NA 181 667 0 NA NA NA NA NA NA 280 997 0 NA NA NA NA NA NA 312 5961 330 NA NA NA NA NA NA 566 3229 391 NA NA NA NA NA
1688418000.0 136.802 NA 174 523 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 440 7493 278 NA NA NA NA NA NA 1206 3175 468 NA NA NA NA NA
1688418000.0 136.803 NA 181 538 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 359 2370 296 NA NA NA NA NA NA 667 3510 404 NA NA NA NA NA
1688418000.0 136.804 NA 181 587 0 NA NA NA NA NA NA 283 949 0 NA NA NA NA NA NA 346 8230 346 NA NA NA NA NA NA 639 3259 577 NA NA NA NA NA
1688418000.0 136.805 NA 179 534 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 355 8634 265 NA NA NA NA NA NA 847 3549 423 NA NA NA NA NA
1688418000.0 136.806 NA 180 589 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 409 8114 340 NA NA NA NA NA NA 464 3125 441 NA NA NA NA NA
1688418000.0 136.807 NA 181 531 0 NA NA NA NA NA NA 282 951 0 NA NA NA NA NA NA 343 9119 255 NA NA NA NA NA NA 750 3557 348 NA NA NA NA NA
1688418000.0 136.808 NA 179 546 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 350 8238 249 NA NA NA NA NA NA 824 3299 327 NA NA NA NA NA
1688418000.0 136.809 NA 177 491 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 417 8092 230 NA NA NA NA NA NA 1185 4033 294 NA NA NA NA NA
1688418000.0 136.81 NA 177 593 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 348 8192 297 NA NA NA NA NA NA 937 3811 471 NA NA NA NA NA
1688418000.0 136.811 NA 180 644 0 NA NA NA NA NA NA 270 1011 0 NA NA NA NA NA NA 353 8518 297 NA NA NA NA NA NA 475 3666 401 NA NA NA NA NA
1688418000.0 136.812 NA 179 543 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 340 9169 251 NA NA NA NA NA NA 614 3590 297 NA NA NA NA NA
1688418000.0 136.813 NA 180 636 0 NA NA NA NA NA NA 270 957 0 NA NA NA NA NA NA 328 6169 345 NA NA NA NA NA NA 830 3067 430 NA NA NA NA NA
1688418000.0 136.814 NA 181 490 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 419 8059 260 NA NA NA NA NA NA 580 3816 293 NA NA NA NA NA
1688418000.0 136.815 NA 177 512 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 355 2372 299 NA NA NA NA NA NA 832 2759 580 NA NA NA NA NA
1688418000.0 136.816 NA 180 573 0 NA NA NA NA NA NA 268 1032 0 NA NA NA NA NA NA 371 12400 339 NA NA NA NA NA NA 473 5610 447 NA NA NA NA NA
1688418000.0 136.817 NA 176 550 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 359 10707 263 NA NA NA NA NA NA 650 4004 418 NA NA NA NA NA
1688418000.0 136.818 NA 179 595 0 NA NA NA NA NA NA 281 986 0 NA NA NA NA NA NA 437 11658 352 NA NA NA NA NA NA 574 5477 890 NA NA NA NA NA
1688418000.0 136.819 NA 174 526 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 386 12833 263 NA NA NA NA NA NA 864 5806 460 NA NA NA NA NA
1688418000.0 136.82 NA 179 515 0 NA NA NA NA NA NA 274 971 0 NA NA NA NA NA NA 369 12442 256 NA NA NA NA NA NA 534 6119 447 NA NA NA NA NA
1688418000.0 136.821 NA 181 495 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 399 11027 234 NA NA NA NA NA NA 632 5193 307 NA NA NA NA NA
1688418000.0 136.822 NA 178 600 0 NA NA NA NA NA NA 272 999 0 NA NA NA NA NA NA 344 11164 286 NA NA NA NA NA NA 472 5262 360 NA NA NA NA NA
1688418000.0 136.823 NA 151 667 0 NA NA NA NA NA NA 273 1053 0 NA NA NA NA NA NA 396 10741 303 NA NA NA NA NA NA 1065 4368 492 NA NA NA NA NA
1688418000.0 136.824 NA 178 525 0 NA NA NA NA NA NA 272 931 0 NA NA NA NA NA NA 376 13652 274 NA NA NA NA NA NA 469 5923 477 NA NA NA NA NA
1688418000.0 136.825 NA 180 658 0 NA NA NA NA NA NA 277 985 0 NA NA NA NA NA NA 329 7495 340 NA NA NA NA NA NA 712 3341 392 NA NA NA NA NA
1688418000.0 136.826 NA 136 507 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 453 10810 275 NA NA NA NA NA NA 1209 4454 405 NA NA NA NA NA
1688418000.0 136.827 NA 180 513 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 333 2443 293 NA NA NA NA NA NA 647 3523 409 NA NA NA NA NA
1688418000.0 136.828 NA 178 606 0 NA NA NA NA NA NA 274 1007 0 NA NA NA NA NA NA 388 13659 336 NA NA NA NA NA NA 616 6442 404 NA NA NA NA NA
1688418000.0 136.829 NA 174 494 0 NA NA NA NA NA NA 275 952 0 NA NA NA NA NA NA 385 13277 274 NA NA NA NA NA NA 922 5254 472 NA NA NA NA NA
1688418000.0 136.83 NA 178 602 0 NA NA NA NA NA NA 276 1010 0 NA NA NA NA NA NA 449 13277 352 NA NA NA NA NA NA 635 5803 756 NA NA NA NA NA
1688418000.0 136.831 NA 178 544 0 NA NA NA NA NA NA 278 941 0 NA NA NA NA NA NA 374 14000 275 NA NA NA NA NA NA 645 6587 642 NA NA NA NA NA
1688418000.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1876 151 NA NA NA NA NA NA NA 2862 202 NA NA NA NA NA NA
1688418000.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1892 148 NA NA NA NA NA NA NA 2331 193 NA NA NA NA NA NA
1688418000.0 136.832 NA 179 556 0 NA NA NA NA NA NA 266 981 0 NA NA NA NA NA NA 381 15188 257 NA NA NA NA NA NA 474 6774 381 NA NA NA NA NA
1688418000.0 136.833 NA 179 509 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 412 13802 253 NA NA NA NA NA NA 620 6484 473 NA NA NA NA NA
1688418000.0 136.834 NA 171 607 0 NA NA NA NA NA NA 273 993 0 NA NA NA NA NA NA 389 12991 301 NA NA NA NA NA NA 1278 6690 501 NA NA NA NA NA
1688418000.0 136.835 NA 179 662 0 NA NA NA NA NA NA 277 1088 0 NA NA NA NA NA NA 411 12436 302 NA NA NA NA NA NA 1147 5090 472 NA NA NA NA NA
1688418000.0 136.836 NA 176 553 0 NA NA NA NA NA NA 285 950 0 NA NA NA NA NA NA 400 13891 273 NA NA NA NA NA NA 902 6167 448 NA NA NA NA NA
1688418000.0 136.837 NA 178 643 0 NA NA NA NA NA NA 281 1028 0 NA NA NA NA NA NA 350 10174 350 NA NA NA NA NA NA 878 3936 551 NA NA NA NA NA
1688418000.0 136.838 NA 178 518 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 473 12301 271 NA NA NA NA NA NA 1021 4650 359 NA NA NA NA NA
1688418000.0 136.839 NA 186 505 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 336 2565 296 NA NA NA NA NA NA 624 3155 410 NA NA NA NA NA
1688418000.0 136.8391 NA 216 585 0 NA NA NA NA NA NA 335 980 0 NA NA NA NA NA NA 861 11664 317 NA NA NA NA NA NA 2370 5141 416 NA NA NA NA NA
1688418000.0 136.84 NA 183 531 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 360 9646 237 NA NA NA NA NA NA 703 4358 362 NA NA NA NA NA
1688418000.0 136.841 NA 182 504 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 343 9785 234 NA NA NA NA NA NA 562 4278 313 NA NA NA NA NA
1688418000.0 136.842 NA 179 470 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 372 13661 246 NA NA NA NA NA NA 647 5385 451 NA NA NA NA NA
1688418000.0 136.843 NA 178 500 0 NA NA NA NA NA NA 281 928 0 NA NA NA NA NA NA 421 17490 244 NA NA NA NA NA NA 1854 7826 341 NA NA NA NA NA
1688418000.0 136.844 NA 173 510 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 463 8972 231 NA NA NA NA NA NA 1020 3550 295 NA NA NA NA NA
1688418000.0 136.845 NA 180 516 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 405 7721 233 NA NA NA NA NA NA 764 3790 293 NA NA NA NA NA
1688418000.0 136.846 NA 180 484 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 407 7201 231 NA NA NA NA NA NA 646 3572 294 NA NA NA NA NA
1688418000.0 136.847 NA 136 492 0 NA NA NA NA NA NA 276 937 0 NA NA NA NA NA NA 464 11191 233 NA NA NA NA NA NA 1015 4543 310 NA NA NA NA NA
1688418000.0 136.848 NA 140 507 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 458 13324 261 NA NA NA NA NA NA 1488 5950 654 NA NA NA NA NA
1688418000.0 136.849 NA 176 530 0 NA NA NA NA NA NA 285 908 0 NA NA NA NA NA NA 332 8233 342 NA NA NA NA NA NA 874 3366 426 NA NA NA NA NA
