Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 136.829 NA 179 486 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 184 6482 118 NA NA NA NA NA NA 219 2424 133 NA NA NA NA NA 
1736636400.0 136.83 NA 180 542 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 218 6461 164 NA NA NA NA NA NA 242 2387 186 NA NA NA NA NA 
1736636400.0 136.831 NA 179 493 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 196 6882 118 NA NA NA NA NA NA 278 2603 199 NA NA NA NA NA 
1736636400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 833 68 NA NA NA NA NA NA NA 550 87 NA NA NA NA NA NA 
1736636400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 852 68 NA NA NA NA NA NA NA 635 95 NA NA NA NA NA NA 
1736636400.0 136.832 NA 171 503 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 201 7581 115 NA NA NA NA NA NA 329 2841 133 NA NA NA NA NA 
1736636400.0 136.833 NA 180 440 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 215 6793 112 NA NA NA NA NA NA 238 2807 166 NA NA NA NA NA 
1736636400.0 136.834 NA 180 540 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 191 6539 131 NA NA NA NA NA NA 206 2748 148 NA NA NA NA NA 
1736636400.0 136.835 NA 179 611 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 212 6069 139 NA NA NA NA NA NA 262 2477 161 NA NA NA NA NA 
1736636400.0 136.836 NA 179 478 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 199 6832 121 NA NA NA NA NA NA 236 2545 173 NA NA NA NA NA 
1736636400.0 136.837 NA 180 596 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 190 4762 152 NA NA NA NA NA NA 174 1728 188 NA NA NA NA NA 
1736636400.0 136.838 NA 179 448 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 233 5999 133 NA NA NA NA NA NA 260 2293 159 NA NA NA NA NA 
1736636400.0 136.839 NA 188 454 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 162 1172 127 NA NA NA NA NA NA 155 932 177 NA NA NA NA NA 
1736636400.0 136.8391 NA 224 553 0 NA NA NA NA NA NA 350 818 0 NA NA NA NA NA NA 393 5613 157 NA NA NA NA NA NA 384 1999 208 NA NA NA NA NA 
1736636400.0 136.84 NA 183 440 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 193 4592 105 NA NA NA NA NA NA 172 1707 121 NA NA NA NA NA 
1736636400.0 136.841 NA 182 432 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 194 4989 106 NA NA NA NA NA NA 235 1937 123 NA NA NA NA NA 
1736636400.0 136.842 NA 181 399 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 198 6582 111 NA NA NA NA NA NA 216 2456 174 NA NA NA NA NA 
1736636400.0 136.843 NA 179 443 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 198 7930 111 NA NA NA NA NA NA 296 3091 145 NA NA NA NA NA 
1736636400.0 136.847 NA 182 440 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 233 5293 104 NA NA NA NA NA NA 186 1946 119 NA NA NA NA NA 
1736636400.0 136.848 NA 181 442 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 228 6672 110 NA NA NA NA NA NA 236 2444 127 NA NA NA NA NA 
1736636400.0 136.8501 NA 179 435 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 171 4803 105 NA NA NA NA NA NA 226 2029 122 NA NA NA NA NA 
1736636400.0 136.852 NA 180 479 0 NA NA NA NA NA NA 267 718 0 NA NA NA NA NA NA 181 4711 114 NA NA NA NA NA NA 262 1839 130 NA NA NA NA NA 
1736636400.0 136.854 NA 179 430 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 192 4413 105 NA NA NA NA NA NA 204 1688 134 NA NA NA NA NA 
1736636400.0 136.855 NA 180 588 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 188 4174 129 NA NA NA NA NA NA 219 1806 145 NA NA NA NA NA 
1736636400.0 136.8561 NA 171 437 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 124 924 144 NA NA NA NA NA NA 219 805 173 NA NA NA NA NA 
1736636400.0 136.8562 NA 168 426 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 113 865 140 NA NA NA NA NA NA 161 915 162 NA NA NA NA NA 
1736636400.0 136.857 NA 180 433 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 203 4033 121 NA NA NA NA NA NA 182 1695 138 NA NA NA NA NA 
1736636400.0 136.858 NA 182 445 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 163 1139 128 NA NA NA NA NA NA 177 996 145 NA NA NA NA NA 
1736636400.0 136.859 NA 182 446 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 179 5671 107 NA NA NA NA NA NA 192 2234 127 NA NA NA NA NA 
1736636400.0 136.86 NA 181 434 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 208 4059 103 NA NA NA NA NA NA 199 1788 125 NA NA NA NA NA 
1736636400.0 136.861 NA 178 537 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 187 5839 156 NA NA NA NA NA NA 226 2175 197 NA NA NA NA NA 
1736636400.0 136.862 NA 180 499 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 173 5805 131 NA NA NA NA NA NA 265 2107 159 NA NA NA NA NA 
1736636400.0 136.863 NA 179 540 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 206 5868 168 NA NA NA NA NA NA 255 2140 192 NA NA NA NA NA 
1736636400.0 136.864 NA 181 497 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 184 6824 115 NA NA NA NA NA NA 230 2709 131 NA NA NA NA NA 
1736636400.0 136.8642 NA 180 494 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 185 6767 121 NA NA NA NA NA NA 279 2518 165 NA NA NA NA NA 
1736636400.0 136.865 NA 182 509 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 181 6369 126 NA NA NA NA NA NA 243 2388 156 NA NA NA NA NA 
1736636400.0 136.866 NA 179 449 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 204 5647 105 NA NA NA NA NA NA 243 2112 119 NA NA NA NA NA 
1736636400.0 136.867 NA 180 610 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 192 5837 135 NA NA NA NA NA NA 257 2280 150 NA NA NA NA NA 
1736636400.0 136.868 NA 178 618 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 171 4615 153 NA NA NA NA NA NA 226 1850 172 NA NA NA NA NA 
1736636400.0 136.869 NA 178 458 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 217 5955 139 NA NA NA NA NA NA 226 2142 192 NA NA NA NA NA 
1736636400.0 136.87 NA 186 453 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 172 1223 128 NA NA NA NA NA NA 192 1095 143 NA NA NA NA NA 
1736636400.0 136.871 NA 179 462 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 184 7465 113 NA NA NA NA NA NA 280 2900 162 NA NA NA NA NA 
1736636400.0 136.872 NA 180 473 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 211 5740 106 NA NA NA NA NA NA 211 2124 120 NA NA NA NA NA 
1736636400.0 136.873 NA 181 530 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 190 5041 150 NA NA NA NA NA NA 250 1812 164 NA NA NA NA NA 
1736636400.0 136.874 NA 180 537 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 176 4993 116 NA NA NA NA NA NA 219 1865 144 NA NA NA NA NA 
1736636400.0 136.875 NA 179 527 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 228 5097 154 NA NA NA NA NA NA 295 1788 202 NA NA NA NA NA 
1736636400.0 136.876 NA 179 501 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 176 6197 122 NA NA NA NA NA NA 187 2337 140 NA NA NA NA NA 
1736636400.0 136.877 NA 180 486 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 180 4973 113 NA NA NA NA NA NA 167 1950 128 NA NA NA NA NA 
1736636400.0 136.878 NA 180 450 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 182 5450 119 NA NA NA NA NA NA 173 2150 148 NA NA NA NA NA 
1736636400.0 136.879 NA 181 611 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 193 5003 132 NA NA NA NA NA NA 250 1904 151 NA NA NA NA NA 
1736636400.0 136.88 NA 180 580 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 170 4074 153 NA NA NA NA NA NA 239 1755 171 NA NA NA NA NA 
1736636400.0 136.881 NA 179 447 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 221 4605 121 NA NA NA NA NA NA 188 1939 167 NA NA NA NA NA 
1736636400.0 136.882 NA 186 491 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 170 1461 135 NA NA NA NA NA NA 171 959 186 NA NA NA NA NA 
1736636400.0 136.883 NA 178 454 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 180 6362 113 NA NA NA NA NA NA 267 2361 135 NA NA NA NA NA 
1736636400.0 136.884 NA 180 451 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 215 4737 105 NA NA NA NA NA NA 184 1915 119 NA NA NA NA NA 
1736636400.0 136.885 NA 180 537 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 175 5189 165 NA NA NA NA NA NA 215 1871 189 NA NA NA NA NA 
1736636400.0 136.8855 NA 182 147 0 NA NA NA NA NA NA 285 304 0 NA NA NA NA NA NA 170 234 64 NA NA NA NA NA NA 177 296 84 NA NA NA NA NA 
1736636400.0 136.886 NA 180 484 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 178 4995 116 NA NA NA NA NA NA 272 1903 134 NA NA NA NA NA 
1736636400.0 136.8861 NA 185 490 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 206 4457 130 NA NA NA NA NA NA 347 1829 169 NA NA NA NA NA 
1736636400.0 136.8862 NA 180 493 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 177 5316 116 NA NA NA NA NA NA 250 2012 134 NA NA NA NA NA 
1736636400.0 136.887 NA 180 526 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 214 5271 150 NA NA NA NA NA NA 254 2047 175 NA NA NA NA NA 
1736636400.0 136.888 NA 181 504 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 187 5657 114 NA NA NA NA NA NA 219 2092 129 NA NA NA NA NA 
1736636400.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 837 67 NA NA NA NA NA NA NA 588 88 NA NA NA NA NA NA 
1736636400.0 136.8885 NA 180 147 0 NA NA NA NA NA NA 270 311 0 NA NA NA NA NA NA 172 241 65 NA NA NA NA NA NA 160 334 82 NA NA NA NA NA 
1736636400.0 136.889 NA 180 493 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 186 5479 113 NA NA NA NA NA NA 248 1994 142 NA NA NA NA NA 
1736636400.0 136.89 NA 182 452 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 201 5044 106 NA NA NA NA NA NA 193 1928 145 NA NA NA NA NA 
1736636400.0 136.891 NA 182 596 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 196 4938 133 NA NA NA NA NA NA 202 1966 163 NA NA NA NA NA 
1736636400.0 136.892 NA 179 622 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 171 4561 155 NA NA NA NA NA NA 266 1820 170 NA NA NA NA NA 
1736636400.0 136.893 NA 181 450 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 208 4959 125 NA NA NA NA NA NA 171 1841 143 NA NA NA NA NA 
1736636400.0 136.895 NA 181 452 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 181 5837 113 NA NA NA NA NA NA 265 2195 128 NA NA NA NA NA 
1736636400.0 136.896 NA 180 450 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 205 4803 104 NA NA NA NA NA NA 193 1823 119 NA NA NA NA NA 
1736636400.0 136.897 NA 294 122 0 NA NA NA NA NA NA 472 207 0 NA NA NA NA NA NA 464 93 119 NA NA NA NA NA NA 326 122 143 NA NA NA NA NA 
1736636400.0 136.898 NA 180 481 0 NA NA NA NA NA NA 265 723 0 NA NA NA NA NA NA 200 5073 105 NA NA NA NA NA NA 237 1840 121 NA NA NA NA NA 
1736636400.0 136.899 NA 310 164 0 NA NA NA NA NA NA 519 295 0 NA NA NA NA NA NA 627 106 119 NA NA NA NA NA NA 357 135 146 NA NA NA NA NA 
1736636400.0 136.9 NA 250 227 333 209 NA NA NA NA NA 410 361 492 300 NA NA NA NA NA 3243 504 664 382 NA NA NA NA NA 7059 986 1450 539 NA NA NA NA 
1736636400.0 1360.0 159 208 392 0 NA NA NA NA NA 276 320 580 0 NA NA NA NA NA 1362 151 664 152 NA NA NA NA NA 543 167 644 206 NA NA NA NA NA 
1736636400.0 1361.0 163 220 405 0 NA NA NA NA NA 281 320 570 0 NA NA NA NA NA 3131 173 670 151 NA NA NA NA NA 1062 158 633 197 NA NA NA NA NA 
1736636400.0 1361.18 138 281 473 0 160 NA NA NA NA 247 386 667 0 269 NA NA NA NA 3142 592 775 190 184 NA NA NA NA 1256 264 761 216 200 NA NA NA NA 
1736636400.0 1361.181 138 283 474 0 162 NA NA NA NA 246 395 682 0 270 NA NA NA NA 3184 583 799 192 187 NA NA NA NA 1354 279 744 234 198 NA NA NA NA 
1736636400.0 1362.0 166 220 405 0 NA NA NA NA NA 294 330 574 0 NA NA NA NA NA 4086 176 697 152 NA NA NA NA NA 2110 161 655 168 NA NA NA NA NA 
1736636400.0 1362.17 140 292 474 0 158 NA NA NA NA 248 395 660 0 263 NA NA NA NA 4079 568 727 184 181 NA NA NA NA 3032 264 757 249 213 NA NA NA NA 
1736636400.0 1362.18 137 285 474 0 162 NA NA NA NA 249 404 676 0 273 NA NA NA NA 4225 595 786 196 193 NA NA NA NA 3684 281 761 220 210 NA NA NA NA 
1736636400.0 1363.0 162 221 404 0 NA NA NA NA NA 290 322 589 0 NA NA NA NA NA 4079 178 718 154 NA NA NA NA NA 1962 187 714 175 NA NA NA NA NA 
1736636400.0 1363.17 139 291 476 0 157 NA NA NA NA 252 394 694 0 262 NA NA NA NA 4122 571 727 183 181 NA NA NA NA 2815 251 784 252 216 NA NA NA NA 
1736636400.0 1363.18 104 284 474 0 162 NA NA NA NA 246 387 659 0 269 NA NA NA NA 4162 597 799 198 190 NA NA NA NA 2881 278 756 250 207 NA NA NA NA 
1736636400.0 1364.0 NA 222 398 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 174 686 154 NA NA NA NA NA NA 204 719 173 NA NA NA NA NA 
1736636400.0 1365.0 NA 225 401 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 180 687 157 NA NA NA NA NA NA 214 704 213 NA NA NA NA NA 
1736636400.0 1366.0 NA 224 397 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 172 700 152 NA NA NA NA NA NA 189 847 175 NA NA NA NA NA 
1736636400.0 137.8 NA 180 501 NA 181 486 0 NA NA NA 274 854 NA 275 752 0 NA NA NA 163 5247 NA 161 4994 138 NA NA NA 435 5026 NA 248 1983 177 NA NA 
1736636400.0 138.1 NA 303 151 0 NA NA NA NA NA NA 493 262 0 NA NA NA NA NA NA 481 106 117 NA NA NA NA NA NA 329 155 145 NA NA NA NA NA 
1736636400.0 138.2 NA 303 148 0 NA NA NA NA NA NA 493 261 0 NA NA NA NA NA NA 486 107 118 NA NA NA NA NA NA 322 153 143 NA NA NA NA NA 
1736636400.0 138.3 NA 65 431 0 NA NA NA NA NA NA 113 702 0 NA NA NA NA NA NA 31 29273 142 NA NA NA NA NA NA 363 24781 174 NA NA NA NA NA 
1736636400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 611 148 NA NA NA NA NA NA NA 482 181 NA NA NA NA NA NA 
1736636400.0 138.5 NA 433 205 0 NA NA NA NA NA NA 640 330 0 NA NA NA NA NA NA 706 151 151 NA NA NA NA NA NA 609 182 179 NA NA NA NA NA 
1736636400.0 139.001 NA 192 440 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 133 1013 123 NA NA NA NA NA NA 140 950 140 NA NA NA NA NA 
1736636400.0 139.002 NA 186 526 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 129 1055 154 NA NA NA NA NA NA 129 875 176 NA NA NA NA NA 
1736636400.0 139.003 NA 187 358 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 133 837 72 NA NA NA NA NA NA 203 949 95 NA NA NA NA NA 
1736636400.0 139.004 NA 188 486 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 181 1277 142 NA NA NA NA NA NA 147 984 162 NA NA NA NA NA 
1736636400.0 139.005 NA 154 127 NA NA NA NA NA NA NA 289 282 NA NA NA NA NA NA NA 6136 5175 NA NA NA NA NA NA NA 4654 1786 NA NA NA NA NA NA 
1736636400.0 139901.0 NA 224 404 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 175 659 152 NA NA NA NA NA NA 291 764 179 NA NA NA NA NA 
1736636400.0 139902.0 NA 228 412 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 179 713 153 NA NA NA NA NA NA 252 683 179 NA NA NA NA NA 
1736636400.0 13992502.0 NA 416 645 0 NA NA NA NA NA NA 568 887 0 NA NA NA NA NA NA 808 1325 157 NA NA NA NA NA NA 527 1001 200 NA NA NA NA NA 
1736636400.0 140.0 148 172 255 0 NA NA NA NA NA 256 265 401 0 NA NA NA NA NA 922 120 327 95 NA NA NA NA NA 1323 168 421 134 NA NA NA NA NA 
1736636400.0 140.001 NA 185 444 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 136 919 135 NA NA NA NA NA NA 154 876 160 NA NA NA NA NA 
1736636400.0 140.002 NA 189 446 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 220 1239 137 NA NA NA NA NA NA 184 1116 153 NA NA NA NA NA 
1736636400.0 140.003 NA 186 479 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 138 908 136 NA NA NA NA NA NA 148 860 164 NA NA NA NA NA 
1736636400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 913 216 NA NA NA NA NA NA 109 1078 232 NA NA NA NA NA 
1736636400.0 140.005 NA 188 440 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 138 963 135 NA NA NA NA NA NA 182 842 162 NA NA NA NA NA 
1736636400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 917 223 NA NA NA NA NA NA 116 972 301 NA NA NA NA NA 
1736636400.0 140.007 NA 176 443 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 102 1049 217 NA NA NA NA NA NA 134 925 276 NA NA NA NA NA 
1736636400.0 140.008 NA 166 429 0 NA NA NA NA NA NA 277 627 0 NA NA NA NA NA NA 68 960 215 NA NA NA NA NA NA 92 1022 252 NA NA NA NA NA 
1736636400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 921 225 NA NA NA NA NA NA 116 1077 252 NA NA NA NA NA 
1736636400.0 140.01 NA 186 469 0 NA NA NA NA NA NA 301 664 0 NA NA NA NA NA NA 281 1476 148 NA NA NA NA NA NA 276 886 169 NA NA NA NA NA 
1736636400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 922 221 NA NA NA NA NA NA 138 1075 248 NA NA NA NA NA 
1736636400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 881 213 NA NA NA NA NA NA 86 857 231 NA NA NA NA NA 
1736636400.0 140.024 NA 184 518 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 246 4789 139 NA NA NA NA NA NA 201 1857 159 NA NA NA NA NA 
1736636400.0 140.025 NA 183 523 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 230 4680 136 NA NA NA NA NA NA 206 1824 150 NA NA NA NA NA 
1736636400.0 140.026 NA 184 531 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 240 5262 139 NA NA NA NA NA NA 190 1811 170 NA NA NA NA NA 
1736636400.0 140.027 NA 182 528 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 223 4691 140 NA NA NA NA NA NA 235 1846 174 NA NA NA NA NA 
1736636400.0 140.028 NA 183 519 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 218 4282 137 NA NA NA NA NA NA 164 1645 154 NA NA NA NA NA 
1736636400.0 140.029 NA 182 512 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 221 4322 139 NA NA NA NA NA NA 187 1668 153 NA NA NA NA NA 
1736636400.0 140.031 NA 185 519 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 239 4462 140 NA NA NA NA NA NA 173 1675 158 NA NA NA NA NA 
1736636400.0 140.042 NA 184 531 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 247 5000 142 NA NA NA NA NA NA 186 1818 187 NA NA NA NA NA 
1736636400.0 140.044 NA 184 525 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 236 5667 152 NA NA NA NA NA NA 228 2055 176 NA NA NA NA NA 
1736636400.0 140.045 NA 185 534 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 270 6350 139 NA NA NA NA NA NA 251 2341 157 NA NA NA NA NA 
1736636400.0 140.046 NA 180 541 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 284 6718 144 NA NA NA NA NA NA 337 2523 165 NA NA NA NA NA 
1736636400.0 140.047 NA 182 538 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 262 5880 137 NA NA NA NA NA NA 182 2123 155 NA NA NA NA NA 
1736636400.0 140.048 NA 183 500 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 235 5242 141 NA NA NA NA NA NA 183 1847 221 NA NA NA NA NA 
1736636400.0 140.049 NA 184 532 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 247 5623 140 NA NA NA NA NA NA 201 2058 163 NA NA NA NA NA 
1736636400.0 140.05 NA 184 527 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 260 5055 139 NA NA NA NA NA NA 194 1833 156 NA NA NA NA NA 
1736636400.0 140.051 NA 183 524 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 263 5168 137 NA NA NA NA NA NA 172 1870 153 NA NA NA NA NA 
1736636400.0 140.062 NA 185 533 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 272 6201 155 NA NA NA NA NA NA 230 2265 189 NA NA NA NA NA 
1736636400.0 140.063 NA 184 570 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 210 4110 140 NA NA NA NA NA NA 173 1702 157 NA NA NA NA NA 
1736636400.0 140.064 NA 182 532 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 291 6525 139 NA NA NA NA NA NA 284 2526 155 NA NA NA NA NA 
1736636400.0 140.065 NA 182 540 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 269 6777 145 NA NA NA NA NA NA 281 2456 192 NA NA NA NA NA 
1736636400.0 140.065505 NA 182 166 0 NA NA NA NA NA NA 274 307 0 NA NA NA NA NA NA 269 365 67 NA NA NA NA NA NA 212 290 87 NA NA NA NA NA 
1736636400.0 140.065511 NA 183 123 0 NA NA NA NA NA NA 285 226 0 NA NA NA NA NA NA 262 219 72 NA NA NA NA NA NA 200 200 91 NA NA NA NA NA 
1736636400.0 140.065521 NA 184 128 0 NA NA NA NA NA NA 282 210 0 NA NA NA NA NA NA 267 260 69 NA NA NA NA NA NA 207 206 91 NA NA NA NA NA 
1736636400.0 140.066 NA 182 534 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 276 8093 145 NA NA NA NA NA NA 347 5658 173 NA NA NA NA NA 
1736636400.0 140.067 NA 179 541 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 271 6529 145 NA NA NA NA NA NA 371 3008 169 NA NA NA NA NA 
1736636400.0 140.068 NA 180 551 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 266 6344 153 NA NA NA NA NA NA 243 2301 173 NA NA NA NA NA 
1736636400.0 140.069 NA 182 534 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 276 6095 152 NA NA NA NA NA NA 290 2239 173 NA NA NA NA NA 
1736636400.0 140.101 NA 184 599 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 214 4234 143 NA NA NA NA NA NA 159 1717 188 NA NA NA NA NA 
1736636400.0 140.102 NA 181 567 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 286 6602 147 NA NA NA NA NA NA 282 2495 172 NA NA NA NA NA 
1736636400.0 140.103 NA 182 604 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 270 6953 139 NA NA NA NA NA NA 327 2698 158 NA NA NA NA NA 
1736636400.0 140.104 NA 181 594 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 293 8091 145 NA NA NA NA NA NA 335 3094 166 NA NA NA NA NA 
1736636400.0 140.105 NA 180 582 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 265 6604 142 NA NA NA NA NA NA 413 2886 173 NA NA NA NA NA 
1736636400.0 140.106 NA 182 575 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 258 6530 142 NA NA NA NA NA NA 235 2572 165 NA NA NA NA NA 
1736636400.0 140.107 NA 182 575 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 281 6450 147 NA NA NA NA NA NA 283 2564 193 NA NA NA NA NA 
1736636400.0 140.108 NA 182 570 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 287 6274 140 NA NA NA NA NA NA 298 2401 158 NA NA NA NA NA 
