Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1351.0 NA 206 373 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 195 810 195 NA NA NA NA NA NA 192 885 219 NA NA NA NA NA 
1785016800.0 1352.0 NA 206 375 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 224 764 206 NA NA NA NA NA NA 239 813 244 NA NA NA NA NA 
1785016800.0 1353.0 NA 224 390 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 213 887 194 NA NA NA NA NA NA 265 1100 245 NA NA NA NA NA 
1785016800.0 1354.0 NA 207 381 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 195 827 212 NA NA NA NA NA NA 201 780 250 NA NA NA NA NA 
1785016800.0 1355.0 NA 211 382 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 205 853 189 NA NA NA NA NA NA 275 829 217 NA NA NA NA NA 
1785016800.0 1356.0 149 205 380 0 186 NA NA NA NA 285 317 611 0 311 NA NA NA NA 922 234 811 164 403 NA NA NA NA 463 217 830 193 403 NA NA NA NA 
1785016800.0 136.721 NA 162 425 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 201 2584 144 NA NA NA NA NA NA 199 1379 166 NA NA NA NA NA 
1785016800.0 136.722 NA 152 363 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 209 3788 152 NA NA NA NA NA NA 186 1828 180 NA NA NA NA NA 
1785016800.0 136.723 NA 162 423 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 221 2821 150 NA NA NA NA NA NA 237 1315 168 NA NA NA NA NA 
1785016800.0 136.724 NA 137 371 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 212 4152 152 NA NA NA NA NA NA 200 1877 194 NA NA NA NA NA 
1785016800.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 783 85 NA NA NA NA NA NA NA 742 140 NA NA NA NA NA NA 
1785016800.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 860 83 NA NA NA NA NA NA NA 763 116 NA NA NA NA NA NA 
1785016800.0 136.725 NA 159 421 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 209 2837 105 NA NA NA NA NA NA 202 1432 127 NA NA NA NA NA 
1785016800.0 136.726 NA 150 330 0 NA NA NA NA NA NA 252 555 0 NA NA NA NA NA NA 233 3782 153 NA NA NA NA NA NA 212 1744 187 NA NA NA NA NA 
1785016800.0 136.727 NA 261 468 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 373 2916 150 NA NA NA NA NA NA 337 1351 172 NA NA NA NA NA 
1785016800.0 136.728 NA 211 437 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 416 4033 210 NA NA NA NA NA NA 316 1800 241 NA NA NA NA NA 
1785016800.0 136.729 NA 160 416 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 196 2914 126 NA NA NA NA NA NA 208 1300 148 NA NA NA NA NA 
1785016800.0 136.73 NA 151 406 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 229 3496 162 NA NA NA NA NA NA 190 1690 199 NA NA NA NA NA 
1785016800.0 136.731 NA 148 353 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 204 3619 152 NA NA NA NA NA NA 192 1695 193 NA NA NA NA NA 
1785016800.0 136.732 NA 148 440 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 186 2703 204 NA NA NA NA NA NA 168 1400 236 NA NA NA NA NA 
1785016800.0 136.733 NA 244 120 0 NA NA NA NA NA NA 413 217 0 NA NA NA NA NA NA 423 135 110 NA NA NA NA NA NA 394 199 143 NA NA NA NA NA 
1785016800.0 136.734 NA 150 360 0 NA NA NA NA NA NA 255 563 0 NA NA NA NA NA NA 252 3769 160 NA NA NA NA NA NA 224 1799 192 NA NA NA NA NA 
1785016800.0 136.735 NA 165 327 0 NA NA NA NA NA NA 260 546 0 NA NA NA NA NA NA 210 1190 125 NA NA NA NA NA NA 251 1398 158 NA NA NA NA NA 
1785016800.0 136.736 NA 150 425 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 226 4441 215 NA NA NA NA NA NA 195 1823 256 NA NA NA NA NA 
1785016800.0 136.737 NA 159 433 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 226 4737 124 NA NA NA NA NA NA 231 1818 147 NA NA NA NA NA 
1785016800.0 136.738 NA 150 420 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 267 4843 236 NA NA NA NA NA NA 210 1914 273 NA NA NA NA NA 
1785016800.0 136.739 NA 158 436 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 252 5346 103 NA NA NA NA NA NA 242 2036 126 NA NA NA NA NA 
1785016800.0 136.74 NA 160 441 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 242 4638 119 NA NA NA NA NA NA 221 1790 181 NA NA NA NA NA 
1785016800.0 136.741 NA 149 369 0 NA NA NA NA NA NA 254 575 0 NA NA NA NA NA NA 273 4867 133 NA NA NA NA NA NA 260 1992 173 NA NA NA NA NA 
1785016800.0 136.742 NA 147 422 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 254 4588 185 NA NA NA NA NA NA 236 1836 222 NA NA NA NA NA 
1785016800.0 136.743 NA 107 456 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 278 4431 177 NA NA NA NA NA NA 295 1826 221 NA NA NA NA NA 
1785016800.0 136.744 NA 160 436 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 224 4623 115 NA NA NA NA NA NA 225 1800 142 NA NA NA NA NA 
1785016800.0 136.745 NA 148 450 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 213 4300 192 NA NA NA NA NA NA 188 1910 215 NA NA NA NA NA 
1785016800.0 136.746 NA 150 367 0 NA NA NA NA NA NA 256 576 0 NA NA NA NA NA NA 311 4636 147 NA NA NA NA NA NA 249 2037 176 NA NA NA NA NA 
1785016800.0 136.747 NA 149 433 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 239 4469 186 NA NA NA NA NA NA 241 1820 220 NA NA NA NA NA 
1785016800.0 136.748 NA 149 343 0 NA NA NA NA NA NA 255 571 0 NA NA NA NA NA NA 236 4417 161 NA NA NA NA NA NA 200 1884 237 NA NA NA NA NA 
1785016800.0 136.749 NA 142 431 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 303 5025 227 NA NA NA NA NA NA 269 1950 301 NA NA NA NA NA 
1785016800.0 136.75 NA 148 402 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 233 5828 149 NA NA NA NA NA NA 203 2220 200 NA NA NA NA NA 
1785016800.0 136.751 NA 148 390 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 240 5820 147 NA NA NA NA NA NA 302 2341 187 NA NA NA NA NA 
1785016800.0 136.752 NA 149 374 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 292 4983 145 NA NA NA NA NA NA 267 1928 177 NA NA NA NA NA 
1785016800.0 136.753 NA 149 429 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 230 4859 187 NA NA NA NA NA NA 224 2018 218 NA NA NA NA NA 
1785016800.0 136.754 NA 154 457 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 275 4001 176 NA NA NA NA NA NA 252 1683 225 NA NA NA NA NA 
1785016800.0 136.755 NA 161 380 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 235 5360 115 NA NA NA NA NA NA 231 2314 140 NA NA NA NA NA 
1785016800.0 136.756 NA 149 452 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 209 3975 205 NA NA NA NA NA NA 185 1757 242 NA NA NA NA NA 
1785016800.0 136.757 NA 153 375 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 306 4487 180 NA NA NA NA NA NA 242 1839 215 NA NA NA NA NA 
1785016800.0 136.758 NA 149 437 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 247 5719 183 NA NA NA NA NA NA 225 2169 213 NA NA NA NA NA 
1785016800.0 136.759 NA 148 398 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 255 5993 144 NA NA NA NA NA NA 217 2243 177 NA NA NA NA NA 
1785016800.0 136.76 NA 157 451 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 250 6441 160 NA NA NA NA NA NA 217 2170 193 NA NA NA NA NA 
1785016800.0 136.761 NA 159 448 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 229 7785 107 NA NA NA NA NA NA 260 2833 140 NA NA NA NA NA 
1785016800.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 928 86 NA NA NA NA NA NA NA 680 115 NA NA NA NA NA NA 
1785016800.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 869 79 NA NA NA NA NA NA NA 746 118 NA NA NA NA NA NA 
1785016800.0 136.762 NA 157 418 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 270 8295 111 NA NA NA NA NA NA 282 3001 150 NA NA NA NA NA 
1785016800.0 136.763 NA 160 403 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 288 6598 100 NA NA NA NA NA NA 249 2445 120 NA NA NA NA NA 
1785016800.0 136.764 NA 153 437 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 215 6428 132 NA NA NA NA NA NA 262 2361 158 NA NA NA NA NA 
1785016800.0 136.765 NA 149 462 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 236 5679 174 NA NA NA NA NA NA 206 2304 214 NA NA NA NA NA 
1785016800.0 136.766 NA 159 428 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 257 6290 111 NA NA NA NA NA NA 241 2441 144 NA NA NA NA NA 
1785016800.0 136.767 NA 146 459 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 223 4621 188 NA NA NA NA NA NA 273 1780 251 NA NA NA NA NA 
1785016800.0 136.768 NA 147 380 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 304 5994 164 NA NA NA NA NA NA 339 2210 198 NA NA NA NA NA 
1785016800.0 136.769 NA 150 432 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 223 4273 167 NA NA NA NA NA NA 237 1759 203 NA NA NA NA NA 
1785016800.0 136.77 NA 150 386 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 228 4472 151 NA NA NA NA NA NA 240 1860 196 NA NA NA NA NA 
1785016800.0 136.771 NA 149 410 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 268 4322 213 NA NA NA NA NA NA 210 1803 263 NA NA NA NA NA 
1785016800.0 136.772 NA 161 432 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 240 5146 107 NA NA NA NA NA NA 255 2073 129 NA NA NA NA NA 
1785016800.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 859 80 NA NA NA NA NA NA NA 676 117 NA NA NA NA NA NA 
1785016800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 836 82 NA NA NA NA NA NA NA 631 121 NA NA NA NA NA NA 
1785016800.0 136.773 NA 138 388 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 262 4634 138 NA NA NA NA NA NA 275 1970 202 NA NA NA NA NA 
1785016800.0 136.774 NA 150 376 0 NA NA NA NA NA NA 257 571 0 NA NA NA NA NA NA 270 4580 141 NA NA NA NA NA NA 225 1851 185 NA NA NA NA NA 
1785016800.0 136.775 NA 149 428 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 220 4350 171 NA NA NA NA NA NA 227 1782 230 NA NA NA NA NA 
1785016800.0 136.776 NA 151 455 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 219 4118 169 NA NA NA NA NA NA 202 1703 219 NA NA NA NA NA 
1785016800.0 136.777 NA 150 388 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 238 4703 152 NA NA NA NA NA NA 301 1895 203 NA NA NA NA NA 
1785016800.0 136.778 NA 161 474 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 221 2910 160 NA NA NA NA NA NA 239 1318 187 NA NA NA NA NA 
1785016800.0 136.779 NA 150 374 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 280 4414 155 NA NA NA NA NA NA 232 1821 191 NA NA NA NA NA 
1785016800.0 136.78 NA 180 523 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 246 5750 181 NA NA NA NA NA NA 232 2246 213 NA NA NA NA NA 
1785016800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 242 91 NA NA NA NA NA NA NA 311 163 NA NA NA NA NA NA 
1785016800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 148 78 NA NA NA NA NA NA NA 279 101 NA NA NA NA NA NA 
1785016800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 293 82 NA NA NA NA NA NA NA 494 116 NA NA NA NA NA NA 
1785016800.0 136.781 NA 180 468 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 234 5730 133 NA NA NA NA NA NA 233 2223 169 NA NA NA NA NA 
1785016800.0 136.782 NA 167 511 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 300 6175 242 NA NA NA NA NA NA 341 2274 278 NA NA NA NA NA 
1785016800.0 136.783 NA 180 467 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 241 7101 152 NA NA NA NA NA NA 269 2826 205 NA NA NA NA NA 
1785016800.0 136.784 NA 180 437 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 220 5291 136 NA NA NA NA NA NA 233 2268 181 NA NA NA NA NA 
1785016800.0 136.785 NA 167 421 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 283 6030 166 NA NA NA NA NA NA 311 2350 197 NA NA NA NA NA 
1785016800.0 136.786 NA 168 511 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 229 6036 162 NA NA NA NA NA NA 254 2242 193 NA NA NA NA NA 
1785016800.0 136.787 NA 168 568 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 259 5663 166 NA NA NA NA NA NA 326 2215 207 NA NA NA NA NA 
1785016800.0 136.788 NA 177 472 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 216 6429 150 NA NA NA NA NA NA 226 2563 244 NA NA NA NA NA 
1785016800.0 136.789 NA 179 574 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 224 5395 186 NA NA NA NA NA NA 244 2281 228 NA NA NA NA NA 
1785016800.0 136.79 NA 173 415 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 242 3324 186 NA NA NA NA NA NA 227 1671 223 NA NA NA NA NA 
1785016800.0 136.791 NA 175 447 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 218 1327 152 NA NA NA NA NA NA 268 1090 199 NA NA NA NA NA 
1785016800.0 136.792 NA 133 513 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 258 4784 210 NA NA NA NA NA NA 271 1924 243 NA NA NA NA NA 
1785016800.0 136.793 NA 168 423 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 241 4561 151 NA NA NA NA NA NA 268 1977 180 NA NA NA NA NA 
1785016800.0 136.794 NA 170 478 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 270 4747 244 NA NA NA NA NA NA 210 1934 299 NA NA NA NA NA 
1785016800.0 136.795 NA 172 433 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 221 5105 193 NA NA NA NA NA NA 205 2039 222 NA NA NA NA NA 
1785016800.0 136.796 NA 171 414 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 236 4669 165 NA NA NA NA NA NA 214 1961 223 NA NA NA NA NA 
1785016800.0 136.797 NA 183 398 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 229 4691 128 NA NA NA NA NA NA 216 1854 155 NA NA NA NA NA 
1785016800.0 136.798 NA 169 506 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 225 4967 181 NA NA NA NA NA NA 323 2019 214 NA NA NA NA NA 
1785016800.0 136.799 NA 170 573 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 244 4777 223 NA NA NA NA NA NA 218 2045 259 NA NA NA NA NA 
1785016800.0 136.8 NA 182 485 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 208 5104 136 NA NA NA NA NA NA 212 2082 175 NA NA NA NA NA 
1785016800.0 136.801 NA 169 511 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 185 3726 248 NA NA NA NA NA NA 181 1753 307 NA NA NA NA NA 
1785016800.0 136.802 NA 171 409 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 273 4322 182 NA NA NA NA NA NA 212 2070 239 NA NA NA NA NA 
1785016800.0 136.803 NA 183 455 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 207 1242 149 NA NA NA NA NA NA 195 1128 192 NA NA NA NA NA 
1785016800.0 136.804 NA 171 503 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 251 4699 232 NA NA NA NA NA NA 231 1995 294 NA NA NA NA NA 
1785016800.0 136.805 NA 182 476 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 213 4638 135 NA NA NA NA NA NA 216 1932 168 NA NA NA NA NA 
1785016800.0 136.806 NA 175 522 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 245 4634 188 NA NA NA NA NA NA 240 1842 225 NA NA NA NA NA 
1785016800.0 136.807 NA 182 432 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 219 5238 156 NA NA NA NA NA NA 257 2372 220 NA NA NA NA NA 
1785016800.0 136.808 NA 181 483 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 214 4438 125 NA NA NA NA NA NA 262 1795 145 NA NA NA NA NA 
1785016800.0 136.809 NA 183 424 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 222 4372 124 NA NA NA NA NA NA 228 1766 154 NA NA NA NA NA 
1785016800.0 136.81 NA 170 496 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 217 4763 191 NA NA NA NA NA NA 293 1944 224 NA NA NA NA NA 
1785016800.0 136.811 NA 170 580 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 195 4565 155 NA NA NA NA NA NA 253 1881 190 NA NA NA NA NA 
1785016800.0 136.812 NA 180 436 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 228 5272 135 NA NA NA NA NA NA 253 2328 166 NA NA NA NA NA 
1785016800.0 136.813 NA 171 542 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 194 3774 253 NA NA NA NA NA NA 189 1776 312 NA NA NA NA NA 
1785016800.0 136.814 NA 170 413 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 253 4424 154 NA NA NA NA NA NA 220 1919 184 NA NA NA NA NA 
1785016800.0 136.815 NA 176 425 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 206 1443 214 NA NA NA NA NA NA 190 1208 250 NA NA NA NA NA 
1785016800.0 136.816 NA 181 544 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 245 6815 186 NA NA NA NA NA NA 263 2556 219 NA NA NA NA NA 
1785016800.0 136.817 NA 181 476 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 218 5682 140 NA NA NA NA NA NA 208 2058 183 NA NA NA NA NA 
1785016800.0 136.818 NA 182 543 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 266 6557 178 NA NA NA NA NA NA 228 2543 203 NA NA NA NA NA 
1785016800.0 136.819 NA 172 447 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 202 6928 130 NA NA NA NA NA NA 217 2813 156 NA NA NA NA NA 
1785016800.0 136.82 NA 171 426 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 245 6578 182 NA NA NA NA NA NA 271 2471 220 NA NA NA NA NA 
1785016800.0 136.821 NA 170 423 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 277 5937 168 NA NA NA NA NA NA 296 2241 200 NA NA NA NA NA 
1785016800.0 136.822 NA 169 506 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 243 6355 210 NA NA NA NA NA NA 253 2330 241 NA NA NA NA NA 
1785016800.0 136.823 NA 170 568 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 235 5795 194 NA NA NA NA NA NA 293 2252 233 NA NA NA NA NA 
1785016800.0 136.824 NA 175 448 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 201 7137 154 NA NA NA NA NA NA 242 2920 203 NA NA NA NA NA 
1785016800.0 136.825 NA 170 562 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 202 4255 241 NA NA NA NA NA NA 189 1766 274 NA NA NA NA NA 
1785016800.0 136.826 NA 180 439 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 257 6350 140 NA NA NA NA NA NA 243 2521 174 NA NA NA NA NA 
1785016800.0 136.827 NA 179 453 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 212 1312 145 NA NA NA NA NA NA 230 1058 179 NA NA NA NA NA 
1785016800.0 136.828 NA 174 527 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 209 7148 179 NA NA NA NA NA NA 229 2503 234 NA NA NA NA NA 
1785016800.0 136.829 NA 169 450 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 205 6967 124 NA NA NA NA NA NA 233 2440 150 NA NA NA NA NA 
1785016800.0 136.83 NA 141 543 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 272 7376 182 NA NA NA NA NA NA 297 2743 207 NA NA NA NA NA 
1785016800.0 136.831 NA 174 446 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 204 7390 135 NA NA NA NA NA NA 257 2568 178 NA NA NA NA NA 
1785016800.0 136.8311 NA 232 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 896 81 NA NA NA NA NA NA NA 759 123 NA NA NA NA NA NA 
1785016800.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 914 80 NA NA NA NA NA NA NA 672 112 NA NA NA NA NA NA 
1785016800.0 136.832 NA 183 500 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 222 8670 130 NA NA NA NA NA NA 226 3173 165 NA NA NA NA NA 
1785016800.0 136.833 NA 175 433 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 222 7192 121 NA NA NA NA NA NA 213 2587 148 NA NA NA NA NA 
1785016800.0 136.834 NA 181 536 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 245 7506 151 NA NA NA NA NA NA 265 2881 182 NA NA NA NA NA 
1785016800.0 136.835 NA 170 559 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 250 7058 177 NA NA NA NA NA NA 321 2731 200 NA NA NA NA NA 
1785016800.0 136.836 NA 173 449 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 205 7268 137 NA NA NA NA NA NA 195 2542 178 NA NA NA NA NA 
1785016800.0 136.837 NA 182 589 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 224 5845 183 NA NA NA NA NA NA 219 2276 210 NA NA NA NA NA 
1785016800.0 136.838 NA 182 432 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 290 6587 138 NA NA NA NA NA NA 256 2587 171 NA NA NA NA NA 
1785016800.0 136.839 NA 188 447 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 198 1473 147 NA NA NA NA NA NA 198 1275 173 NA NA NA NA NA 
1785016800.0 136.8391 NA 215 530 0 NA NA NA NA NA NA 349 777 0 NA NA NA NA NA NA 390 6115 159 NA NA NA NA NA NA 342 2265 238 NA NA NA NA NA 
1785016800.0 136.84 NA 174 440 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 213 5613 139 NA NA NA NA NA NA 235 2313 162 NA NA NA NA NA 
1785016800.0 136.841 NA 176 415 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 189 5514 130 NA NA NA NA NA NA 197 2163 159 NA NA NA NA NA 
1785016800.0 136.842 NA 172 431 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 209 7068 125 NA NA NA NA NA NA 286 2496 149 NA NA NA NA NA 
1785016800.0 136.843 NA 179 446 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 246 8849 118 NA NA NA NA NA NA 258 3068 148 NA NA NA NA NA 
1785016800.0 136.844 NA 180 433 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 252 4842 132 NA NA NA NA NA NA 264 1936 172 NA NA NA NA NA 
1785016800.0 136.845 NA 171 404 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 267 4496 138 NA NA NA NA NA NA 233 1869 168 NA NA NA NA NA 
1785016800.0 136.846 NA 172 401 0 NA NA NA NA NA NA 277 623 0 NA NA NA NA NA NA 277 4302 163 NA NA NA NA NA NA 248 1926 195 NA NA NA NA NA 
1785016800.0 136.847 NA 168 419 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 322 6030 165 NA NA NA NA NA NA 393 2269 200 NA NA NA NA NA 
1785016800.0 136.848 NA 172 424 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 238 7152 117 NA NA NA NA NA NA 219 2648 143 NA NA NA NA NA 
1785016800.0 136.849 NA 182 520 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 205 4437 170 NA NA NA NA NA NA 253 1716 202 NA NA NA NA NA 
1785016800.0 136.85 NA 129 454 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 236 5008 194 NA NA NA NA NA NA 274 2111 228 NA NA NA NA NA 
1785016800.0 136.8501 NA 169 409 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 231 5229 168 NA NA NA NA NA NA 296 2201 213 NA NA NA NA NA 
1785016800.0 136.851 NA 170 495 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 265 4786 210 NA NA NA NA NA NA 261 2053 237 NA NA NA NA NA 
