Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1351.0 NA 207 376 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 209 941 207 NA NA NA NA NA NA 274 1197 236 NA NA NA NA NA 
1784412000.0 1352.0 NA 206 375 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 197 883 222 NA NA NA NA NA NA 272 1103 310 NA NA NA NA NA 
1784412000.0 1353.0 NA 207 382 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 245 837 206 NA NA NA NA NA NA 318 1030 237 NA NA NA NA NA 
1784412000.0 1354.0 NA 212 357 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 224 993 236 NA NA NA NA NA NA 269 1205 325 NA NA NA NA NA 
1784412000.0 1355.0 NA 211 350 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 260 868 200 NA NA NA NA NA NA 332 1056 222 NA NA NA NA NA 
1784412000.0 1356.0 160 209 437 0 209 NA NA NA NA 285 317 618 0 302 NA NA NA NA 903 203 775 156 271 NA NA NA NA 482 207 785 183 290 NA NA NA NA 
1784412000.0 136.721 NA 161 428 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 198 2435 138 NA NA NA NA NA NA 173 1226 157 NA NA NA NA NA 
1784412000.0 136.722 NA 156 421 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 202 2806 101 NA NA NA NA NA NA 228 1350 119 NA NA NA NA NA 
1784412000.0 136.723 NA 160 431 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 215 2648 140 NA NA NA NA NA NA 185 1231 164 NA NA NA NA NA 
1784412000.0 136.724 NA 151 418 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 224 3158 97 NA NA NA NA NA NA 245 1449 115 NA NA NA NA NA 
1784412000.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 791 77 NA NA NA NA NA NA NA 752 105 NA NA NA NA NA NA 
1784412000.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 884 72 NA NA NA NA NA NA NA 842 91 NA NA NA NA NA NA 
1784412000.0 136.725 NA 160 424 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 215 2726 97 NA NA NA NA NA NA 191 1318 118 NA NA NA NA NA 
1784412000.0 136.726 NA 160 376 0 NA NA NA NA NA NA 255 548 0 NA NA NA NA NA NA 238 2864 92 NA NA NA NA NA NA 214 1384 111 NA NA NA NA NA 
1784412000.0 136.727 NA 265 467 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 374 2760 144 NA NA NA NA NA NA 281 1297 170 NA NA NA NA NA 
1784412000.0 136.728 NA 207 474 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 432 3037 142 NA NA NA NA NA NA 458 1353 173 NA NA NA NA NA 
1784412000.0 136.729 NA 159 432 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 188 2785 113 NA NA NA NA NA NA 231 1224 134 NA NA NA NA NA 
1784412000.0 136.73 NA 159 438 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 198 2779 109 NA NA NA NA NA NA 208 1347 142 NA NA NA NA NA 
1784412000.0 136.731 NA 160 419 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 202 2843 103 NA NA NA NA NA NA 224 1360 126 NA NA NA NA NA 
1784412000.0 136.732 NA 147 440 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 189 2665 184 NA NA NA NA NA NA 260 1328 228 NA NA NA NA NA 
1784412000.0 136.733 NA 208 119 0 NA NA NA NA NA NA 412 213 0 NA NA NA NA NA NA 452 136 101 NA NA NA NA NA NA 412 209 154 NA NA NA NA NA 
1784412000.0 136.734 NA 158 382 0 NA NA NA NA NA NA 264 566 0 NA NA NA NA NA NA 267 2719 109 NA NA NA NA NA NA 286 1313 130 NA NA NA NA NA 
1784412000.0 136.735 NA 162 361 0 NA NA NA NA NA NA 264 544 0 NA NA NA NA NA NA 202 1108 121 NA NA NA NA NA NA 225 1017 147 NA NA NA NA NA 
1784412000.0 136.736 NA 158 445 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 228 4106 141 NA NA NA NA NA NA 218 1645 163 NA NA NA NA NA 
1784412000.0 136.737 NA 147 338 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 257 5509 144 NA NA NA NA NA NA 286 2158 219 NA NA NA NA NA 
1784412000.0 136.738 NA 158 435 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 272 4878 142 NA NA NA NA NA NA 292 1891 168 NA NA NA NA NA 
1784412000.0 136.739 NA 149 387 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 275 6037 143 NA NA NA NA NA NA 275 2237 178 NA NA NA NA NA 
1784412000.0 136.74 NA 149 384 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 289 5460 134 NA NA NA NA NA NA 275 2204 189 NA NA NA NA NA 
1784412000.0 136.741 NA 150 362 0 NA NA NA NA NA NA 249 576 0 NA NA NA NA NA NA 235 4445 106 NA NA NA NA NA NA 208 1748 166 NA NA NA NA NA 
1784412000.0 136.742 NA 155 443 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 229 4339 114 NA NA NA NA NA NA 266 1722 137 NA NA NA NA NA 
1784412000.0 136.743 NA 159 473 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 264 4445 111 NA NA NA NA NA NA 237 1748 133 NA NA NA NA NA 
1784412000.0 136.744 NA 150 384 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 291 5278 164 NA NA NA NA NA NA 274 2064 291 NA NA NA NA NA 
1784412000.0 136.745 NA 158 474 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 230 3358 144 NA NA NA NA NA NA 211 1487 172 NA NA NA NA NA 
1784412000.0 136.746 NA 153 370 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 307 4943 145 NA NA NA NA NA NA 214 2052 175 NA NA NA NA NA 
1784412000.0 136.747 NA 155 449 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 227 4301 142 NA NA NA NA NA NA 297 1725 164 NA NA NA NA NA 
1784412000.0 136.748 NA 156 366 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 260 4753 157 NA NA NA NA NA NA 228 1917 223 NA NA NA NA NA 
1784412000.0 136.749 NA 159 451 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 293 4736 144 NA NA NA NA NA NA 248 1842 167 NA NA NA NA NA 
1784412000.0 136.75 NA 160 419 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 242 5398 98 NA NA NA NA NA NA 218 2040 118 NA NA NA NA NA 
1784412000.0 136.751 NA 160 443 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 233 5486 96 NA NA NA NA NA NA 229 2057 118 NA NA NA NA NA 
1784412000.0 136.752 NA 149 371 0 NA NA NA NA NA NA 265 601 0 NA NA NA NA NA NA 292 5383 122 NA NA NA NA NA NA 297 2117 164 NA NA NA NA NA 
1784412000.0 136.753 NA 154 447 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 221 4563 118 NA NA NA NA NA NA 289 1807 153 NA NA NA NA NA 
1784412000.0 136.754 NA 163 480 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 238 3830 123 NA NA NA NA NA NA 261 1638 168 NA NA NA NA NA 
1784412000.0 136.755 NA 147 409 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 259 5600 134 NA NA NA NA NA NA 247 2296 177 NA NA NA NA NA 
1784412000.0 136.756 NA 160 475 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 222 3155 144 NA NA NA NA NA NA 196 1393 168 NA NA NA NA NA 
1784412000.0 136.757 NA 163 394 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 265 4147 113 NA NA NA NA NA NA 210 1768 140 NA NA NA NA NA 
1784412000.0 136.758 NA 149 434 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 231 5082 154 NA NA NA NA NA NA 290 1906 181 NA NA NA NA NA 
1784412000.0 136.759 NA 156 413 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 248 5818 107 NA NA NA NA NA NA 222 2244 155 NA NA NA NA NA 
1784412000.0 136.76 NA 150 444 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 317 6891 215 NA NA NA NA NA NA 276 2907 246 NA NA NA NA NA 
1784412000.0 136.761 NA 149 407 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 295 8061 143 NA NA NA NA NA NA 272 2856 177 NA NA NA NA NA 
1784412000.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 970 73 NA NA NA NA NA NA NA 747 93 NA NA NA NA NA NA 
1784412000.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 899 75 NA NA NA NA NA NA NA 832 100 NA NA NA NA NA NA 
1784412000.0 136.762 NA 148 403 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 239 7631 106 NA NA NA NA NA NA 259 2584 145 NA NA NA NA NA 
1784412000.0 136.763 NA 159 392 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 276 6526 91 NA NA NA NA NA NA 327 2454 111 NA NA NA NA NA 
1784412000.0 136.764 NA 149 433 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 285 7725 151 NA NA NA NA NA NA 294 3051 212 NA NA NA NA NA 
1784412000.0 136.765 NA 148 466 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 243 5139 124 NA NA NA NA NA NA 299 1836 149 NA NA NA NA NA 
1784412000.0 136.766 NA 147 397 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 283 6905 143 NA NA NA NA NA NA 265 2632 166 NA NA NA NA NA 
1784412000.0 136.767 NA 148 459 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 270 5332 194 NA NA NA NA NA NA 229 2113 225 NA NA NA NA NA 
1784412000.0 136.768 NA 160 392 0 NA NA NA NA NA NA 265 606 0 NA NA NA NA NA NA 304 5702 110 NA NA NA NA NA NA 307 2188 139 NA NA NA NA NA 
1784412000.0 136.769 NA 162 446 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 243 4156 148 NA NA NA NA NA NA 248 1711 212 NA NA NA NA NA 
1784412000.0 136.77 NA 160 433 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 212 4494 103 NA NA NA NA NA NA 251 1803 122 NA NA NA NA NA 
1784412000.0 136.771 NA 161 411 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 251 4107 141 NA NA NA NA NA NA 224 1635 163 NA NA NA NA NA 
1784412000.0 136.772 NA 150 359 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 244 5790 123 NA NA NA NA NA NA 269 2505 171 NA NA NA NA NA 
1784412000.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 882 71 NA NA NA NA NA NA NA 739 88 NA NA NA NA NA NA 
1784412000.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 886 71 NA NA NA NA NA NA NA 753 90 NA NA NA NA NA NA 
1784412000.0 136.773 NA 152 382 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 261 5097 139 NA NA NA NA NA NA 259 2035 164 NA NA NA NA NA 
1784412000.0 136.774 NA 143 393 0 NA NA NA NA NA NA 250 566 0 NA NA NA NA NA NA 240 4312 91 NA NA NA NA NA NA 272 1768 112 NA NA NA NA NA 
1784412000.0 136.775 NA 160 445 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 210 4062 113 NA NA NA NA NA NA 210 1671 131 NA NA NA NA NA 
1784412000.0 136.776 NA 161 472 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 224 3897 112 NA NA NA NA NA NA 199 1631 132 NA NA NA NA NA 
1784412000.0 136.777 NA 108 421 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 274 4967 156 NA NA NA NA NA NA 300 2098 209 NA NA NA NA NA 
1784412000.0 136.778 NA 160 470 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 201 2773 143 NA NA NA NA NA NA 187 1303 171 NA NA NA NA NA 
1784412000.0 136.779 NA 159 386 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 245 4124 106 NA NA NA NA NA NA 210 1781 126 NA NA NA NA NA 
1784412000.0 136.78 NA 170 496 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 251 5918 212 NA NA NA NA NA NA 270 2221 243 NA NA NA NA NA 
1784412000.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 247 88 NA NA NA NA NA NA NA 310 169 NA NA NA NA NA NA 
1784412000.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 134 69 NA NA NA NA NA NA NA 195 85 NA NA NA NA NA NA 
1784412000.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 301 73 NA NA NA NA NA NA NA 564 98 NA NA NA NA NA NA 
1784412000.0 136.781 NA 169 449 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 239 5984 184 NA NA NA NA NA NA 245 2301 211 NA NA NA NA NA 
1784412000.0 136.782 NA 180 531 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 279 6010 160 NA NA NA NA NA NA 278 2232 185 NA NA NA NA NA 
1784412000.0 136.783 NA 168 439 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 248 7498 175 NA NA NA NA NA NA 291 2710 225 NA NA NA NA NA 
1784412000.0 136.784 NA 168 417 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 252 6005 157 NA NA NA NA NA NA 302 2458 186 NA NA NA NA NA 
1784412000.0 136.785 NA 179 413 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 280 5782 117 NA NA NA NA NA NA 283 2236 157 NA NA NA NA NA 
1784412000.0 136.786 NA 169 514 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 206 5438 146 NA NA NA NA NA NA 292 1968 173 NA NA NA NA NA 
1784412000.0 136.787 NA 176 592 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 235 5460 138 NA NA NA NA NA NA 287 2167 163 NA NA NA NA NA 
1784412000.0 136.788 NA 169 391 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 242 6813 171 NA NA NA NA NA NA 241 2503 251 NA NA NA NA NA 
1784412000.0 136.789 NA 170 557 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 240 5755 215 NA NA NA NA NA NA 247 2244 246 NA NA NA NA NA 
1784412000.0 136.79 NA 174 413 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 290 3464 166 NA NA NA NA NA NA 271 1918 189 NA NA NA NA NA 
1784412000.0 136.791 NA 181 449 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 231 1411 136 NA NA NA NA NA NA 207 1171 162 NA NA NA NA NA 
1784412000.0 136.792 NA 173 503 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 255 4979 223 NA NA NA NA NA NA 257 1974 252 NA NA NA NA NA 
1784412000.0 136.793 NA 176 438 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 206 4289 129 NA NA NA NA NA NA 279 1826 161 NA NA NA NA NA 
1784412000.0 136.794 NA 174 514 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 308 5523 226 NA NA NA NA NA NA 253 2102 257 NA NA NA NA NA 
1784412000.0 136.795 NA 182 475 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 231 4695 118 NA NA NA NA NA NA 229 1916 137 NA NA NA NA NA 
1784412000.0 136.796 NA 171 420 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 252 4820 172 NA NA NA NA NA NA 227 1980 243 NA NA NA NA NA 
1784412000.0 136.797 NA 170 412 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 286 5453 146 NA NA NA NA NA NA 275 2201 173 NA NA NA NA NA 
1784412000.0 136.798 NA 170 507 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 207 5191 196 NA NA NA NA NA NA 260 2038 223 NA NA NA NA NA 
1784412000.0 136.799 NA 181 606 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 234 4562 137 NA NA NA NA NA NA 209 1891 157 NA NA NA NA NA 
1784412000.0 136.8 NA 174 432 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 248 5416 181 NA NA NA NA NA NA 256 2318 216 NA NA NA NA NA 
1784412000.0 136.801 NA 180 569 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 187 3096 161 NA NA NA NA NA NA 210 1389 191 NA NA NA NA NA 
1784412000.0 136.802 NA 181 428 0 NA NA NA NA NA NA 277 623 0 NA NA NA NA NA NA 264 4090 131 NA NA NA NA NA NA 244 1799 177 NA NA NA NA NA 
1784412000.0 136.803 NA 178 417 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 189 1183 133 NA NA NA NA NA NA 209 1062 162 NA NA NA NA NA 
1784412000.0 136.804 NA 169 500 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 248 5214 217 NA NA NA NA NA NA 258 1989 258 NA NA NA NA NA 
1784412000.0 136.805 NA 171 415 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 233 5295 173 NA NA NA NA NA NA 262 2199 204 NA NA NA NA NA 
1784412000.0 136.806 NA 170 487 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 288 5332 224 NA NA NA NA NA NA 274 2157 280 NA NA NA NA NA 
1784412000.0 136.807 NA 170 397 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 239 5668 162 NA NA NA NA NA NA 252 2317 217 NA NA NA NA NA 
1784412000.0 136.808 NA 171 428 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 245 5439 151 NA NA NA NA NA NA 270 2223 176 NA NA NA NA NA 
1784412000.0 136.809 NA 172 405 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 303 4774 158 NA NA NA NA NA NA 268 1985 208 NA NA NA NA NA 
1784412000.0 136.81 NA 181 512 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 196 4795 134 NA NA NA NA NA NA 264 1975 154 NA NA NA NA NA 
1784412000.0 136.811 NA 171 525 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 226 5424 174 NA NA NA NA NA NA 257 2648 227 NA NA NA NA NA 
1784412000.0 136.812 NA 170 421 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 260 5682 168 NA NA NA NA NA NA 271 2290 196 NA NA NA NA NA 
1784412000.0 136.813 NA 180 562 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 202 3233 159 NA NA NA NA NA NA 245 1426 186 NA NA NA NA NA 
1784412000.0 136.814 NA 177 432 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 255 4246 131 NA NA NA NA NA NA 315 1779 169 NA NA NA NA NA 
1784412000.0 136.815 NA 185 437 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 213 1400 135 NA NA NA NA NA NA 200 1218 162 NA NA NA NA NA 
1784412000.0 136.816 NA 171 525 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 299 7161 197 NA NA NA NA NA NA 248 2514 234 NA NA NA NA NA 
1784412000.0 136.817 NA 179 446 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 221 5866 123 NA NA NA NA NA NA 263 2195 150 NA NA NA NA NA 
1784412000.0 136.818 NA 178 543 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 259 6430 162 NA NA NA NA NA NA 301 2256 222 NA NA NA NA NA 
1784412000.0 136.819 NA 170 409 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 263 7893 159 NA NA NA NA NA NA 252 3565 216 NA NA NA NA NA 
1784412000.0 136.82 NA 170 432 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 208 6233 127 NA NA NA NA NA NA 242 2204 158 NA NA NA NA NA 
1784412000.0 136.821 NA 182 433 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 270 5908 111 NA NA NA NA NA NA 289 2248 132 NA NA NA NA NA 
1784412000.0 136.822 NA 169 510 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 201 5642 143 NA NA NA NA NA NA 221 2046 176 NA NA NA NA NA 
1784412000.0 136.823 NA 169 540 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 215 5470 149 NA NA NA NA NA NA 228 2120 183 NA NA NA NA NA 
1784412000.0 136.824 NA 172 400 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 275 8551 166 NA NA NA NA NA NA 229 3750 191 NA NA NA NA NA 
1784412000.0 136.825 NA 174 585 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 201 4262 159 NA NA NA NA NA NA 285 1747 183 NA NA NA NA NA 
1784412000.0 136.826 NA 175 418 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 301 6823 166 NA NA NA NA NA NA 265 2492 191 NA NA NA NA NA 
1784412000.0 136.827 NA 182 456 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 203 1289 141 NA NA NA NA NA NA 202 1086 179 NA NA NA NA NA 
1784412000.0 136.828 NA 171 528 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 268 7924 213 NA NA NA NA NA NA 266 2832 274 NA NA NA NA NA 
1784412000.0 136.829 NA 170 432 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 253 8135 161 NA NA NA NA NA NA 281 2890 184 NA NA NA NA NA 
1784412000.0 136.83 NA 170 520 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 326 8135 214 NA NA NA NA NA NA 296 2857 240 NA NA NA NA NA 
1784412000.0 136.831 NA 171 442 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 265 7656 157 NA NA NA NA NA NA 248 3051 184 NA NA NA NA NA 
1784412000.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 933 77 NA NA NA NA NA NA NA 764 102 NA NA NA NA NA NA 
1784412000.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 957 76 NA NA NA NA NA NA NA 760 100 NA NA NA NA NA NA 
1784412000.0 136.832 NA 144 467 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 221 7894 125 NA NA NA NA NA NA 295 2801 147 NA NA NA NA NA 
1784412000.0 136.833 NA 173 419 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 314 8371 147 NA NA NA NA NA NA 237 3024 176 NA NA NA NA NA 
1784412000.0 136.834 NA 174 523 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 256 7659 184 NA NA NA NA NA NA 254 2675 230 NA NA NA NA NA 
1784412000.0 136.835 NA 174 570 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 233 6211 147 NA NA NA NA NA NA 223 2263 192 NA NA NA NA NA 
1784412000.0 136.836 NA 170 441 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 241 8212 170 NA NA NA NA NA NA 263 3020 221 NA NA NA NA NA 
1784412000.0 136.837 NA 170 568 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 236 6038 229 NA NA NA NA NA NA 261 2295 273 NA NA NA NA NA 
1784412000.0 136.838 NA 170 394 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 313 7296 156 NA NA NA NA NA NA 305 2594 181 NA NA NA NA NA 
1784412000.0 136.839 NA 189 436 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 215 1396 137 NA NA NA NA NA NA 201 1151 162 NA NA NA NA NA 
1784412000.0 136.8391 NA 208 526 0 NA NA NA NA NA NA 348 799 0 NA NA NA NA NA NA 640 6918 185 NA NA NA NA NA NA 755 2514 219 NA NA NA NA NA 
1784412000.0 136.84 NA 174 420 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 258 5751 152 NA NA NA NA NA NA 214 2268 197 NA NA NA NA NA 
1784412000.0 136.841 NA 172 415 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 244 6204 158 NA NA NA NA NA NA 260 2867 238 NA NA NA NA NA 
1784412000.0 136.842 NA 171 404 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 261 8615 149 NA NA NA NA NA NA 257 3207 205 NA NA NA NA NA 
1784412000.0 136.843 NA 170 426 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 212 8123 114 NA NA NA NA NA NA 253 2871 141 NA NA NA NA NA 
1784412000.0 136.844 NA 170 393 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 347 5351 155 NA NA NA NA NA NA 296 2123 188 NA NA NA NA NA 
1784412000.0 136.845 NA 174 409 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 272 4607 161 NA NA NA NA NA NA 241 1919 193 NA NA NA NA NA 
1784412000.0 136.846 NA 174 398 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 284 4640 157 NA NA NA NA NA NA 242 1956 193 NA NA NA NA NA 
1784412000.0 136.847 NA 173 435 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 280 6007 112 NA NA NA NA NA NA 315 2196 141 NA NA NA NA NA 
1784412000.0 136.848 NA 172 427 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 324 8437 169 NA NA NA NA NA NA 246 2938 192 NA NA NA NA NA 
1784412000.0 136.849 NA 172 496 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 222 4825 218 NA NA NA NA NA NA 221 2088 263 NA NA NA NA NA 
1784412000.0 136.85 NA 180 520 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 203 4568 123 NA NA NA NA NA NA 255 1920 149 NA NA NA NA NA 
1784412000.0 136.8501 NA 179 430 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 175 4913 108 NA NA NA NA NA NA 190 2001 125 NA NA NA NA NA 
1784412000.0 136.851 NA 170 474 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 283 5112 205 NA NA NA NA NA NA 241 2108 234 NA NA NA NA NA 
