Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 136.8501 NA 182 419 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 324 24779 266 NA NA NA NA NA NA 2472 9932 793 NA NA NA NA NA
1698962400.0 136.851 NA 182 511 0 NA NA NA NA NA NA 264 757 0 NA NA NA NA NA NA 355 14831 346 NA NA NA NA NA NA 1795 6670 493 NA NA NA NA NA
1698962400.0 136.852 NA 182 434 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 328 18085 261 NA NA NA NA NA NA 1064 6808 360 NA NA NA NA NA
1698962400.0 136.853 NA 182 464 0 NA NA NA NA NA NA 262 750 0 NA NA NA NA NA NA 329 15483 282 NA NA NA NA NA NA 811 8901 496 NA NA NA NA NA
1698962400.0 136.854 NA 182 420 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 366 16621 242 NA NA NA NA NA NA 1349 6361 329 NA NA NA NA NA
1698962400.0 136.855 NA 182 576 0 NA NA NA NA NA NA 251 824 0 NA NA NA NA NA NA 358 13958 303 NA NA NA NA NA NA 613 5599 454 NA NA NA NA NA
1698962400.0 136.856 NA 177 591 0 NA NA NA NA NA NA 258 848 0 NA NA NA NA NA NA 288 10359 374 NA NA NA NA NA NA 1541 4129 586 NA NA NA NA NA
1698962400.0 136.8561 NA 173 435 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 235 2162 334 NA NA NA NA NA NA 3034 1915 874 NA NA NA NA NA
1698962400.0 136.8562 NA 171 413 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 212 1999 306 NA NA NA NA NA NA 453 2603 467 NA NA NA NA NA
1698962400.0 136.857 NA 180 423 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 397 13943 295 NA NA NA NA NA NA 928 5439 540 NA NA NA NA NA
1698962400.0 136.858 NA 184 442 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 325 2708 291 NA NA NA NA NA NA 1153 4302 501 NA NA NA NA NA
1698962400.0 136.859 NA 183 434 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 343 22815 258 NA NA NA NA NA NA 1405 8457 374 NA NA NA NA NA
1698962400.0 136.86 NA 183 420 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 391 14730 256 NA NA NA NA NA NA 774 5774 337 NA NA NA NA NA
1698962400.0 136.861 NA 176 511 0 NA NA NA NA NA NA 256 798 0 NA NA NA NA NA NA 357 19024 368 NA NA NA NA NA NA 1108 6598 514 NA NA NA NA NA
1698962400.0 136.862 NA 181 463 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 347 21921 309 NA NA NA NA NA NA 679 8053 723 NA NA NA NA NA
1698962400.0 136.863 NA 181 524 0 NA NA NA NA NA NA 263 829 0 NA NA NA NA NA NA 399 19206 359 NA NA NA NA NA NA 720 6557 710 NA NA NA NA NA
1698962400.0 136.864 NA 181 484 0 NA NA NA NA NA NA 252 802 0 NA NA NA NA NA NA 361 25661 289 NA NA NA NA NA NA 944 10907 1115 NA NA NA NA NA
1698962400.0 136.8642 NA 181 482 0 NA NA NA NA NA NA 256 799 0 NA NA NA NA NA NA 365 25835 285 NA NA NA NA NA NA 2566 9537 545 NA NA NA NA NA
1698962400.0 136.865 NA 182 502 0 NA NA NA NA NA NA 259 790 0 NA NA NA NA NA NA 360 22748 288 NA NA NA NA NA NA 731 8143 734 NA NA NA NA NA
1698962400.0 136.866 NA 182 434 0 NA NA NA NA NA NA 268 716 0 NA NA NA NA NA NA 395 21280 267 NA NA NA NA NA NA 1627 7957 385 NA NA NA NA NA
1698962400.0 136.867 NA 181 586 0 NA NA NA NA NA NA 255 900 0 NA NA NA NA NA NA 370 18981 310 NA NA NA NA NA NA 613 8125 909 NA NA NA NA NA
1698962400.0 136.868 NA 183 607 0 NA NA NA NA NA NA 260 876 0 NA NA NA NA NA NA 311 14816 359 NA NA NA NA NA NA 953 5825 728 NA NA NA NA NA
1698962400.0 136.869 NA 180 449 0 NA NA NA NA NA NA 265 692 0 NA NA NA NA NA NA 445 20461 304 NA NA NA NA NA NA 985 7026 602 NA NA NA NA NA
1698962400.0 136.87 NA 187 447 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 341 2907 288 NA NA NA NA NA NA 514 3784 506 NA NA NA NA NA
1698962400.0 136.871 NA 181 452 0 NA NA NA NA NA NA 263 746 0 NA NA NA NA NA NA 359 27047 238 NA NA NA NA NA NA 612 9828 276 NA NA NA NA NA
1698962400.0 136.872 NA 180 455 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 416 19986 267 NA NA NA NA NA NA 2566 7192 735 NA NA NA NA NA
1698962400.0 136.873 NA 181 519 0 NA NA NA NA NA NA 254 791 0 NA NA NA NA NA NA 341 17866 361 NA NA NA NA NA NA 1798 6256 455 NA NA NA NA NA
1698962400.0 136.874 NA 183 522 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 323 18127 273 NA NA NA NA NA NA 1334 7612 386 NA NA NA NA NA
1698962400.0 136.875 NA 182 516 0 NA NA NA NA NA NA 264 792 0 NA NA NA NA NA NA 411 17750 386 NA NA NA NA NA NA 1010 6287 632 NA NA NA NA NA
1698962400.0 136.876 NA 181 479 0 NA NA NA NA NA NA 252 774 0 NA NA NA NA NA NA 347 23252 262 NA NA NA NA NA NA 612 9577 388 NA NA NA NA NA
1698962400.0 136.877 NA 182 460 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 340 18885 264 NA NA NA NA NA NA 1042 6639 294 NA NA NA NA NA
1698962400.0 136.878 NA 182 436 0 NA NA NA NA NA NA 262 698 0 NA NA NA NA NA NA 390 20381 276 NA NA NA NA NA NA 643 7152 1527 NA NA NA NA NA
1698962400.0 136.879 NA 183 590 0 NA NA NA NA NA NA 257 872 0 NA NA NA NA NA NA 381 18070 327 NA NA NA NA NA NA 1642 6981 502 NA NA NA NA NA
1698962400.0 136.88 NA 181 598 0 NA NA NA NA NA NA 262 853 0 NA NA NA NA NA NA 307 13669 370 NA NA NA NA NA NA 870 5474 522 NA NA NA NA NA
1698962400.0 136.881 NA 181 435 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 418 15365 270 NA NA NA NA NA NA 1315 6158 469 NA NA NA NA NA
1698962400.0 136.882 NA 185 477 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 357 3791 310 NA NA NA NA NA NA 652 2373 820 NA NA NA NA NA
1698962400.0 136.883 NA 182 435 0 NA NA NA NA NA NA 265 706 0 NA NA NA NA NA NA 334 24974 239 NA NA NA NA NA NA 496 8734 301 NA NA NA NA NA
1698962400.0 136.884 NA 181 441 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 425 18101 250 NA NA NA NA NA NA 933 9534 333 NA NA NA NA NA
1698962400.0 136.885 NA 181 518 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 339 17106 346 NA NA NA NA NA NA 1013 6259 587 NA NA NA NA NA
1698962400.0 136.8855 NA 183 145 0 NA NA NA NA NA NA 263 291 0 NA NA NA NA NA NA 333 484 134 NA NA NA NA NA NA 2160 2626 411 NA NA NA NA NA
1698962400.0 136.886 NA 184 471 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 318 17873 275 NA NA NA NA NA NA 1057 7108 524 NA NA NA NA NA
1698962400.0 136.8861 NA 184 427 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 357 16569 337 NA NA NA NA NA NA 1658 6820 713 NA NA NA NA NA
1698962400.0 136.8862 NA 181 484 0 NA NA NA NA NA NA 257 759 0 NA NA NA NA NA NA 324 18729 275 NA NA NA NA NA NA 862 7212 420 NA NA NA NA NA
1698962400.0 136.887 NA 180 510 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 400 17236 340 NA NA NA NA NA NA 1631 6412 406 NA NA NA NA NA
1698962400.0 136.888 NA 183 496 0 NA NA NA NA NA NA 255 767 0 NA NA NA NA NA NA 351 23770 283 NA NA NA NA NA NA 1981 8756 431 NA NA NA NA NA
1698962400.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1811 139 NA NA NA NA NA NA NA 5289 333 NA NA NA NA NA NA
1698962400.0 136.8885 NA 182 146 0 NA NA NA NA NA NA 249 293 0 NA NA NA NA NA NA 333 474 131 NA NA NA NA NA NA 459 850 257 NA NA NA NA NA
1698962400.0 136.889 NA 181 476 0 NA NA NA NA NA NA 261 753 0 NA NA NA NA NA NA 342 20540 297 NA NA NA NA NA NA 1979 9889 801 NA NA NA NA NA
1698962400.0 136.89 NA 183 434 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 380 18586 244 NA NA NA NA NA NA 1094 6928 359 NA NA NA NA NA
1698962400.0 136.891 NA 180 590 0 NA NA NA NA NA NA 254 872 0 NA NA NA NA NA NA 374 16692 293 NA NA NA NA NA NA 1172 6680 353 NA NA NA NA NA
1698962400.0 136.892 NA 182 604 0 NA NA NA NA NA NA 257 876 0 NA NA NA NA NA NA 302 15375 367 NA NA NA NA NA NA 900 5939 513 NA NA NA NA NA
1698962400.0 136.893 NA 181 437 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 426 17857 296 NA NA NA NA NA NA 1517 6661 378 NA NA NA NA NA
1698962400.0 136.894 NA 184 499 0 NA NA NA NA NA NA 259 732 0 NA NA NA NA NA NA 358 7483 309 NA NA NA NA NA NA 1386 3423 361 NA NA NA NA NA
1698962400.0 136.895 NA 181 439 0 NA NA NA NA NA NA 261 728 0 NA NA NA NA NA NA 362 23813 260 NA NA NA NA NA NA 1179 9346 475 NA NA NA NA NA
1698962400.0 136.896 NA 179 438 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 415 15783 250 NA NA NA NA NA NA 1383 5740 504 NA NA NA NA NA
1698962400.0 136.897 NA 295 122 0 NA NA NA NA NA NA 474 189 0 NA NA NA NA NA NA 915 188 249 NA NA NA NA NA NA 538 221 302 NA NA NA NA NA
1698962400.0 136.898 NA 180 457 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 373 28485 243 NA NA NA NA NA NA 1486 10962 366 NA NA NA NA NA
1698962400.0 136.899 NA 312 162 0 NA NA NA NA NA NA 504 273 0 NA NA NA NA NA NA 1320 229 256 NA NA NA NA NA NA 650 335 364 NA NA NA NA NA
1698962400.0 136.9 NA 253 233 334 205 NA NA NA NA NA 397 346 493 281 NA NA NA NA NA 8638 1168 2024 819 NA NA NA NA NA 17160 1662 3889 2138 NA NA NA NA
1698962400.0 1360.0 156 218 393 0 NA NA NA NA NA 254 608 562 0 NA NA NA NA NA 23587 376 1463 482 NA NA NA NA NA 12429 1482 3049 730 NA NA NA NA NA
1698962400.0 1361.0 153 220 391 0 NA NA NA NA NA 257 644 544 0 NA NA NA NA NA 26175 424 1479 617 NA NA NA NA NA 13191 683 1815 758 NA NA NA NA NA
1698962400.0 1361.17 96 284 455 0 159 NA NA NA NA 228 731 656 0 242 NA NA NA NA 28357 1512 1613 705 350 NA NA NA NA 10864 1008 2288 1068 455 NA NA NA NA
1698962400.0 1361.18 142 282 469 0 164 NA NA NA NA 227 504 668 0 244 NA NA NA NA 27815 1457 1656 681 347 NA NA NA NA 11064 620 1369 718 371 NA NA NA NA
1698962400.0 1361.181 143 285 464 0 165 NA NA NA NA 232 696 662 0 243 NA NA NA NA 34487 1476 1688 692 369 NA NA NA NA 15831 626 1448 802 652 NA NA NA NA
1698962400.0 1362.0 162 221 405 0 NA NA NA NA NA 275 531 550 0 NA NA NA NA NA 39454 440 1529 603 NA NA NA NA NA 18567 1525 2094 839 NA NA NA NA NA
1698962400.0 1362.17 140 293 474 0 160 NA NA NA NA 231 730 663 0 247 NA NA NA NA 41501 1515 1716 696 363 NA NA NA NA 18423 742 2076 887 954 NA NA NA NA
1698962400.0 1362.18 141 275 408 0 153 NA NA NA NA 231 731 671 0 244 NA NA NA NA 42994 1514 1851 715 398 NA NA NA NA 13518 1044 2153 777 673 NA NA NA NA
1698962400.0 1363.0 163 217 400 0 NA NA NA NA NA 273 592 563 0 NA NA NA NA NA 32687 445 1536 647 NA NA NA NA NA 16923 828 1856 1164 NA NA NA NA NA
1698962400.0 1363.17 140 291 476 0 161 NA NA NA NA 229 686 671 0 244 NA NA NA NA 37891 1524 1650 636 324 NA NA NA NA 18405 710 1669 660 348 NA NA NA NA
1698962400.0 1363.18 140 284 461 0 164 NA NA NA NA 231 681 676 0 246 NA NA NA NA 39910 1477 1770 678 355 NA NA NA NA 21149 602 1661 867 352 NA NA NA NA
1698962400.0 1364.0 NA 227 396 0 NA NA NA NA NA NA 667 557 0 NA NA NA NA NA NA 415 1401 643 NA NA NA NA NA NA 1133 3957 828 NA NA NA NA NA
1698962400.0 1365.0 NA 219 375 0 NA NA NA NA NA NA 663 549 0 NA NA NA NA NA NA 462 1471 615 NA NA NA NA NA NA 1528 3754 897 NA NA NA NA NA
1698962400.0 1366.0 NA 225 401 0 NA NA NA NA NA NA 536 543 0 NA NA NA NA NA NA 420 1418 631 NA NA NA NA NA NA 2512 4470 902 NA NA NA NA NA
1698962400.0 137.8 NA 181 528 NA 184 465 0 NA NA NA 249 793 NA 258 755 0 NA NA NA 309 18335 NA 316 18279 328 NA NA NA 1570 7082 NA 440 6675 397 NA NA
1698962400.0 1370.0 63 161 221 377 0 147 NA NA NA 93 250 516 540 0 244 NA NA NA 46 32088 423 1514 518 399 NA NA NA 292 11990 336 2495 806 4835 NA NA NA
1698962400.0 1370.17 63 140 291 470 0 160 NA NA NA 93 225 631 648 0 244 NA NA NA 47 39135 1509 1655 549 337 NA NA NA 294 14172 648 1882 578 357 NA NA NA
1698962400.0 1370.18 63 140 283 470 0 163 NA NA NA 93 228 610 661 0 253 NA NA NA 46 38905 1492 1682 582 363 NA NA NA 245 17022 1984 4096 1601 1199 NA NA NA
1698962400.0 138.1 NA 305 150 0 NA NA NA NA NA NA 482 241 0 NA NA NA NA NA NA 972 212 248 NA NA NA NA NA NA 559 248 285 NA NA NA NA NA
1698962400.0 138.2 NA 304 150 0 NA NA NA NA NA NA 471 243 0 NA NA NA NA NA NA 999 225 256 NA NA NA NA NA NA 686 567 349 NA NA NA NA NA
1698962400.0 138.3 NA 70 475 0 NA NA NA NA NA NA 117 675 0 NA NA NA NA NA NA 56 102114 300 NA NA NA NA NA NA 390 47016 325 NA NA NA NA NA
1698962400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1515 352 NA NA NA NA NA NA NA 4282 976 NA NA NA NA NA NA
1698962400.0 138.5 NA 429 206 0 NA NA NA NA NA NA 639 311 0 NA NA NA NA NA NA 1661 320 344 NA NA NA NA NA NA 3076 1476 993 NA NA NA NA NA
1698962400.0 139.001 NA 193 440 0 NA NA NA NA NA NA 276 623 0 NA NA NA NA NA NA 263 2175 257 NA NA NA NA NA NA 1108 3101 383 NA NA NA NA NA
1698962400.0 139.002 NA 184 510 0 NA NA NA NA NA NA 262 719 0 NA NA NA NA NA NA 265 2367 353 NA NA NA NA NA NA 1257 3281 554 NA NA NA NA NA
1698962400.0 139.003 NA 189 354 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 265 1918 152 NA NA NA NA NA NA 1000 4005 394 NA NA NA NA NA
1698962400.0 139.004 NA 190 428 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 410 2714 308 NA NA NA NA NA NA 498 3031 399 NA NA NA NA NA
1698962400.0 139.005 NA 158 128 NA NA NA NA NA NA NA 267 259 NA NA NA NA NA NA NA 11621 8197 NA NA NA NA NA NA NA 5496 2692 NA NA NA NA NA NA
1698962400.0 139901.0 NA 225 400 0 NA NA NA NA NA NA 577 540 0 NA NA NA NA NA NA 433 1444 702 NA NA NA NA NA NA 1940 3728 872 NA NA NA NA NA
1698962400.0 139902.0 NA 224 408 0 NA NA NA NA NA NA 546 554 0 NA NA NA NA NA NA 465 1627 549 NA NA NA NA NA NA 1256 3371 793 NA NA NA NA NA
1698962400.0 13992501.0 NA 420 610 0 NA NA NA NA NA NA 744 854 0 NA NA NA NA NA NA 2148 3005 755 NA NA NA NA NA NA 2372 2996 1245 NA NA NA NA NA
1698962400.0 13992502.0 NA 417 626 0 NA NA NA NA NA NA 732 842 0 NA NA NA NA NA NA 2034 3052 576 NA NA NA NA NA NA 1866 3664 1128 NA NA NA NA NA
1698962400.0 14.0 NA 205 384 0 NA NA NA NA NA NA 657 522 0 NA NA NA NA NA NA 1683 4666 746 NA NA NA NA NA NA 680 2272 778 NA NA NA NA NA
1698962400.0 140.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698962400.0 140.001 NA 186 441 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 277 2142 296 NA NA NA NA NA NA 367 1743 365 NA NA NA NA NA
1698962400.0 140.002 NA 190 448 0 NA NA NA NA NA NA 284 629 0 NA NA NA NA NA NA 445 2727 316 NA NA NA NA NA NA 1222 3061 511 NA NA NA NA NA
1698962400.0 140.003 NA 186 477 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 274 2078 306 NA NA NA NA NA NA 850 2316 513 NA NA NA NA NA
1698962400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1955 480 NA NA NA NA NA NA 788 2623 676 NA NA NA NA NA
1698962400.0 140.005 NA 189 447 0 NA NA NA NA NA NA 267 617 0 NA NA NA NA NA NA 277 2290 311 NA NA NA NA NA NA 1045 3033 752 NA NA NA NA NA
1698962400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1953 477 NA NA NA NA NA NA 678 3195 692 NA NA NA NA NA
1698962400.0 140.007 NA 174 424 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 205 2350 482 NA NA NA NA NA NA 551 3594 663 NA NA NA NA NA
1698962400.0 140.008 NA 154 417 0 NA NA NA NA NA NA 232 616 0 NA NA NA NA NA NA 152 2150 499 NA NA NA NA NA NA 910 2984 1096 NA NA NA NA NA
1698962400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1955 493 NA NA NA NA NA NA 418 2844 885 NA NA NA NA NA
1698962400.0 140.01 NA 182 462 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 587 3417 332 NA NA NA NA NA NA 967 2512 475 NA NA NA NA NA
1698962400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1921 484 NA NA NA NA NA NA 910 2269 962 NA NA NA NA NA
1698962400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1971 515 NA NA NA NA NA NA 908 2884 899 NA NA NA NA NA
1698962400.0 140.022 NA 186 481 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 450 15063 322 NA NA NA NA NA NA 571 5974 709 NA NA NA NA NA
1698962400.0 140.023 NA 186 545 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 347 9463 325 NA NA NA NA NA NA 754 4105 735 NA NA NA NA NA
1698962400.0 140.024 NA 186 509 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 457 18821 318 NA NA NA NA NA NA 704 7121 474 NA NA NA NA NA
1698962400.0 140.025 NA 185 503 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 469 20426 334 NA NA NA NA NA NA 1256 8012 652 NA NA NA NA NA
1698962400.0 140.026 NA 186 518 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 482 23215 342 NA NA NA NA NA NA 672 7916 555 NA NA NA NA NA
1698962400.0 140.027 NA 184 503 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 417 16796 316 NA NA NA NA NA NA 598 6609 411 NA NA NA NA NA
1698962400.0 140.028 NA 184 504 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 410 16203 307 NA NA NA NA NA NA 771 6648 346 NA NA NA NA NA
1698962400.0 140.029 NA 182 512 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 444 17625 329 NA NA NA NA NA NA 1051 5949 421 NA NA NA NA NA
1698962400.0 140.03 NA 186 522 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 482 14214 326 NA NA NA NA NA NA 1054 4972 858 NA NA NA NA NA
1698962400.0 140.031 NA 186 515 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 459 17473 322 NA NA NA NA NA NA 613 5972 554 NA NA NA NA NA
1698962400.0 140.042 NA 186 515 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 491 20069 341 NA NA NA NA NA NA 577 8798 504 NA NA NA NA NA
1698962400.0 140.043 NA 188 554 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 357 11136 327 NA NA NA NA NA NA 968 4199 744 NA NA NA NA NA
1698962400.0 140.044 NA 185 515 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 485 23090 336 NA NA NA NA NA NA 787 8952 572 NA NA NA NA NA
1698962400.0 140.045 NA 184 529 0 NA NA NA NA NA NA 258 776 0 NA NA NA NA NA NA 538 24981 348 NA NA NA NA NA NA 582 8453 2079 NA NA NA NA NA
1698962400.0 140.046 NA 184 520 0 NA NA NA NA NA NA 268 810 0 NA NA NA NA NA NA 519 28264 352 NA NA NA NA NA NA 770 10567 1559 NA NA NA NA NA
1698962400.0 140.047 NA 185 522 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 474 21625 328 NA NA NA NA NA NA 589 7273 990 NA NA NA NA NA
1698962400.0 140.048 NA 185 507 0 NA NA NA NA NA NA 259 769 0 NA NA NA NA NA NA 466 21351 337 NA NA NA NA NA NA 683 7888 552 NA NA NA NA NA
1698962400.0 140.049 NA 185 506 0 NA NA NA NA NA NA 259 777 0 NA NA NA NA NA NA 491 22886 349 NA NA NA NA NA NA 616 8199 624 NA NA NA NA NA
1698962400.0 140.05 NA 184 519 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 518 18440 316 NA NA NA NA NA NA 1058 7244 483 NA NA NA NA NA
1698962400.0 140.051 NA 185 514 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 516 21153 347 NA NA NA NA NA NA 1238 7428 570 NA NA NA NA NA
1698962400.0 140.062 NA 185 530 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 581 23233 330 NA NA NA NA NA NA 594 7859 412 NA NA NA NA NA
1698962400.0 140.063 NA 181 559 0 NA NA NA NA NA NA 260 803 0 NA NA NA NA NA NA 420 14806 339 NA NA NA NA NA NA 1274 6206 489 NA NA NA NA NA
1698962400.0 140.064 NA 182 516 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 604 26774 346 NA NA NA NA NA NA 1426 9536 1060 NA NA NA NA NA
1698962400.0 140.065 NA 182 527 0 NA NA NA NA NA NA 267 813 0 NA NA NA NA NA NA 557 29103 350 NA NA NA NA NA NA 1020 10578 1063 NA NA NA NA NA
1698962400.0 140.066 NA 183 548 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 555 32216 342 NA NA NA NA NA NA 609 10289 2047 NA NA NA NA NA
1698962400.0 140.067 NA 183 532 0 NA NA NA NA NA NA 264 808 0 NA NA NA NA NA NA 523 25537 331 NA NA NA NA NA NA 1841 9968 535 NA NA NA NA NA
1698962400.0 140.068 NA 182 530 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 554 25505 332 NA NA NA NA NA NA 666 10393 431 NA NA NA NA NA
1698962400.0 140.069 NA 184 523 0 NA NA NA NA NA NA 267 778 0 NA NA NA NA NA NA 574 24341 324 NA NA NA NA NA NA 765 8664 378 NA NA NA NA NA
1698962400.0 140.071 NA 187 507 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 454 13345 318 NA NA NA NA NA NA 441 6244 654 NA NA NA NA NA
1698962400.0 140.072 NA 186 533 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 361 9405 306 NA NA NA NA NA NA 357 3738 326 NA NA NA NA NA
1698962400.0 140.073 NA 187 509 0 NA NA NA NA NA NA 266 763 0 NA NA NA NA NA NA 438 17359 326 NA NA NA NA NA NA 482 7101 709 NA NA NA NA NA
1698962400.0 140.074 NA 187 496 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 413 17980 324 NA NA NA NA NA NA 382 6725 705 NA NA NA NA NA
1698962400.0 140.075 NA 185 508 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 466 19658 308 NA NA NA NA NA NA 795 6759 353 NA NA NA NA NA
1698962400.0 140.076 NA 186 503 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 419 15888 327 NA NA NA NA NA NA 716 5424 427 NA NA NA NA NA
1698962400.0 140.077 NA 187 496 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 386 14455 318 NA NA NA NA NA NA 627 5775 716 NA NA NA NA NA
1698962400.0 140.078 NA 186 494 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 444 15299 316 NA NA NA NA NA NA 1183 6251 444 NA NA NA NA NA
1698962400.0 140.101 NA 185 597 0 NA NA NA NA NA NA 266 882 0 NA NA NA NA NA NA 395 14645 326 NA NA NA NA NA NA 1283 5385 527 NA NA NA NA NA
1698962400.0 140.102 NA 185 562 0 NA NA NA NA NA NA 261 867 0 NA NA NA NA NA NA 568 25452 319 NA NA NA NA NA NA 613 8332 744 NA NA NA NA NA
1698962400.0 140.103 NA 184 622 0 NA NA NA NA NA NA 266 925 0 NA NA NA NA NA NA 552 28874 319 NA NA NA NA NA NA 1246 10349 405 NA NA NA NA NA
1698962400.0 140.104 NA 184 566 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 556 31196 321 NA NA NA NA NA NA 607 11034 390 NA NA NA NA NA
1698962400.0 140.105 NA 182 580 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 547 25852 336 NA NA NA NA NA NA 1840 9496 455 NA NA NA NA NA
1698962400.0 140.106 NA 184 557 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 504 26761 360 NA NA NA NA NA NA 787 10555 1756 NA NA NA NA NA
1698962400.0 140.107 NA 184 565 0 NA NA NA NA NA NA 261 881 0 NA NA NA NA NA NA 546 22359 323 NA NA NA NA NA NA 782 7961 797 NA NA NA NA NA
1698962400.0 140.108 NA 184 556 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 593 24491 341 NA NA NA NA NA NA 1268 9601 441 NA NA NA NA NA
1698962400.0 140.109 NA 188 545 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 447 9188 324 NA NA NA NA NA NA 385 3753 1574 NA NA NA NA NA
