Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 136.727 NA 281 502 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 476 4918 242 NA NA NA NA NA NA 414 2339 271 NA NA NA NA NA 
1788987600.0 136.728 NA 281 519 0 NA NA NA NA NA NA 385 708 0 NA NA NA NA NA NA 528 5250 245 NA NA NA NA NA NA 492 2359 281 NA NA NA NA NA 
1788987600.0 136.729 NA 186 475 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 267 5027 190 NA NA NA NA NA NA 283 2303 223 NA NA NA NA NA 
1788987600.0 136.73 NA 184 487 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 294 5021 178 NA NA NA NA NA NA 351 2430 211 NA NA NA NA NA 
1788987600.0 136.731 NA 185 422 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 281 5031 167 NA NA NA NA NA NA 307 2339 199 NA NA NA NA NA 
1788987600.0 136.732 NA 185 510 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 264 3898 245 NA NA NA NA NA NA 305 2031 301 NA NA NA NA NA 
1788987600.0 136.733 NA 275 136 0 NA NA NA NA NA NA 419 201 0 NA NA NA NA NA NA 628 335 128 NA NA NA NA NA NA 391 360 142 NA NA NA NA NA 
1788987600.0 136.734 NA 185 394 0 NA NA NA NA NA NA 253 562 0 NA NA NA NA NA NA 309 5006 173 NA NA NA NA NA NA 375 2427 203 NA NA NA NA NA 
1788987600.0 136.735 NA 189 410 0 NA NA NA NA NA NA 268 547 0 NA NA NA NA NA NA 215 1778 178 NA NA NA NA NA NA 197 1430 197 NA NA NA NA NA 
1788987600.0 136.736 NA 185 486 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 297 7009 236 NA NA NA NA NA NA 254 2884 267 NA NA NA NA NA 
1788987600.0 136.737 NA 178 444 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 306 7809 157 NA NA NA NA NA NA 316 2996 182 NA NA NA NA NA 
1788987600.0 136.738 NA 179 490 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 331 7604 237 NA NA NA NA NA NA 322 2773 274 NA NA NA NA NA 
1788987600.0 136.739 NA 186 467 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 283 9044 151 NA NA NA NA NA NA 203 3336 177 NA NA NA NA NA 
1788987600.0 136.74 NA 184 463 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 296 7630 150 NA NA NA NA NA NA 255 2936 170 NA NA NA NA NA 
1788987600.0 136.741 NA 177 414 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 309 7514 137 NA NA NA NA NA NA 289 2835 158 NA NA NA NA NA 
1788987600.0 136.742 NA 177 489 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 301 7126 190 NA NA NA NA NA NA 361 2888 259 NA NA NA NA NA 
1788987600.0 136.743 NA 185 511 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 304 6885 193 NA NA NA NA NA NA 264 2652 226 NA NA NA NA NA 
1788987600.0 136.744 NA 178 434 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 310 7616 157 NA NA NA NA NA NA 320 2890 177 NA NA NA NA NA 
1788987600.0 136.745 NA 184 529 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 306 5523 242 NA NA NA NA NA NA 408 2343 274 NA NA NA NA NA 
1788987600.0 136.746 NA 181 419 0 NA NA NA NA NA NA 261 559 0 NA NA NA NA NA NA 305 7110 173 NA NA NA NA NA NA 268 2721 201 NA NA NA NA NA 
1788987600.0 136.747 NA 178 490 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 300 7038 244 NA NA NA NA NA NA 302 2735 309 NA NA NA NA NA 
1788987600.0 136.748 NA 182 418 0 NA NA NA NA NA NA 260 569 0 NA NA NA NA NA NA 292 6812 170 NA NA NA NA NA NA 265 2702 201 NA NA NA NA NA 
1788987600.0 136.749 NA 178 489 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 327 7780 224 NA NA NA NA NA NA 318 2914 240 NA NA NA NA NA 
1788987600.0 136.75 NA 186 479 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 294 8962 150 NA NA NA NA NA NA 270 3187 168 NA NA NA NA NA 
1788987600.0 136.751 NA 186 474 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 293 8961 149 NA NA NA NA NA NA 265 3219 172 NA NA NA NA NA 
1788987600.0 136.752 NA 179 422 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 311 7375 141 NA NA NA NA NA NA 299 2821 167 NA NA NA NA NA 
1788987600.0 136.753 NA 185 488 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 275 7327 179 NA NA NA NA NA NA 228 2686 198 NA NA NA NA NA 
1788987600.0 136.754 NA 190 551 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 297 6301 196 NA NA NA NA NA NA 288 2615 230 NA NA NA NA NA 
1788987600.0 136.755 NA 186 436 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 288 8258 161 NA NA NA NA NA NA 246 3297 185 NA NA NA NA NA 
1788987600.0 136.756 NA 186 517 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 306 5326 245 NA NA NA NA NA NA 392 2348 278 NA NA NA NA NA 
1788987600.0 136.757 NA 184 419 0 NA NA NA NA NA NA 267 580 0 NA NA NA NA NA NA 313 6889 166 NA NA NA NA NA NA 275 2762 186 NA NA NA NA NA 
1788987600.0 136.758 NA 181 499 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 303 8629 241 NA NA NA NA NA NA 294 3192 283 NA NA NA NA NA 
1788987600.0 136.759 NA 179 458 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 300 9371 160 NA NA NA NA NA NA 307 3393 183 NA NA NA NA NA 
1788987600.0 136.76 NA 183 516 0 NA NA NA NA NA NA 265 702 0 NA NA NA NA NA NA 318 10528 231 NA NA NA NA NA NA 321 3620 253 NA NA NA NA NA 
1788987600.0 136.761 NA 185 492 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 310 11718 150 NA NA NA NA NA NA 284 3938 169 NA NA NA NA NA 
1788987600.0 136.762 NA 185 456 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 316 13476 154 NA NA NA NA NA NA 299 4521 184 NA NA NA NA NA 
1788987600.0 136.763 NA 185 431 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 303 9930 134 NA NA NA NA NA NA 238 3535 148 NA NA NA NA NA 
1788987600.0 136.764 NA 184 505 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 280 10024 186 NA NA NA NA NA NA 214 3496 212 NA NA NA NA NA 
1788987600.0 136.765 NA 184 528 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 303 8610 193 NA NA NA NA NA NA 286 3163 250 NA NA NA NA NA 
1788987600.0 136.766 NA 185 476 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 284 10099 156 NA NA NA NA NA NA 208 3528 173 NA NA NA NA NA 
1788987600.0 136.767 NA 180 531 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 297 7384 250 NA NA NA NA NA NA 298 2701 336 NA NA NA NA NA 
1788987600.0 136.768 NA 186 417 0 NA NA NA NA NA NA 260 598 0 NA NA NA NA NA NA 339 9894 171 NA NA NA NA NA NA 299 3917 224 NA NA NA NA NA 
1788987600.0 136.769 NA 187 492 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 305 7067 234 NA NA NA NA NA NA 327 2828 268 NA NA NA NA NA 
1788987600.0 136.77 NA 184 463 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 264 6987 159 NA NA NA NA NA NA 235 2725 177 NA NA NA NA NA 
1788987600.0 136.771 NA 180 491 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 294 6830 225 NA NA NA NA NA NA 267 2567 244 NA NA NA NA NA 
1788987600.0 136.772 NA 182 434 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 285 8323 159 NA NA NA NA NA NA 276 3205 185 NA NA NA NA NA 
1788987600.0 136.773 NA 185 468 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 284 7104 150 NA NA NA NA NA NA 274 2770 174 NA NA NA NA NA 
1788987600.0 136.774 NA 182 419 0 NA NA NA NA NA NA 265 575 0 NA NA NA NA NA NA 291 7089 132 NA NA NA NA NA NA 315 2731 148 NA NA NA NA NA 
1788987600.0 136.775 NA 187 495 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 282 6670 193 NA NA NA NA NA NA 245 2622 225 NA NA NA NA NA 
1788987600.0 136.776 NA 188 543 0 NA NA NA NA NA NA 265 731 0 NA NA NA NA NA NA 289 6305 194 NA NA NA NA NA NA 256 2659 222 NA NA NA NA NA 
1788987600.0 136.777 NA 188 452 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 257 7512 167 NA NA NA NA NA NA 198 2955 205 NA NA NA NA NA 
1788987600.0 136.778 NA 187 510 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 285 5000 241 NA NA NA NA NA NA 335 2370 276 NA NA NA NA NA 
1788987600.0 136.779 NA 185 425 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 291 6576 170 NA NA NA NA NA NA 244 2720 202 NA NA NA NA NA 
1788987600.0 136.78 NA 203 570 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 280 8483 262 NA NA NA NA NA NA 278 3135 288 NA NA NA NA NA 
1788987600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 377 111 NA NA NA NA NA NA NA 461 126 NA NA NA NA NA NA 
1788987600.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 228 104 NA NA NA NA NA NA NA 287 136 NA NA NA NA NA NA 
1788987600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 487 103 NA NA NA NA NA NA NA 925 117 NA NA NA NA NA NA 
1788987600.0 136.781 NA 207 502 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 253 8713 196 NA NA NA NA NA NA 212 3227 216 NA NA NA NA NA 
1788987600.0 136.782 NA 206 590 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 298 9312 266 NA NA NA NA NA NA 314 3287 318 NA NA NA NA NA 
1788987600.0 136.783 NA 208 515 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 294 11933 193 NA NA NA NA NA NA 290 4304 216 NA NA NA NA NA 
1788987600.0 136.784 NA 208 473 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 247 8184 198 NA NA NA NA NA NA 240 3161 283 NA NA NA NA NA 
1788987600.0 136.785 NA 209 465 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 303 9820 181 NA NA NA NA NA NA 293 3946 200 NA NA NA NA NA 
1788987600.0 136.786 NA 202 571 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 291 9308 234 NA NA NA NA NA NA 346 3454 311 NA NA NA NA NA 
1788987600.0 136.787 NA 207 653 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 282 9362 241 NA NA NA NA NA NA 303 3546 269 NA NA NA NA NA 
1788987600.0 136.788 NA 209 510 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 261 10444 201 NA NA NA NA NA NA 266 3687 228 NA NA NA NA NA 
1788987600.0 136.789 NA 204 634 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 257 7833 270 NA NA NA NA NA NA 278 2986 304 NA NA NA NA NA 
1788987600.0 136.79 NA 212 468 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 297 5308 213 NA NA NA NA NA NA 342 2460 259 NA NA NA NA NA 
1788987600.0 136.791 NA 201 492 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 249 2015 219 NA NA NA NA NA NA 318 1611 248 NA NA NA NA NA 
1788987600.0 136.792 NA 203 581 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 281 6990 265 NA NA NA NA NA NA 320 2657 299 NA NA NA NA NA 
1788987600.0 136.793 NA 206 510 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 252 6779 199 NA NA NA NA NA NA 230 2700 250 NA NA NA NA NA 
1788987600.0 136.794 NA 207 560 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 280 7517 266 NA NA NA NA NA NA 295 2943 297 NA NA NA NA NA 
1788987600.0 136.795 NA 211 453 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 252 8065 189 NA NA NA NA NA NA 214 3084 208 NA NA NA NA NA 
1788987600.0 136.796 NA 204 467 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 266 6851 192 NA NA NA NA NA NA 280 2736 236 NA NA NA NA NA 
1788987600.0 136.797 NA 206 466 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 284 7582 181 NA NA NA NA NA NA 268 2991 213 NA NA NA NA NA 
1788987600.0 136.798 NA 198 560 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 270 7375 240 NA NA NA NA NA NA 308 2850 311 NA NA NA NA NA 
1788987600.0 136.799 NA 203 646 0 NA NA NA NA NA NA 288 915 0 NA NA NA NA NA NA 273 7397 237 NA NA NA NA NA NA 285 3048 271 NA NA NA NA NA 
1788987600.0 136.8 NA 205 518 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 260 7773 204 NA NA NA NA NA NA 287 3034 260 NA NA NA NA NA 
1788987600.0 136.801 NA 207 622 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 263 5105 272 NA NA NA NA NA NA 340 2305 308 NA NA NA NA NA 
1788987600.0 136.802 NA 209 458 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 285 6567 215 NA NA NA NA NA NA 307 2817 309 NA NA NA NA NA 
1788987600.0 136.803 NA 213 496 0 NA NA NA NA NA NA 301 645 0 NA NA NA NA NA NA 243 1970 229 NA NA NA NA NA NA 313 1592 265 NA NA NA NA NA 
1788987600.0 136.804 NA 202 564 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 271 7069 267 NA NA NA NA NA NA 302 2748 297 NA NA NA NA NA 
1788987600.0 136.805 NA 210 471 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 251 7383 203 NA NA NA NA NA NA 231 2941 251 NA NA NA NA NA 
1788987600.0 136.806 NA 210 515 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 273 7064 266 NA NA NA NA NA NA 218 2713 297 NA NA NA NA NA 
1788987600.0 136.807 NA 204 507 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 261 8214 191 NA NA NA NA NA NA 282 3099 217 NA NA NA NA NA 
1788987600.0 136.808 NA 201 507 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 262 7236 195 NA NA NA NA NA NA 304 2983 267 NA NA NA NA NA 
1788987600.0 136.809 NA 212 457 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 278 7068 180 NA NA NA NA NA NA 265 2761 219 NA NA NA NA NA 
1788987600.0 136.81 NA 208 556 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 251 7059 239 NA NA NA NA NA NA 247 2759 306 NA NA NA NA NA 
1788987600.0 136.811 NA 198 663 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 281 7099 241 NA NA NA NA NA NA 304 3002 271 NA NA NA NA NA 
1788987600.0 136.812 NA 206 509 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 262 8168 203 NA NA NA NA NA NA 267 3047 274 NA NA NA NA NA 
1788987600.0 136.813 NA 204 593 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 284 5085 265 NA NA NA NA NA NA 401 2283 291 NA NA NA NA NA 
1788987600.0 136.814 NA 204 462 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 297 6801 216 NA NA NA NA NA NA 289 2746 286 NA NA NA NA NA 
1788987600.0 136.815 NA 210 495 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 247 2051 223 NA NA NA NA NA NA 274 1610 259 NA NA NA NA NA 
1788987600.0 136.816 NA 209 588 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 277 10328 266 NA NA NA NA NA NA 277 3796 324 NA NA NA NA NA 
1788987600.0 136.817 NA 208 519 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 262 9144 192 NA NA NA NA NA NA 287 3422 218 NA NA NA NA NA 
1788987600.0 136.818 NA 211 585 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 272 9539 262 NA NA NA NA NA NA 190 3294 321 NA NA NA NA NA 
1788987600.0 136.819 NA 210 470 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 259 11380 192 NA NA NA NA NA NA 189 4004 213 NA NA NA NA NA 
1788987600.0 136.82 NA 208 491 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 274 10400 193 NA NA NA NA NA NA 282 3756 223 NA NA NA NA NA 
1788987600.0 136.821 NA 212 471 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 274 9350 180 NA NA NA NA NA NA 232 3353 208 NA NA NA NA NA 
1788987600.0 136.822 NA 202 585 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 268 9084 227 NA NA NA NA NA NA 324 3246 255 NA NA NA NA NA 
1788987600.0 136.823 NA 210 670 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 259 8933 233 NA NA NA NA NA NA 195 3325 268 NA NA NA NA NA 
1788987600.0 136.824 NA 206 491 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 292 12370 196 NA NA NA NA NA NA 329 4444 216 NA NA NA NA NA 
1788987600.0 136.825 NA 201 638 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 257 6460 265 NA NA NA NA NA NA 298 2685 291 NA NA NA NA NA 
1788987600.0 136.826 NA 209 481 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 305 9395 212 NA NA NA NA NA NA 286 3659 237 NA NA NA NA NA 
1788987600.0 136.827 NA 207 500 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 250 2126 224 NA NA NA NA NA NA 297 1660 256 NA NA NA NA NA 
1788987600.0 136.828 NA 209 608 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 284 11010 265 NA NA NA NA NA NA 281 3666 370 NA NA NA NA NA 
1788987600.0 136.829 NA 209 508 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 266 11044 198 NA NA NA NA NA NA 280 4102 227 NA NA NA NA NA 
1788987600.0 136.83 NA 209 582 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 297 10924 265 NA NA NA NA NA NA 285 3843 317 NA NA NA NA NA 
1788987600.0 136.831 NA 208 498 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 291 12787 194 NA NA NA NA NA NA 349 4420 212 NA NA NA NA NA 
1788987600.0 136.832 NA 197 529 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 321 13776 191 NA NA NA NA NA NA 407 4772 266 NA NA NA NA NA 
1788987600.0 136.833 NA 208 478 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 284 11337 175 NA NA NA NA NA NA 271 3909 197 NA NA NA NA NA 
1788987600.0 136.834 NA 208 572 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 274 10735 230 NA NA NA NA NA NA 309 3820 253 NA NA NA NA NA 
1788987600.0 136.835 NA 209 667 0 NA NA NA NA NA NA 288 937 0 NA NA NA NA NA NA 280 10138 232 NA NA NA NA NA NA 276 3713 261 NA NA NA NA NA 
1788987600.0 136.836 NA 210 538 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 292 12304 208 NA NA NA NA NA NA 279 4362 239 NA NA NA NA NA 
1788987600.0 136.837 NA 208 651 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 265 8254 269 NA NA NA NA NA NA 283 3095 304 NA NA NA NA NA 
1788987600.0 136.838 NA 210 487 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 301 10067 208 NA NA NA NA NA NA 307 3647 234 NA NA NA NA NA 
1788987600.0 136.839 NA 216 499 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 247 2204 221 NA NA NA NA NA NA 298 1738 260 NA NA NA NA NA 
1788987600.0 136.8391 NA 250 608 0 NA NA NA NA NA NA 349 839 0 NA NA NA NA NA NA 707 9458 233 NA NA NA NA NA NA 606 3342 262 NA NA NA NA NA 
1788987600.0 136.84 NA 210 479 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 269 9086 180 NA NA NA NA NA NA 288 3440 203 NA NA NA NA NA 
1788987600.0 136.841 NA 214 472 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 255 9246 179 NA NA NA NA NA NA 200 3326 205 NA NA NA NA NA 
1788987600.0 136.842 NA 210 476 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 296 12617 186 NA NA NA NA NA NA 339 4428 208 NA NA NA NA NA 
1788987600.0 136.843 NA 209 474 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 298 14814 185 NA NA NA NA NA NA 348 5132 231 NA NA NA NA NA 
1788987600.0 136.844 NA 208 469 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 277 7685 175 NA NA NA NA NA NA 204 3003 200 NA NA NA NA NA 
1788987600.0 136.845 NA 203 454 0 NA NA NA NA NA NA 293 628 0 NA NA NA NA NA NA 286 6663 183 NA NA NA NA NA NA 281 2874 233 NA NA NA NA NA 
1788987600.0 136.846 NA 207 441 0 NA NA NA NA NA NA 292 622 0 NA NA NA NA NA NA 289 6289 179 NA NA NA NA NA NA 277 2639 231 NA NA NA NA NA 
1788987600.0 136.847 NA 208 471 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 307 9849 188 NA NA NA NA NA NA 315 3563 214 NA NA NA NA NA 
1788987600.0 136.848 NA 209 482 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 304 11090 181 NA NA NA NA NA NA 267 3778 210 NA NA NA NA NA 
1788987600.0 136.849 NA 202 562 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 281 7036 278 NA NA NA NA NA NA 320 2748 337 NA NA NA NA NA 
1788987600.0 136.85 NA 201 547 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 266 7458 200 NA NA NA NA NA NA 265 3023 268 NA NA NA NA NA 
1788987600.0 136.8501 NA 208 458 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 254 7873 174 NA NA NA NA NA NA 231 3133 199 NA NA NA NA NA 
1788987600.0 136.851 NA 210 563 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 269 7498 269 NA NA NA NA NA NA 203 2920 299 NA NA NA NA NA 
1788987600.0 136.852 NA 209 492 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 275 9341 193 NA NA NA NA NA NA 294 3626 212 NA NA NA NA NA 
1788987600.0 136.853 NA 198 482 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 281 7307 200 NA NA NA NA NA NA 312 2953 251 NA NA NA NA NA 
1788987600.0 136.854 NA 210 466 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 279 7989 186 NA NA NA NA NA NA 273 3132 215 NA NA NA NA NA 
1788987600.0 136.855 NA 198 649 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 290 7137 240 NA NA NA NA NA NA 350 2873 282 NA NA NA NA NA 
1788987600.0 136.856 NA 209 638 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 224 5431 280 NA NA NA NA NA NA 203 2563 322 NA NA NA NA NA 
1788987600.0 136.8561 NA 198 479 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 188 1638 237 NA NA NA NA NA NA 185 1337 254 NA NA NA NA NA 
1788987600.0 136.8562 NA 190 462 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 190 1536 232 NA NA NA NA NA NA 254 1277 254 NA NA NA NA NA 
1788987600.0 136.857 NA 205 462 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 295 7049 213 NA NA NA NA NA NA 278 2785 264 NA NA NA NA NA 
1788987600.0 136.858 NA 206 492 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 260 2081 227 NA NA NA NA NA NA 302 1658 270 NA NA NA NA NA 
1788987600.0 136.859 NA 211 471 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 284 10847 195 NA NA NA NA NA NA 270 3904 226 NA NA NA NA NA 
1788987600.0 136.86 NA 198 462 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 301 6981 181 NA NA NA NA NA NA 331 2793 223 NA NA NA NA NA 
1788987600.0 136.861 NA 208 573 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 259 9530 270 NA NA NA NA NA NA 184 3298 358 NA NA NA NA NA 
1788987600.0 136.862 NA 209 529 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 268 10092 195 NA NA NA NA NA NA 286 3782 219 NA NA NA NA NA 
1788987600.0 136.863 NA 205 580 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 298 10026 260 NA NA NA NA NA NA 311 3486 291 NA NA NA NA NA 
1788987600.0 136.864 NA 202 467 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 310 12963 193 NA NA NA NA NA NA 389 4549 282 NA NA NA NA NA 
1788987600.0 136.8642 NA 199 544 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 312 12746 188 NA NA NA NA NA NA 388 4477 208 NA NA NA NA NA 
1788987600.0 136.865 NA 208 501 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 273 11019 190 NA NA NA NA NA NA 232 3963 217 NA NA NA NA NA 
1788987600.0 136.866 NA 207 479 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 288 9874 181 NA NA NA NA NA NA 322 3562 209 NA NA NA NA NA 
1788987600.0 136.867 NA 206 683 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 282 9933 236 NA NA NA NA NA NA 296 3781 268 NA NA NA NA NA 
