Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 136.725 NA 187 432 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 278 4752 158 NA NA NA NA NA NA 264 2385 189 NA NA NA NA NA 
1786741200.0 136.726 NA 144 411 0 NA NA NA NA NA NA 260 565 0 NA NA NA NA NA NA 286 5033 149 NA NA NA NA NA NA 286 2383 173 NA NA NA NA NA 
1786741200.0 136.727 NA 281 515 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 469 4675 241 NA NA NA NA NA NA 375 2240 275 NA NA NA NA NA 
1786741200.0 136.728 NA 281 527 0 NA NA NA NA NA NA 387 687 0 NA NA NA NA NA NA 524 5153 240 NA NA NA NA NA NA 428 2344 271 NA NA NA NA NA 
1786741200.0 136.729 NA 185 485 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 275 5013 200 NA NA NA NA NA NA 344 2317 237 NA NA NA NA NA 
1786741200.0 136.73 NA 186 492 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 275 4936 182 NA NA NA NA NA NA 265 2498 211 NA NA NA NA NA 
1786741200.0 136.731 NA 185 455 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 274 4963 170 NA NA NA NA NA NA 266 2393 197 NA NA NA NA NA 
1786741200.0 136.732 NA 185 521 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 265 4053 252 NA NA NA NA NA NA 352 2170 320 NA NA NA NA NA 
1786741200.0 136.733 NA 277 137 0 NA NA NA NA NA NA 411 202 0 NA NA NA NA NA NA 655 349 141 NA NA NA NA NA NA 440 408 180 NA NA NA NA NA 
1786741200.0 136.734 NA 187 411 0 NA NA NA NA NA NA 270 561 0 NA NA NA NA NA NA 298 4790 180 NA NA NA NA NA NA 274 2308 208 NA NA NA NA NA 
1786741200.0 136.735 NA 190 415 0 NA NA NA NA NA NA 266 554 0 NA NA NA NA NA NA 250 2428 196 NA NA NA NA NA NA 407 2410 238 NA NA NA NA NA 
1786741200.0 136.736 NA 186 494 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 285 6687 232 NA NA NA NA NA NA 235 2732 271 NA NA NA NA NA 
1786741200.0 136.737 NA 185 452 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 284 7578 163 NA NA NA NA NA NA 262 2976 188 NA NA NA NA NA 
1786741200.0 136.738 NA 187 492 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 304 7445 223 NA NA NA NA NA NA 236 2751 252 NA NA NA NA NA 
1786741200.0 136.739 NA 187 472 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 287 8968 155 NA NA NA NA NA NA 208 3301 173 NA NA NA NA NA 
1786741200.0 136.74 NA 186 470 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 271 7512 154 NA NA NA NA NA NA 190 2881 184 NA NA NA NA NA 
1786741200.0 136.741 NA 186 422 0 NA NA NA NA NA NA 266 592 0 NA NA NA NA NA NA 300 7417 138 NA NA NA NA NA NA 281 2870 159 NA NA NA NA NA 
1786741200.0 136.742 NA 184 492 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 307 7417 197 NA NA NA NA NA NA 297 3208 231 NA NA NA NA NA 
1786741200.0 136.743 NA 187 537 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 319 7052 199 NA NA NA NA NA NA 308 3117 224 NA NA NA NA NA 
1786741200.0 136.744 NA 186 468 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 278 7586 166 NA NA NA NA NA NA 217 2944 195 NA NA NA NA NA 
1786741200.0 136.745 NA 186 525 0 NA NA NA NA NA NA 267 709 0 NA NA NA NA NA NA 295 6440 244 NA NA NA NA NA NA 281 2909 291 NA NA NA NA NA 
1786741200.0 136.746 NA 185 402 0 NA NA NA NA NA NA 264 597 0 NA NA NA NA NA NA 309 7029 169 NA NA NA NA NA NA 257 2744 199 NA NA NA NA NA 
1786741200.0 136.747 NA 185 489 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 311 7342 237 NA NA NA NA NA NA 331 3238 269 NA NA NA NA NA 
1786741200.0 136.748 NA 185 423 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 287 6734 165 NA NA NA NA NA NA 287 2744 194 NA NA NA NA NA 
1786741200.0 136.749 NA 186 501 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 307 7616 239 NA NA NA NA NA NA 310 2836 273 NA NA NA NA NA 
1786741200.0 136.75 NA 187 486 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 309 9439 153 NA NA NA NA NA NA 281 3506 208 NA NA NA NA NA 
1786741200.0 136.751 NA 186 471 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 294 9046 150 NA NA NA NA NA NA 196 3365 168 NA NA NA NA NA 
1786741200.0 136.752 NA 185 426 0 NA NA NA NA NA NA 260 587 0 NA NA NA NA NA NA 297 7379 138 NA NA NA NA NA NA 297 2907 160 NA NA NA NA NA 
1786741200.0 136.753 NA 184 503 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 282 7341 188 NA NA NA NA NA NA 288 2732 217 NA NA NA NA NA 
1786741200.0 136.754 NA 166 553 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 303 6317 186 NA NA NA NA NA NA 349 2548 209 NA NA NA NA NA 
1786741200.0 136.755 NA 186 472 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 275 8231 163 NA NA NA NA NA NA 201 3174 196 NA NA NA NA NA 
1786741200.0 136.756 NA 187 529 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 296 5310 240 NA NA NA NA NA NA 276 2468 278 NA NA NA NA NA 
1786741200.0 136.757 NA 188 416 0 NA NA NA NA NA NA 271 600 0 NA NA NA NA NA NA 334 7124 183 NA NA NA NA NA NA 308 3394 224 NA NA NA NA NA 
1786741200.0 136.758 NA 185 486 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 297 8661 235 NA NA NA NA NA NA 296 3453 268 NA NA NA NA NA 
1786741200.0 136.759 NA 184 473 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 298 9705 159 NA NA NA NA NA NA 234 3544 172 NA NA NA NA NA 
1786741200.0 136.76 NA 187 505 0 NA NA NA NA NA NA 261 721 0 NA NA NA NA NA NA 320 10574 235 NA NA NA NA NA NA 213 3845 264 NA NA NA NA NA 
1786741200.0 136.761 NA 187 485 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 308 12332 158 NA NA NA NA NA NA 249 4429 216 NA NA NA NA NA 
1786741200.0 136.762 NA 186 457 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 319 12994 155 NA NA NA NA NA NA 285 4324 210 NA NA NA NA NA 
1786741200.0 136.763 NA 186 431 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 321 10435 146 NA NA NA NA NA NA 253 3802 202 NA NA NA NA NA 
1786741200.0 136.764 NA 186 498 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 299 10340 184 NA NA NA NA NA NA 309 3775 201 NA NA NA NA NA 
1786741200.0 136.765 NA 185 512 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 303 8691 188 NA NA NA NA NA NA 260 3469 213 NA NA NA NA NA 
1786741200.0 136.766 NA 185 460 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 309 10428 165 NA NA NA NA NA NA 284 3688 228 NA NA NA NA NA 
1786741200.0 136.767 NA 183 540 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 290 7229 240 NA NA NA NA NA NA 292 2717 278 NA NA NA NA NA 
1786741200.0 136.768 NA 186 402 0 NA NA NA NA NA NA 272 601 0 NA NA NA NA NA NA 313 9200 167 NA NA NA NA NA NA 266 3339 186 NA NA NA NA NA 
1786741200.0 136.769 NA 186 499 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 307 7028 240 NA NA NA NA NA NA 308 3159 282 NA NA NA NA NA 
1786741200.0 136.77 NA 184 468 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 267 7077 164 NA NA NA NA NA NA 267 2779 194 NA NA NA NA NA 
1786741200.0 136.771 NA 186 498 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 287 6797 233 NA NA NA NA NA NA 261 2611 269 NA NA NA NA NA 
1786741200.0 136.772 NA 188 476 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 267 8277 149 NA NA NA NA NA NA 207 3086 172 NA NA NA NA NA 
1786741200.0 136.773 NA 187 470 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 278 7061 149 NA NA NA NA NA NA 267 2860 170 NA NA NA NA NA 
1786741200.0 136.774 NA 189 425 0 NA NA NA NA NA NA 269 597 0 NA NA NA NA NA NA 275 7089 147 NA NA NA NA NA NA 210 2895 223 NA NA NA NA NA 
1786741200.0 136.775 NA 186 466 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 290 6932 199 NA NA NA NA NA NA 293 3360 230 NA NA NA NA NA 
1786741200.0 136.776 NA 189 529 0 NA NA NA NA NA NA 264 737 0 NA NA NA NA NA NA 284 6528 185 NA NA NA NA NA NA 283 2766 205 NA NA NA NA NA 
1786741200.0 136.777 NA 187 468 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 261 7455 159 NA NA NA NA NA NA 216 2907 187 NA NA NA NA NA 
1786741200.0 136.778 NA 189 532 0 NA NA NA NA NA NA 265 694 0 NA NA NA NA NA NA 283 4984 245 NA NA NA NA NA NA 289 2561 281 NA NA NA NA NA 
1786741200.0 136.779 NA 184 424 0 NA NA NA NA NA NA 260 583 0 NA NA NA NA NA NA 323 6971 175 NA NA NA NA NA NA 303 3414 204 NA NA NA NA NA 
1786741200.0 136.78 NA 208 581 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 261 8165 253 NA NA NA NA NA NA 212 2980 274 NA NA NA NA NA 
1786741200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 378 121 NA NA NA NA NA NA NA 495 206 NA NA NA NA NA NA 
1786741200.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 228 113 NA NA NA NA NA NA NA 396 197 NA NA NA NA NA NA 
1786741200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 465 116 NA NA NA NA NA NA NA 931 204 NA NA NA NA NA NA 
1786741200.0 136.781 NA 207 482 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 258 8683 193 NA NA NA NA NA NA 217 3290 209 NA NA NA NA NA 
1786741200.0 136.782 NA 208 588 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 290 9404 258 NA NA NA NA NA NA 205 3457 277 NA NA NA NA NA 
1786741200.0 136.783 NA 209 529 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 278 11695 194 NA NA NA NA NA NA 331 4094 222 NA NA NA NA NA 
1786741200.0 136.784 NA 208 474 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 259 8217 195 NA NA NA NA NA NA 237 3225 219 NA NA NA NA NA 
1786741200.0 136.785 NA 211 460 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 275 9305 171 NA NA NA NA NA NA 199 3441 187 NA NA NA NA NA 
1786741200.0 136.786 NA 209 571 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 266 9142 225 NA NA NA NA NA NA 262 3254 245 NA NA NA NA NA 
1786741200.0 136.787 NA 210 667 0 NA NA NA NA NA NA 288 913 0 NA NA NA NA NA NA 258 8543 225 NA NA NA NA NA NA 191 3312 245 NA NA NA NA NA 
1786741200.0 136.788 NA 208 495 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 271 10696 202 NA NA NA NA NA NA 244 3947 222 NA NA NA NA NA 
1786741200.0 136.789 NA 165 634 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 251 7813 273 NA NA NA NA NA NA 236 3079 316 NA NA NA NA NA 
1786741200.0 136.79 NA 213 461 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 261 5413 212 NA NA NA NA NA NA 211 2565 328 NA NA NA NA NA 
1786741200.0 136.791 NA 212 492 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 243 2083 226 NA NA NA NA NA NA 328 2145 255 NA NA NA NA NA 
1786741200.0 136.792 NA 210 577 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 289 7351 273 NA NA NA NA NA NA 333 3194 327 NA NA NA NA NA 
1786741200.0 136.793 NA 210 515 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 246 6799 190 NA NA NA NA NA NA 227 2772 210 NA NA NA NA NA 
1786741200.0 136.794 NA 210 579 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 276 7208 263 NA NA NA NA NA NA 247 2786 296 NA NA NA NA NA 
1786741200.0 136.795 NA 211 515 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 252 8141 182 NA NA NA NA NA NA 198 3159 198 NA NA NA NA NA 
1786741200.0 136.796 NA 208 473 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 253 6814 193 NA NA NA NA NA NA 272 2769 219 NA NA NA NA NA 
1786741200.0 136.797 NA 210 471 0 NA NA NA NA NA NA 298 642 0 NA NA NA NA NA NA 272 7571 179 NA NA NA NA NA NA 293 2999 203 NA NA NA NA NA 
1786741200.0 136.798 NA 210 568 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 251 7334 230 NA NA NA NA NA NA 259 2848 260 NA NA NA NA NA 
1786741200.0 136.799 NA 210 680 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 261 7248 233 NA NA NA NA NA NA 215 2951 266 NA NA NA NA NA 
1786741200.0 136.8 NA 212 524 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 247 7734 191 NA NA NA NA NA NA 191 3031 213 NA NA NA NA NA 
1786741200.0 136.801 NA 208 617 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 258 5470 282 NA NA NA NA NA NA 259 2705 378 NA NA NA NA NA 
1786741200.0 136.802 NA 210 465 0 NA NA NA NA NA NA 291 618 0 NA NA NA NA NA NA 277 6364 196 NA NA NA NA NA NA 217 2653 217 NA NA NA NA NA 
1786741200.0 136.803 NA 211 497 0 NA NA NA NA NA NA 304 643 0 NA NA NA NA NA NA 234 2027 226 NA NA NA NA NA NA 286 2249 265 NA NA NA NA NA 
1786741200.0 136.804 NA 210 571 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 256 6994 265 NA NA NA NA NA NA 281 2706 303 NA NA NA NA NA 
1786741200.0 136.805 NA 211 510 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 253 7228 199 NA NA NA NA NA NA 209 2864 230 NA NA NA NA NA 
1786741200.0 136.806 NA 211 570 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 266 7033 266 NA NA NA NA NA NA 207 2689 309 NA NA NA NA NA 
1786741200.0 136.807 NA 210 516 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 252 8305 199 NA NA NA NA NA NA 227 3215 233 NA NA NA NA NA 
1786741200.0 136.808 NA 209 518 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 250 7211 194 NA NA NA NA NA NA 208 2976 223 NA NA NA NA NA 
1786741200.0 136.809 NA 212 460 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 277 7090 184 NA NA NA NA NA NA 256 2831 222 NA NA NA NA NA 
1786741200.0 136.81 NA 210 537 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 249 6804 233 NA NA NA NA NA NA 230 2669 274 NA NA NA NA NA 
1786741200.0 136.811 NA 209 666 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 263 7106 235 NA NA NA NA NA NA 304 3076 264 NA NA NA NA NA 
1786741200.0 136.812 NA 210 519 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 258 8262 204 NA NA NA NA NA NA 281 3284 234 NA NA NA NA NA 
1786741200.0 136.813 NA 210 619 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 262 6461 274 NA NA NA NA NA NA 289 3509 364 NA NA NA NA NA 
1786741200.0 136.814 NA 211 469 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 276 6738 220 NA NA NA NA NA NA 282 2777 370 NA NA NA NA NA 
1786741200.0 136.815 NA 206 496 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 251 2149 231 NA NA NA NA NA NA 461 2115 271 NA NA NA NA NA 
1786741200.0 136.816 NA 208 590 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 280 10428 261 NA NA NA NA NA NA 205 3770 279 NA NA NA NA NA 
1786741200.0 136.817 NA 210 514 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 260 8956 198 NA NA NA NA NA NA 195 3278 243 NA NA NA NA NA 
1786741200.0 136.818 NA 211 591 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 294 9704 259 NA NA NA NA NA NA 253 3412 287 NA NA NA NA NA 
1786741200.0 136.819 NA 210 526 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 282 11765 225 NA NA NA NA NA NA 305 4442 254 NA NA NA NA NA 
1786741200.0 136.82 NA 208 482 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 282 10751 186 NA NA NA NA NA NA 293 3961 204 NA NA NA NA NA 
1786741200.0 136.821 NA 212 458 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 291 9665 171 NA NA NA NA NA NA 264 3618 188 NA NA NA NA NA 
1786741200.0 136.822 NA 210 568 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 258 9422 230 NA NA NA NA NA NA 213 3529 287 NA NA NA NA NA 
1786741200.0 136.823 NA 210 677 0 NA NA NA NA NA NA 290 907 0 NA NA NA NA NA NA 286 8908 234 NA NA NA NA NA NA 245 3388 254 NA NA NA NA NA 
1786741200.0 136.824 NA 211 534 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 282 11917 201 NA NA NA NA NA NA 344 4087 261 NA NA NA NA NA 
1786741200.0 136.825 NA 210 646 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 243 6406 264 NA NA NA NA NA NA 265 2638 295 NA NA NA NA NA 
1786741200.0 136.826 NA 211 472 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 291 9301 202 NA NA NA NA NA NA 212 3599 222 NA NA NA NA NA 
1786741200.0 136.827 NA 213 500 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 251 2195 225 NA NA NA NA NA NA 450 2190 257 NA NA NA NA NA 
1786741200.0 136.828 NA 210 611 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 289 11168 271 NA NA NA NA NA NA 273 3791 321 NA NA NA NA NA 
1786741200.0 136.829 NA 209 520 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 287 11204 200 NA NA NA NA NA NA 350 4069 226 NA NA NA NA NA 
1786741200.0 136.83 NA 210 584 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 308 11296 263 NA NA NA NA NA NA 339 4204 284 NA NA NA NA NA 
1786741200.0 136.831 NA 209 539 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 296 12421 199 NA NA NA NA NA NA 402 4249 244 NA NA NA NA NA 
1786741200.0 136.832 NA 211 546 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 294 12796 198 NA NA NA NA NA NA 367 4324 247 NA NA NA NA NA 
1786741200.0 136.833 NA 210 475 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 297 11698 178 NA NA NA NA NA NA 323 4246 205 NA NA NA NA NA 
1786741200.0 136.834 NA 210 581 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 280 11102 226 NA NA NA NA NA NA 303 3922 250 NA NA NA NA NA 
1786741200.0 136.835 NA 209 676 0 NA NA NA NA NA NA 285 928 0 NA NA NA NA NA NA 298 10296 235 NA NA NA NA NA NA 334 3810 265 NA NA NA NA NA 
1786741200.0 136.836 NA 209 536 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 290 12037 202 NA NA NA NA NA NA 355 4066 224 NA NA NA NA NA 
1786741200.0 136.837 NA 209 644 0 NA NA NA NA NA NA 292 903 0 NA NA NA NA NA NA 262 8309 275 NA NA NA NA NA NA 248 3226 310 NA NA NA NA NA 
1786741200.0 136.838 NA 210 488 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 310 10410 199 NA NA NA NA NA NA 295 3963 217 NA NA NA NA NA 
1786741200.0 136.839 NA 217 499 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 253 2209 224 NA NA NA NA NA NA 394 2047 259 NA NA NA NA NA 
1786741200.0 136.8391 NA 250 607 0 NA NA NA NA NA NA 347 820 0 NA NA NA NA NA NA 717 9391 238 NA NA NA NA NA NA 588 3286 265 NA NA NA NA NA 
1786741200.0 136.84 NA 213 474 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 266 9198 174 NA NA NA NA NA NA 229 3510 190 NA NA NA NA NA 
1786741200.0 136.841 NA 214 470 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 257 9484 173 NA NA NA NA NA NA 195 3487 190 NA NA NA NA NA 
1786741200.0 136.842 NA 211 482 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 294 12138 192 NA NA NA NA NA NA 362 4088 235 NA NA NA NA NA 
1786741200.0 136.843 NA 163 480 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 301 14089 183 NA NA NA NA NA NA 397 4672 217 NA NA NA NA NA 
1786741200.0 136.844 NA 208 473 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 285 7758 179 NA NA NA NA NA NA 304 3114 216 NA NA NA NA NA 
1786741200.0 136.845 NA 209 466 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 274 6552 177 NA NA NA NA NA NA 302 2680 205 NA NA NA NA NA 
1786741200.0 136.846 NA 209 451 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 308 6437 188 NA NA NA NA NA NA 299 3043 224 NA NA NA NA NA 
1786741200.0 136.847 NA 210 462 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 297 9203 174 NA NA NA NA NA NA 220 3366 193 NA NA NA NA NA 
1786741200.0 136.848 NA 210 481 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 307 11509 192 NA NA NA NA NA NA 257 4118 254 NA NA NA NA NA 
1786741200.0 136.849 NA 210 562 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 248 6948 265 NA NA NA NA NA NA 209 2745 302 NA NA NA NA NA 
1786741200.0 136.85 NA 209 555 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 259 7423 203 NA NA NA NA NA NA 273 2988 231 NA NA NA NA NA 
1786741200.0 136.8501 NA 208 470 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 267 7930 179 NA NA NA NA NA NA 285 3118 209 NA NA NA NA NA 
1786741200.0 136.851 NA 209 567 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 273 7499 265 NA NA NA NA NA NA 214 2970 308 NA NA NA NA NA 
1786741200.0 136.852 NA 209 518 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 277 9021 185 NA NA NA NA NA NA 288 3526 203 NA NA NA NA NA 
1786741200.0 136.853 NA 209 514 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 252 7297 191 NA NA NA NA NA NA 213 3043 217 NA NA NA NA NA 
1786741200.0 136.854 NA 210 465 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 272 8035 180 NA NA NA NA NA NA 231 3249 209 NA NA NA NA NA 
1786741200.0 136.855 NA 209 664 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 268 7152 234 NA NA NA NA NA NA 269 2983 269 NA NA NA NA NA 
1786741200.0 136.856 NA 208 639 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 230 5477 273 NA NA NA NA NA NA 268 2738 309 NA NA NA NA NA 
1786741200.0 136.8561 NA 199 482 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 198 1675 242 NA NA NA NA NA NA 249 1407 269 NA NA NA NA NA 
1786741200.0 136.8562 NA 197 470 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 176 1558 240 NA NA NA NA NA NA 209 1359 277 NA NA NA NA NA 
1786741200.0 136.857 NA 208 468 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 277 7058 205 NA NA NA NA NA NA 248 2837 237 NA NA NA NA NA 
1786741200.0 136.858 NA 209 481 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 264 2138 232 NA NA NA NA NA NA 374 2197 277 NA NA NA NA NA 
1786741200.0 136.859 NA 186 476 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 286 10268 171 NA NA NA NA NA NA 316 3924 187 NA NA NA NA NA 
1786741200.0 136.86 NA 209 466 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 282 7027 176 NA NA NA NA NA NA 293 2832 206 NA NA NA NA NA 
1786741200.0 136.861 NA 208 580 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 289 9561 263 NA NA NA NA NA NA 271 3400 292 NA NA NA NA NA 
1786741200.0 136.862 NA 209 522 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 286 10427 195 NA NA NA NA NA NA 259 4074 210 NA NA NA NA NA 
1786741200.0 136.863 NA 210 579 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 304 10334 272 NA NA NA NA NA NA 228 3880 321 NA NA NA NA NA 
1786741200.0 136.864 NA 208 502 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 298 12339 198 NA NA NA NA NA NA 384 4176 241 NA NA NA NA NA 
1786741200.0 136.8642 NA 208 545 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 303 12320 196 NA NA NA NA NA NA 375 4241 253 NA NA NA NA NA 
1786741200.0 136.865 NA 210 549 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 287 11427 184 NA NA NA NA NA NA 289 4304 203 NA NA NA NA NA 
