Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 136.735 NA 190 415 0 NA NA NA NA NA NA 265 565 0 NA NA NA NA NA NA 227 1811 190 NA NA NA NA NA NA 241 1564 228 NA NA NA NA NA 
1786914000.0 136.736 NA 186 483 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 272 6865 229 NA NA NA NA NA NA 206 2756 270 NA NA NA NA NA 
1786914000.0 136.737 NA 179 428 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 299 7706 162 NA NA NA NA NA NA 305 3193 183 NA NA NA NA NA 
1786914000.0 136.738 NA 185 485 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 292 7595 220 NA NA NA NA NA NA 193 3121 243 NA NA NA NA NA 
1786914000.0 136.74 NA 185 432 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 292 7742 147 NA NA NA NA NA NA 286 3100 167 NA NA NA NA NA 
1786914000.0 136.741 NA 180 422 0 NA NA NA NA NA NA 259 575 0 NA NA NA NA NA NA 297 7525 142 NA NA NA NA NA NA 228 2886 163 NA NA NA NA NA 
1786914000.0 136.742 NA 184 493 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 279 6949 190 NA NA NA NA NA NA 215 2711 224 NA NA NA NA NA 
1786914000.0 136.743 NA 179 543 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 304 6688 189 NA NA NA NA NA NA 284 2653 222 NA NA NA NA NA 
1786914000.0 136.744 NA 186 462 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 278 7671 162 NA NA NA NA NA NA 210 3068 190 NA NA NA NA NA 
1786914000.0 136.745 NA 181 526 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 274 5495 233 NA NA NA NA NA NA 247 2467 272 NA NA NA NA NA 
1786914000.0 136.746 NA 184 417 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 307 7149 171 NA NA NA NA NA NA 216 2833 195 NA NA NA NA NA 
1786914000.0 136.747 NA 184 500 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 289 6984 230 NA NA NA NA NA NA 221 2734 264 NA NA NA NA NA 
1786914000.0 136.748 NA 184 419 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 269 6849 166 NA NA NA NA NA NA 196 2768 197 NA NA NA NA NA 
1786914000.0 136.749 NA 185 498 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 306 7774 234 NA NA NA NA NA NA 232 3011 269 NA NA NA NA NA 
1786914000.0 136.752 NA 186 422 0 NA NA NA NA NA NA 261 585 0 NA NA NA NA NA NA 279 7417 139 NA NA NA NA NA NA 194 2908 160 NA NA NA NA NA 
1786914000.0 136.753 NA 177 498 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 298 7292 189 NA NA NA NA NA NA 323 2738 218 NA NA NA NA NA 
1786914000.0 136.754 NA 189 548 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 284 6395 193 NA NA NA NA NA NA 307 2706 223 NA NA NA NA NA 
1786914000.0 136.755 NA 185 471 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 297 8023 167 NA NA NA NA NA NA 267 3130 197 NA NA NA NA NA 
1786914000.0 136.756 NA 185 534 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 275 5177 233 NA NA NA NA NA NA 308 2250 271 NA NA NA NA NA 
1786914000.0 136.757 NA 177 421 0 NA NA NA NA NA NA 268 605 0 NA NA NA NA NA NA 321 6935 172 NA NA NA NA NA NA 331 2856 199 NA NA NA NA NA 
1786914000.0 136.76 NA 178 503 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 348 10580 236 NA NA NA NA NA NA 314 3695 268 NA NA NA NA NA 
1786914000.0 136.767 NA 185 541 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 274 7248 236 NA NA NA NA NA NA 213 2773 276 NA NA NA NA NA 
1786914000.0 136.769 NA 180 498 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 284 6686 232 NA NA NA NA NA NA 325 2730 275 NA NA NA NA NA 
1786914000.0 136.77 NA 180 459 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 279 7121 165 NA NA NA NA NA NA 293 2815 189 NA NA NA NA NA 
1786914000.0 136.771 NA 177 491 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 296 6786 231 NA NA NA NA NA NA 266 2614 273 NA NA NA NA NA 
1786914000.0 136.772 NA 184 448 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 288 8260 152 NA NA NA NA NA NA 305 3314 177 NA NA NA NA NA 
1786914000.0 136.773 NA 185 416 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 268 7036 151 NA NA NA NA NA NA 217 2803 176 NA NA NA NA NA 
1786914000.0 136.774 NA 184 414 0 NA NA NA NA NA NA 262 575 0 NA NA NA NA NA NA 282 7308 134 NA NA NA NA NA NA 240 3081 157 NA NA NA NA NA 
1786914000.0 136.775 NA 184 485 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 275 6861 188 NA NA NA NA NA NA 290 2907 215 NA NA NA NA NA 
1786914000.0 136.776 NA 177 543 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 296 6262 191 NA NA NA NA NA NA 302 2631 220 NA NA NA NA NA 
1786914000.0 136.777 NA 186 463 0 NA NA NA NA NA NA 262 613 0 NA NA NA NA NA NA 261 7566 164 NA NA NA NA NA NA 206 3105 190 NA NA NA NA NA 
1786914000.0 136.778 NA 189 521 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 250 4758 240 NA NA NA NA NA NA 244 2229 275 NA NA NA NA NA 
1786914000.0 136.779 NA 184 422 0 NA NA NA NA NA NA 265 594 0 NA NA NA NA NA NA 283 6772 171 NA NA NA NA NA NA 215 2945 203 NA NA NA NA NA 
1786914000.0 136.78 NA 207 577 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 272 8331 264 NA NA NA NA NA NA 296 3396 302 NA NA NA NA NA 
1786914000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 386 115 NA NA NA NA NA NA NA 456 159 NA NA NA NA NA NA 
1786914000.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 227 104 NA NA NA NA NA NA NA 308 149 NA NA NA NA NA NA 
1786914000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 480 108 NA NA NA NA NA NA NA 699 142 NA NA NA NA NA NA 
1786914000.0 136.784 NA 207 474 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 260 8227 191 NA NA NA NA NA NA 249 3231 222 NA NA NA NA NA 
1786914000.0 136.789 NA 198 633 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 269 7742 271 NA NA NA NA NA NA 322 3265 322 NA NA NA NA NA 
1786914000.0 136.79 NA 206 468 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 278 5247 216 NA NA NA NA NA NA 280 2715 257 NA NA NA NA NA 
1786914000.0 136.791 NA 212 491 0 NA NA NA NA NA NA 296 637 0 NA NA NA NA NA NA 217 2036 227 NA NA NA NA NA NA 208 1821 262 NA NA NA NA NA 
1786914000.0 136.792 NA 210 579 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 260 7028 263 NA NA NA NA NA NA 226 2801 308 NA NA NA NA NA 
1786914000.0 136.793 NA 202 507 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 264 6815 200 NA NA NA NA NA NA 289 2763 235 NA NA NA NA NA 
1786914000.0 136.794 NA 208 567 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 277 7525 264 NA NA NA NA NA NA 264 3046 309 NA NA NA NA NA 
1786914000.0 136.796 NA 208 476 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 248 6750 190 NA NA NA NA NA NA 207 2767 220 NA NA NA NA NA 
1786914000.0 136.797 NA 201 465 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 286 7735 180 NA NA NA NA NA NA 295 3210 213 NA NA NA NA NA 
1786914000.0 136.798 NA 209 572 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 252 7325 230 NA NA NA NA NA NA 258 2779 264 NA NA NA NA NA 
1786914000.0 136.799 NA 204 663 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 268 7380 231 NA NA NA NA NA NA 249 3179 272 NA NA NA NA NA 
1786914000.0 136.801 NA 209 620 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 234 5084 262 NA NA NA NA NA NA 274 2350 295 NA NA NA NA NA 
1786914000.0 136.802 NA 208 463 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 303 6659 210 NA NA NA NA NA NA 291 2909 247 NA NA NA NA NA 
1786914000.0 136.803 NA 212 500 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 210 1958 223 NA NA NA NA NA NA 224 1712 264 NA NA NA NA NA 
1786914000.0 136.804 NA 206 570 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 259 6926 267 NA NA NA NA NA NA 235 2756 310 NA NA NA NA NA 
1786914000.0 136.805 NA 198 479 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 267 7388 197 NA NA NA NA NA NA 290 3200 234 NA NA NA NA NA 
1786914000.0 136.806 NA 211 564 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 265 7148 270 NA NA NA NA NA NA 194 2816 314 NA NA NA NA NA 
1786914000.0 136.808 NA 207 515 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 258 7199 199 NA NA NA NA NA NA 239 2982 238 NA NA NA NA NA 
1786914000.0 136.809 NA 212 450 0 NA NA NA NA NA NA 291 631 0 NA NA NA NA NA NA 266 7325 178 NA NA NA NA NA NA 232 3002 204 NA NA NA NA NA 
1786914000.0 136.81 NA 203 535 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 262 6796 227 NA NA NA NA NA NA 296 2681 266 NA NA NA NA NA 
1786914000.0 136.811 NA 203 656 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 278 7204 237 NA NA NA NA NA NA 335 3124 275 NA NA NA NA NA 
1786914000.0 136.812 NA 208 516 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 264 8273 203 NA NA NA NA NA NA 284 3306 235 NA NA NA NA NA 
1786914000.0 136.813 NA 209 613 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 241 4994 265 NA NA NA NA NA NA 276 2255 306 NA NA NA NA NA 
1786914000.0 136.814 NA 205 468 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 285 6712 211 NA NA NA NA NA NA 269 2802 245 NA NA NA NA NA 
1786914000.0 136.815 NA 210 495 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 217 2062 224 NA NA NA NA NA NA 214 1758 267 NA NA NA NA NA 
1786914000.0 136.816 NA 206 587 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 308 10644 258 NA NA NA NA NA NA 353 4113 291 NA NA NA NA NA 
1786914000.0 136.825 NA 202 638 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 265 6391 274 NA NA NA NA NA NA 317 2719 314 NA NA NA NA NA 
1786914000.0 136.827 NA 212 498 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 221 2134 223 NA NA NA NA NA NA 208 1799 257 NA NA NA NA NA 
1786914000.0 136.828 NA 207 603 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 313 11616 260 NA NA NA NA NA NA 385 4197 294 NA NA NA NA NA 
1786914000.0 136.83 NA 203 590 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 337 11322 272 NA NA NA NA NA NA 356 4059 320 NA NA NA NA NA 
1786914000.0 136.833 NA 209 480 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 324 11672 191 NA NA NA NA NA NA 326 4235 234 NA NA NA NA NA 
1786914000.0 136.834 NA 202 592 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 315 11090 235 NA NA NA NA NA NA 364 3898 273 NA NA NA NA NA 
1786914000.0 136.838 NA 210 491 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 326 10610 215 NA NA NA NA NA NA 324 3944 251 NA NA NA NA NA 
1786914000.0 136.839 NA 216 485 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 224 2204 223 NA NA NA NA NA NA 234 1852 255 NA NA NA NA NA 
1786914000.0 136.843 NA 210 487 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 303 14346 177 NA NA NA NA NA NA 296 4744 206 NA NA NA NA NA 
1786914000.0 136.844 NA 204 471 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 294 7647 184 NA NA NA NA NA NA 287 3147 226 NA NA NA NA NA 
1786914000.0 136.845 NA 209 462 0 NA NA NA NA NA NA 293 628 0 NA NA NA NA NA NA 257 6488 180 NA NA NA NA NA NA 188 3170 209 NA NA NA NA NA 
1786914000.0 136.846 NA 202 444 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 289 6276 185 NA NA NA NA NA NA 282 2681 217 NA NA NA NA NA 
1786914000.0 136.849 NA 208 560 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 259 7142 271 NA NA NA NA NA NA 249 2961 315 NA NA NA NA NA 
1786914000.0 136.85 NA 206 553 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 262 7505 204 NA NA NA NA NA NA 219 3180 236 NA NA NA NA NA 
1786914000.0 136.851 NA 207 562 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 283 7494 272 NA NA NA NA NA NA 246 3057 315 NA NA NA NA NA 
1786914000.0 136.853 NA 206 510 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 265 7303 192 NA NA NA NA NA NA 290 3218 221 NA NA NA NA NA 
1786914000.0 136.854 NA 208 467 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 277 8075 182 NA NA NA NA NA NA 272 3389 215 NA NA NA NA NA 
1786914000.0 136.855 NA 205 646 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 276 7255 237 NA NA NA NA NA NA 328 3246 271 NA NA NA NA NA 
1786914000.0 136.856 NA 207 638 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 235 5440 279 NA NA NA NA NA NA 271 2764 331 NA NA NA NA NA 
1786914000.0 136.8561 NA 199 462 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 199 1739 246 NA NA NA NA NA NA 186 1737 286 NA NA NA NA NA 
1786914000.0 136.8562 NA 189 458 0 NA NA NA NA NA NA 276 622 0 NA NA NA NA NA NA 200 1589 242 NA NA NA NA NA NA 292 1474 289 NA NA NA NA NA 
1786914000.0 136.857 NA 207 472 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 277 6942 206 NA NA NA NA NA NA 227 2822 236 NA NA NA NA NA 
1786914000.0 136.858 NA 209 493 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 236 2010 223 NA NA NA NA NA NA 280 1640 268 NA NA NA NA NA 
1786914000.0 136.859 NA 211 479 0 NA NA NA NA NA NA 300 665 0 NA NA NA NA NA NA 294 10408 185 NA NA NA NA NA NA 271 3917 217 NA NA NA NA NA 
1786914000.0 136.86 NA 211 470 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 278 6985 184 NA NA NA NA NA NA 254 2865 213 NA NA NA NA NA 
1786914000.0 136.862 NA 207 526 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 304 10425 206 NA NA NA NA NA NA 377 3961 239 NA NA NA NA NA 
1786914000.0 136.863 NA 208 584 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 324 10245 269 NA NA NA NA NA NA 305 3774 305 NA NA NA NA NA 
1786914000.0 136.865 NA 207 545 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 308 11264 194 NA NA NA NA NA NA 347 4191 226 NA NA NA NA NA 
1786914000.0 136.866 NA 206 473 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 318 10303 188 NA NA NA NA NA NA 334 3854 223 NA NA NA NA NA 
1786914000.0 136.87 NA 203 495 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 262 2144 224 NA NA NA NA NA NA 294 1663 268 NA NA NA NA NA 
1786914000.0 136.871 NA 210 499 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 309 13794 177 NA NA NA NA NA NA 374 4646 207 NA NA NA NA NA 
1786914000.0 136.872 NA 207 470 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 329 10229 184 NA NA NA NA NA NA 324 3896 219 NA NA NA NA NA 
1786914000.0 136.882 NA 209 533 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 247 2617 233 NA NA NA NA NA NA 231 1886 277 NA NA NA NA NA 
1786914000.0 136.8855 NA 207 163 0 NA NA NA NA NA NA 285 278 0 NA NA NA NA NA NA 291 368 93 NA NA NA NA NA NA 301 523 121 NA NA NA NA NA 
1786914000.0 136.8885 NA 209 165 0 NA NA NA NA NA NA 287 285 0 NA NA NA NA NA NA 301 366 98 NA NA NA NA NA NA 303 426 129 NA NA NA NA NA 
1786914000.0 136.889 NA 207 498 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 307 10281 202 NA NA NA NA NA NA 335 3965 244 NA NA NA NA NA 
1786914000.0 136.894 NA 208 545 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 275 4401 231 NA NA NA NA NA NA 299 2249 280 NA NA NA NA NA 
1786914000.0 136.895 NA 211 443 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 305 11410 192 NA NA NA NA NA NA 308 4175 235 NA NA NA NA NA 
1786914000.0 136.897 NA 321 157 0 NA NA NA NA NA NA 489 247 0 NA NA NA NA NA NA 765 338 198 NA NA NA NA NA NA 506 382 235 NA NA NA NA NA 
1786914000.0 136.899 NA 341 166 0 NA NA NA NA NA NA 501 275 0 NA NA NA NA NA NA 848 347 188 NA NA NA NA NA NA 501 385 224 NA NA NA NA NA 
1786914000.0 136.906 NA 348 319 366 180 330 303 187 NA NA 508 454 495 249 451 411 280 NA NA 7789 855 1331 390 547 684 303 NA NA 2554 578 960 287 594 621 331 NA 
1786914000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1786914000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1786914000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1786914000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1786914000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1786914000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1786914000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1786914000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1786914000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1786914000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1786914000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1786914000.0 1364.0 NA 250 441 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 261 1098 283 NA NA NA NA NA NA 252 1203 329 NA NA NA NA NA 
1786914000.0 1365.0 NA 252 449 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 313 1169 287 NA NA NA NA NA NA 402 1152 328 NA NA NA NA NA 
1786914000.0 1366.0 NA 252 440 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 292 1208 285 NA NA NA NA NA NA 324 1335 323 NA NA NA NA NA 
1786914000.0 1370.0 65 162 241 456 0 175 NA NA NA 92 233 322 578 0 260 NA NA NA 34 1360 277 1127 274 305 NA NA NA 63 747 324 1086 290 340 NA NA NA 
1786914000.0 1370.17 65 142 310 524 0 177 NA NA NA 92 198 407 706 0 261 NA NA NA 35 1454 310 1264 362 315 NA NA NA 70 787 336 1320 436 376 NA NA NA 
1786914000.0 1370.18 66 142 302 523 0 176 NA NA NA 92 202 393 695 0 258 NA NA NA 38 1421 299 1207 361 325 NA NA NA 75 724 245 1064 489 396 NA NA NA 
1786914000.0 138.1 NA 330 156 0 NA NA NA NA NA NA 487 249 0 NA NA NA NA NA NA 725 352 196 NA NA NA NA NA NA 491 389 232 NA NA NA NA NA 
1786914000.0 138.2 NA 329 156 0 NA NA NA NA NA NA 496 246 0 NA NA NA NA NA NA 732 353 193 NA NA NA NA NA NA 471 419 226 NA NA NA NA NA 
1786914000.0 138.3 NA 76 479 0 NA NA NA NA NA NA 120 650 0 NA NA NA NA NA NA 42 3407 246 NA NA NA NA NA NA 175 2991 290 NA NA NA NA NA 
1786914000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1226 263 NA NA NA NA NA NA NA 981 300 NA NA NA NA NA NA 
1786914000.0 138.5 NA 457 217 0 NA NA NA NA NA NA 619 332 0 NA NA NA NA NA NA 1746 423 260 NA NA NA NA NA NA 1517 431 292 NA NA NA NA NA 
1786914000.0 139.001 NA 218 470 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 237 2285 210 NA NA NA NA NA NA 160 2336 251 NA NA NA NA NA 
1786914000.0 139.002 NA 211 541 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 231 2508 281 NA NA NA NA NA NA 196 2408 323 NA NA NA NA NA 
1786914000.0 139.003 NA 205 370 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 245 2029 116 NA NA NA NA NA NA 180 2109 150 NA NA NA NA NA 
1786914000.0 139.004 NA 216 471 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 272 2180 242 NA NA NA NA NA NA 182 1860 300 NA NA NA NA NA 
1786914000.0 139901.0 NA 248 438 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 317 1213 285 NA NA NA NA NA NA 399 1398 321 NA NA NA NA NA 
1786914000.0 139902.0 NA 248 450 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 328 1291 287 NA NA NA NA NA NA 414 1371 329 NA NA NA NA NA 
1786914000.0 13992501.0 NA 441 673 0 NA NA NA NA NA NA 600 927 0 NA NA NA NA NA NA 1324 2200 292 NA NA NA NA NA NA 673 1598 314 NA NA NA NA NA 
1786914000.0 13992502.0 NA 433 697 0 NA NA NA NA NA NA 584 953 0 NA NA NA NA NA NA 1374 2249 292 NA NA NA NA NA NA 816 1432 310 NA NA NA NA NA 
1786914000.0 14.0 NA 224 433 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1049 3397 323 NA NA NA NA NA NA 445 1607 344 NA NA NA NA NA 
1786914000.0 140.001 NA 212 524 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 242 1583 229 NA NA NA NA NA NA 167 1339 279 NA NA NA NA NA 
1786914000.0 140.002 NA 220 529 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 288 2074 234 NA NA NA NA NA NA 160 1794 278 NA NA NA NA NA 
1786914000.0 140.003 NA 213 542 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 231 1517 242 NA NA NA NA NA NA 191 1225 282 NA NA NA NA NA 
1786914000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1489 404 NA NA NA NA NA NA 112 1419 463 NA NA NA NA NA 
1786914000.0 140.005 NA 216 493 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 249 1679 230 NA NA NA NA NA NA 173 1372 276 NA NA NA NA NA 
1786914000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1504 398 NA NA NA NA NA NA 204 1525 468 NA NA NA NA NA 
1786914000.0 140.007 NA 201 484 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 160 1846 395 NA NA NA NA NA NA 155 1814 421 NA NA NA NA NA 
1786914000.0 140.008 NA 183 465 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 127 1673 404 NA NA NA NA NA NA 149 1744 454 NA NA NA NA NA 
1786914000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1518 413 NA NA NA NA NA NA 122 1497 472 NA NA NA NA NA 
1786914000.0 140.01 NA 218 536 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 335 2401 262 NA NA NA NA NA NA 186 1461 298 NA NA NA NA NA 
1786914000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1479 409 NA NA NA NA NA NA 113 1509 468 NA NA NA NA NA 
1786914000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1580 420 NA NA NA NA NA NA 121 1597 494 NA NA NA NA NA 
1786914000.0 140.022 NA 210 569 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 341 6857 246 NA NA NA NA NA NA 279 2790 302 NA NA NA NA NA 
1786914000.0 140.023 NA 209 613 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 301 4498 242 NA NA NA NA NA NA 230 2001 319 NA NA NA NA NA 
1786914000.0 140.024 NA 161 577 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 362 8807 242 NA NA NA NA NA NA 293 3431 286 NA NA NA NA NA 
