Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 136.725 NA 180 424 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 271 4552 150 NA NA NA NA NA NA 270 2123 173 NA NA NA NA NA 
1781643600.0 136.726 NA 185 406 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 270 4754 133 NA NA NA NA NA NA 228 2155 147 NA NA NA NA NA 
1781643600.0 136.727 NA 235 518 0 NA NA NA NA NA NA 390 700 0 NA NA NA NA NA NA 499 4558 232 NA NA NA NA NA NA 433 2035 262 NA NA NA NA NA 
1781643600.0 136.728 NA 247 513 0 NA NA NA NA NA NA 388 723 0 NA NA NA NA NA NA 511 5103 231 NA NA NA NA NA NA 425 2220 266 NA NA NA NA NA 
1781643600.0 136.729 NA 188 476 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 256 4724 184 NA NA NA NA NA NA 253 2119 219 NA NA NA NA NA 
1781643600.0 136.73 NA 185 476 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 273 4753 174 NA NA NA NA NA NA 253 2223 202 NA NA NA NA NA 
1781643600.0 136.731 NA 186 450 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 256 4863 155 NA NA NA NA NA NA 216 2262 176 NA NA NA NA NA 
1781643600.0 136.732 NA 186 513 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 252 3733 231 NA NA NA NA NA NA 252 1910 264 NA NA NA NA NA 
1781643600.0 136.733 NA 273 139 0 NA NA NA NA NA NA 415 205 0 NA NA NA NA NA NA 695 375 154 NA NA NA NA NA NA 949 751 217 NA NA NA NA NA 
1781643600.0 136.734 NA 177 415 0 NA NA NA NA NA NA 266 564 0 NA NA NA NA NA NA 297 4603 170 NA NA NA NA NA NA 282 2150 193 NA NA NA NA NA 
1781643600.0 136.735 NA 193 418 0 NA NA NA NA NA NA 274 550 0 NA NA NA NA NA NA 259 1947 213 NA NA NA NA NA NA 310 1729 265 NA NA NA NA NA 
1781643600.0 136.736 NA 184 491 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 299 7028 228 NA NA NA NA NA NA 299 2768 258 NA NA NA NA NA 
1781643600.0 136.737 NA 186 447 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 352 8525 166 NA NA NA NA NA NA 557 3556 196 NA NA NA NA NA 
1781643600.0 136.738 NA 178 493 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 389 8040 257 NA NA NA NA NA NA 654 4717 307 NA NA NA NA NA 
1781643600.0 136.739 NA 175 463 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 355 9416 158 NA NA NA NA NA NA 603 3560 186 NA NA NA NA NA 
1781643600.0 136.74 NA 184 471 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 355 8289 157 NA NA NA NA NA NA 576 3380 184 NA NA NA NA NA 
1781643600.0 136.741 NA 177 419 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 380 8263 153 NA NA NA NA NA NA 776 3424 189 NA NA NA NA NA 
1781643600.0 136.742 NA 183 487 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 307 7358 187 NA NA NA NA NA NA 348 2857 219 NA NA NA NA NA 
1781643600.0 136.743 NA 185 540 0 NA NA NA NA NA NA 263 739 0 NA NA NA NA NA NA 313 6950 188 NA NA NA NA NA NA 271 2672 225 NA NA NA NA NA 
1781643600.0 136.744 NA 133 464 0 NA NA NA NA NA NA 270 635 0 NA NA NA NA NA NA 368 8208 165 NA NA NA NA NA NA 842 3485 197 NA NA NA NA NA 
1781643600.0 136.745 NA 186 529 0 NA NA NA NA NA NA 262 729 0 NA NA NA NA NA NA 283 5500 231 NA NA NA NA NA NA 247 2313 264 NA NA NA NA NA 
1781643600.0 136.746 NA 184 409 0 NA NA NA NA NA NA 273 580 0 NA NA NA NA NA NA 318 7543 166 NA NA NA NA NA NA 251 3101 189 NA NA NA NA NA 
1781643600.0 136.747 NA 181 494 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 307 7313 232 NA NA NA NA NA NA 323 2867 263 NA NA NA NA NA 
1781643600.0 136.748 NA 187 412 0 NA NA NA NA NA NA 264 596 0 NA NA NA NA NA NA 297 7186 160 NA NA NA NA NA NA 274 3042 186 NA NA NA NA NA 
1781643600.0 136.749 NA 178 494 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 330 8120 239 NA NA NA NA NA NA 315 3245 277 NA NA NA NA NA 
1781643600.0 136.75 NA 176 477 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 342 9968 157 NA NA NA NA NA NA 414 3911 187 NA NA NA NA NA 
1781643600.0 136.751 NA 183 472 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 342 9438 153 NA NA NA NA NA NA 428 3580 180 NA NA NA NA NA 
1781643600.0 136.752 NA 179 422 0 NA NA NA NA NA NA 262 570 0 NA NA NA NA NA NA 374 8207 143 NA NA NA NA NA NA 705 3489 172 NA NA NA NA NA 
1781643600.0 136.753 NA 186 490 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 329 8219 196 NA NA NA NA NA NA 331 3369 228 NA NA NA NA NA 
1781643600.0 136.754 NA 186 538 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 305 6564 186 NA NA NA NA NA NA 346 2585 215 NA NA NA NA NA 
1781643600.0 136.755 NA 183 473 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 340 8597 168 NA NA NA NA NA NA 418 3366 198 NA NA NA NA NA 
1781643600.0 136.756 NA 185 518 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 272 5240 230 NA NA NA NA NA NA 241 2342 261 NA NA NA NA NA 
1781643600.0 136.757 NA 187 377 0 NA NA NA NA NA NA 276 607 0 NA NA NA NA NA NA 324 7282 171 NA NA NA NA NA NA 296 3106 199 NA NA NA NA NA 
1781643600.0 136.758 NA 187 499 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 355 9264 233 NA NA NA NA NA NA 568 6194 270 NA NA NA NA NA 
1781643600.0 136.759 NA 187 478 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 307 9763 169 NA NA NA NA NA NA 317 3563 199 NA NA NA NA NA 
1781643600.0 136.76 NA 190 519 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 314 10673 234 NA NA NA NA NA NA 251 3683 260 NA NA NA NA NA 
1781643600.0 136.761 NA 190 486 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 309 12641 162 NA NA NA NA NA NA 337 4545 225 NA NA NA NA NA 
1781643600.0 136.762 NA 189 458 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 309 13471 160 NA NA NA NA NA NA 309 4807 203 NA NA NA NA NA 
1781643600.0 136.763 NA 188 435 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 315 10474 150 NA NA NA NA NA NA 281 3763 200 NA NA NA NA NA 
1781643600.0 136.764 NA 188 506 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 296 10533 187 NA NA NA NA NA NA 246 3772 208 NA NA NA NA NA 
1781643600.0 136.765 NA 183 548 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 362 9309 200 NA NA NA NA NA NA 579 3620 237 NA NA NA NA NA 
1781643600.0 136.766 NA 187 476 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 303 9976 166 NA NA NA NA NA NA 277 3540 194 NA NA NA NA NA 
1781643600.0 136.767 NA 179 535 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 289 7558 244 NA NA NA NA NA NA 206 3026 282 NA NA NA NA NA 
1781643600.0 136.768 NA 189 430 0 NA NA NA NA NA NA 264 612 0 NA NA NA NA NA NA 317 9842 179 NA NA NA NA NA NA 237 3592 207 NA NA NA NA NA 
1781643600.0 136.769 NA 183 491 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 299 6958 228 NA NA NA NA NA NA 281 2665 252 NA NA NA NA NA 
1781643600.0 136.77 NA 187 430 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 278 7440 164 NA NA NA NA NA NA 259 3069 196 NA NA NA NA NA 
1781643600.0 136.771 NA 181 493 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 307 7170 229 NA NA NA NA NA NA 307 2779 258 NA NA NA NA NA 
1781643600.0 136.772 NA 179 475 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 344 8988 159 NA NA NA NA NA NA 506 4582 186 NA NA NA NA NA 
1781643600.0 136.773 NA 187 435 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 277 7448 147 NA NA NA NA NA NA 227 3043 165 NA NA NA NA NA 
1781643600.0 136.774 NA 184 392 0 NA NA NA NA NA NA 262 604 0 NA NA NA NA NA NA 349 7889 143 NA NA NA NA NA NA 520 3309 169 NA NA NA NA NA 
1781643600.0 136.775 NA 179 487 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 286 7059 187 NA NA NA NA NA NA 325 2740 212 NA NA NA NA NA 
1781643600.0 136.776 NA 187 537 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 280 6724 193 NA NA NA NA NA NA 232 2710 219 NA NA NA NA NA 
1781643600.0 136.777 NA 185 435 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 322 8255 168 NA NA NA NA NA NA 363 3470 197 NA NA NA NA NA 
1781643600.0 136.778 NA 187 529 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 258 4732 237 NA NA NA NA NA NA 248 2099 269 NA NA NA NA NA 
1781643600.0 136.779 NA 187 416 0 NA NA NA NA NA NA 263 602 0 NA NA NA NA NA NA 351 7455 173 NA NA NA NA NA NA 474 3289 201 NA NA NA NA NA 
1781643600.0 136.78 NA 199 574 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 308 8968 282 NA NA NA NA NA NA 319 4578 330 NA NA NA NA NA 
1781643600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 414 131 NA NA NA NA NA NA NA 937 216 NA NA NA NA NA NA 
1781643600.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 220 117 NA NA NA NA NA NA NA 319 278 NA NA NA NA NA NA 
1781643600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 506 119 NA NA NA NA NA NA NA 1181 311 NA NA NA NA NA NA 
1781643600.0 136.781 NA 211 467 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 291 9688 227 NA NA NA NA NA NA 321 3912 282 NA NA NA NA NA 
1781643600.0 136.782 NA 206 573 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 344 10430 279 NA NA NA NA NA NA 396 3961 329 NA NA NA NA NA 
1781643600.0 136.783 NA 213 525 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 275 11991 201 NA NA NA NA NA NA 335 4417 236 NA NA NA NA NA 
1781643600.0 136.784 NA 203 475 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 313 8927 198 NA NA NA NA NA NA 571 4073 228 NA NA NA NA NA 
1781643600.0 136.785 NA 206 464 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 289 9520 183 NA NA NA NA NA NA 241 3453 215 NA NA NA NA NA 
1781643600.0 136.786 NA 210 567 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 296 10081 231 NA NA NA NA NA NA 340 3915 262 NA NA NA NA NA 
1781643600.0 136.787 NA 212 665 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 274 8851 238 NA NA NA NA NA NA 253 3461 281 NA NA NA NA NA 
1781643600.0 136.788 NA 210 520 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 272 11003 208 NA NA NA NA NA NA 319 3956 239 NA NA NA NA NA 
1781643600.0 136.789 NA 205 635 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 314 8398 287 NA NA NA NA NA NA 588 4543 331 NA NA NA NA NA 
1781643600.0 136.79 NA 211 464 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 280 5296 203 NA NA NA NA NA NA 244 2424 230 NA NA NA NA NA 
1781643600.0 136.791 NA 211 486 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 218 2157 221 NA NA NA NA NA NA 191 1717 255 NA NA NA NA NA 
1781643600.0 136.792 NA 205 574 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 287 7393 260 NA NA NA NA NA NA 323 2978 285 NA NA NA NA NA 
1781643600.0 136.793 NA 208 479 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 332 7434 209 NA NA NA NA NA NA 767 3137 243 NA NA NA NA NA 
1781643600.0 136.794 NA 212 566 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 271 7709 263 NA NA NA NA NA NA 187 3072 300 NA NA NA NA NA 
1781643600.0 136.795 NA 209 511 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 322 8571 199 NA NA NA NA NA NA 501 3588 237 NA NA NA NA NA 
1781643600.0 136.796 NA 209 467 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 305 7624 199 NA NA NA NA NA NA 349 3370 231 NA NA NA NA NA 
1781643600.0 136.797 NA 212 470 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 320 8381 186 NA NA NA NA NA NA 443 4441 219 NA NA NA NA NA 
1781643600.0 136.798 NA 211 565 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 250 7540 231 NA NA NA NA NA NA 217 3020 267 NA NA NA NA NA 
1781643600.0 136.799 NA 203 674 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 339 7664 254 NA NA NA NA NA NA 471 4855 313 NA NA NA NA NA 
1781643600.0 136.8 NA 201 528 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 317 8500 204 NA NA NA NA NA NA 510 4059 237 NA NA NA NA NA 
1781643600.0 136.801 NA 212 628 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 236 5042 261 NA NA NA NA NA NA 203 2241 302 NA NA NA NA NA 
1781643600.0 136.802 NA 205 460 0 NA NA NA NA NA NA 294 629 0 NA NA NA NA NA NA 298 6707 204 NA NA NA NA NA NA 294 2852 231 NA NA NA NA NA 
1781643600.0 136.803 NA 217 482 0 NA NA NA NA NA NA 308 654 0 NA NA NA NA NA NA 213 2091 223 NA NA NA NA NA NA 185 1739 263 NA NA NA NA NA 
1781643600.0 136.804 NA 205 563 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 282 7324 267 NA NA NA NA NA NA 322 2936 310 NA NA NA NA NA 
1781643600.0 136.805 NA 211 507 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 301 7960 205 NA NA NA NA NA NA 335 3413 238 NA NA NA NA NA 
1781643600.0 136.806 NA 202 562 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 296 7358 263 NA NA NA NA NA NA 312 2924 295 NA NA NA NA NA 
1781643600.0 136.807 NA 212 517 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 307 8731 198 NA NA NA NA NA NA 500 3663 231 NA NA NA NA NA 
1781643600.0 136.808 NA 211 513 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 315 8024 200 NA NA NA NA NA NA 407 3465 230 NA NA NA NA NA 
1781643600.0 136.809 NA 213 409 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 341 7870 182 NA NA NA NA NA NA 450 3281 212 NA NA NA NA NA 
1781643600.0 136.81 NA 206 565 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 274 7148 233 NA NA NA NA NA NA 324 2861 267 NA NA NA NA NA 
1781643600.0 136.811 NA 207 640 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 315 7529 238 NA NA NA NA NA NA 653 9005 274 NA NA NA NA NA 
1781643600.0 136.812 NA 212 478 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 299 8707 207 NA NA NA NA NA NA 353 3393 238 NA NA NA NA NA 
1781643600.0 136.813 NA 211 606 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 237 5094 263 NA NA NA NA NA NA 200 2290 295 NA NA NA NA NA 
1781643600.0 136.814 NA 209 442 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 354 7449 210 NA NA NA NA NA NA 528 3177 241 NA NA NA NA NA 
1781643600.0 136.815 NA 212 490 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 223 2176 222 NA NA NA NA NA NA 205 1704 257 NA NA NA NA NA 
1781643600.0 136.816 NA 211 578 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 279 10751 262 NA NA NA NA NA NA 226 3802 294 NA NA NA NA NA 
1781643600.0 136.817 NA 212 521 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 275 9358 202 NA NA NA NA NA NA 273 3413 240 NA NA NA NA NA 
1781643600.0 136.818 NA 213 594 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 292 10029 260 NA NA NA NA NA NA 241 3636 282 NA NA NA NA NA 
1781643600.0 136.819 NA 212 525 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 280 11985 200 NA NA NA NA NA NA 327 4518 233 NA NA NA NA NA 
1781643600.0 136.82 NA 211 490 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 288 10843 200 NA NA NA NA NA NA 358 4043 233 NA NA NA NA NA 
1781643600.0 136.821 NA 214 476 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 279 9614 183 NA NA NA NA NA NA 242 3488 215 NA NA NA NA NA 
1781643600.0 136.822 NA 210 575 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 306 10145 231 NA NA NA NA NA NA 352 4105 263 NA NA NA NA NA 
1781643600.0 136.823 NA 210 681 0 NA NA NA NA NA NA 295 914 0 NA NA NA NA NA NA 272 9107 238 NA NA NA NA NA NA 242 3426 258 NA NA NA NA NA 
1781643600.0 136.824 NA 212 503 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 282 12610 205 NA NA NA NA NA NA 319 4562 233 NA NA NA NA NA 
1781643600.0 136.825 NA 202 632 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 267 6748 264 NA NA NA NA NA NA 320 2828 303 NA NA NA NA NA 
1781643600.0 136.826 NA 208 465 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 340 10247 219 NA NA NA NA NA NA 412 3928 255 NA NA NA NA NA 
1781643600.0 136.827 NA 215 488 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 227 2181 218 NA NA NA NA NA NA 212 1701 247 NA NA NA NA NA 
1781643600.0 136.828 NA 213 600 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 292 11661 275 NA NA NA NA NA NA 330 4199 314 NA NA NA NA NA 
1781643600.0 136.829 NA 211 513 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 276 11375 207 NA NA NA NA NA NA 323 4134 242 NA NA NA NA NA 
1781643600.0 136.83 NA 212 591 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 301 11169 275 NA NA NA NA NA NA 311 3943 366 NA NA NA NA NA 
1781643600.0 136.831 NA 213 502 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 290 12477 198 NA NA NA NA NA NA 349 4703 228 NA NA NA NA NA 
1781643600.0 136.832 NA 210 521 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 317 13593 204 NA NA NA NA NA NA 544 4791 243 NA NA NA NA NA 
1781643600.0 136.833 NA 212 474 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 289 11942 185 NA NA NA NA NA NA 300 4469 236 NA NA NA NA NA 
1781643600.0 136.834 NA 212 594 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 277 11195 243 NA NA NA NA NA NA 329 3942 314 NA NA NA NA NA 
1781643600.0 136.835 NA 212 668 0 NA NA NA NA NA NA 289 931 0 NA NA NA NA NA NA 287 10492 247 NA NA NA NA NA NA 332 4001 299 NA NA NA NA NA 
1781643600.0 136.836 NA 212 538 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 285 12321 204 NA NA NA NA NA NA 314 4651 228 NA NA NA NA NA 
1781643600.0 136.837 NA 211 622 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 308 8651 288 NA NA NA NA NA NA 542 3250 334 NA NA NA NA NA 
1781643600.0 136.838 NA 213 484 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 301 10635 212 NA NA NA NA NA NA 255 3883 240 NA NA NA NA NA 
1781643600.0 136.839 NA 221 493 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 217 2256 222 NA NA NA NA NA NA 174 1781 252 NA NA NA NA NA 
1781643600.0 136.8391 NA 251 565 0 NA NA NA NA NA NA 359 834 0 NA NA NA NA NA NA 698 9618 231 NA NA NA NA NA NA 536 3386 256 NA NA NA NA NA 
1781643600.0 136.84 NA 215 484 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 270 9498 187 NA NA NA NA NA NA 223 3554 220 NA NA NA NA NA 
1781643600.0 136.841 NA 217 475 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 263 9666 184 NA NA NA NA NA NA 218 3463 232 NA NA NA NA NA 
1781643600.0 136.842 NA 214 476 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 279 12983 191 NA NA NA NA NA NA 295 4701 234 NA NA NA NA NA 
1781643600.0 136.843 NA 202 469 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 313 14691 194 NA NA NA NA NA NA 529 5093 240 NA NA NA NA NA 
1781643600.0 136.844 NA 201 462 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 357 8374 184 NA NA NA NA NA NA 632 7300 218 NA NA NA NA NA 
1781643600.0 136.845 NA 213 457 0 NA NA NA NA NA NA 300 626 0 NA NA NA NA NA NA 274 6787 179 NA NA NA NA NA NA 223 2834 209 NA NA NA NA NA 
1781643600.0 136.846 NA 211 449 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 347 6809 185 NA NA NA NA NA NA 601 3062 218 NA NA NA NA NA 
1781643600.0 136.847 NA 213 479 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 305 9479 183 NA NA NA NA NA NA 288 3408 215 NA NA NA NA NA 
1781643600.0 136.848 NA 212 476 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 303 11683 187 NA NA NA NA NA NA 330 4298 219 NA NA NA NA NA 
1781643600.0 136.849 NA 210 562 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 261 7276 265 NA NA NA NA NA NA 211 3010 296 NA NA NA NA NA 
1781643600.0 136.85 NA 208 507 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 317 7772 200 NA NA NA NA NA NA 547 7661 230 NA NA NA NA NA 
1781643600.0 136.8501 NA 203 467 0 NA NA NA NA NA NA 295 644 0 NA NA NA NA NA NA 319 8509 185 NA NA NA NA NA NA 472 4693 216 NA NA NA NA NA 
1781643600.0 136.851 NA 210 563 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 341 7819 282 NA NA NA NA NA NA 591 7161 334 NA NA NA NA NA 
1781643600.0 136.852 NA 213 485 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 267 9163 200 NA NA NA NA NA NA 232 3452 243 NA NA NA NA NA 
1781643600.0 136.853 NA 211 510 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 310 7733 201 NA NA NA NA NA NA 476 6901 238 NA NA NA NA NA 
1781643600.0 136.854 NA 209 464 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 328 8373 186 NA NA NA NA NA NA 508 3351 219 NA NA NA NA NA 
1781643600.0 136.855 NA 209 652 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 324 7864 238 NA NA NA NA NA NA 527 4402 270 NA NA NA NA NA 
1781643600.0 136.856 NA 205 638 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 281 5905 301 NA NA NA NA NA NA 435 2955 360 NA NA NA NA NA 
1781643600.0 136.8561 NA 198 481 0 NA NA NA NA NA NA 297 635 0 NA NA NA NA NA NA 257 1839 272 NA NA NA NA NA NA 437 1622 342 NA NA NA NA NA 
1781643600.0 136.8562 NA 200 467 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 218 1754 261 NA NA NA NA NA NA 298 1639 315 NA NA NA NA NA 
1781643600.0 136.857 NA 205 459 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 341 7799 213 NA NA NA NA NA NA 505 3398 251 NA NA NA NA NA 
1781643600.0 136.858 NA 210 485 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 245 2118 221 NA NA NA NA NA NA 287 1711 260 NA NA NA NA NA 
1781643600.0 136.859 NA 214 488 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 286 10511 190 NA NA NA NA NA NA 334 3857 222 NA NA NA NA NA 
1781643600.0 136.86 NA 210 459 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 340 7836 185 NA NA NA NA NA NA 535 3473 216 NA NA NA NA NA 
1781643600.0 136.861 NA 212 572 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 308 10724 290 NA NA NA NA NA NA 305 4190 352 NA NA NA NA NA 
1781643600.0 136.862 NA 212 540 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 290 10303 205 NA NA NA NA NA NA 396 3884 241 NA NA NA NA NA 
1781643600.0 136.863 NA 211 578 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 297 10443 266 NA NA NA NA NA NA 206 3767 289 NA NA NA NA NA 
1781643600.0 136.864 NA 211 502 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 309 12880 204 NA NA NA NA NA NA 508 4681 249 NA NA NA NA NA 
1781643600.0 136.8642 NA 212 547 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 285 13066 203 NA NA NA NA NA NA 306 5037 243 NA NA NA NA NA 
1781643600.0 136.865 NA 211 548 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 287 11434 197 NA NA NA NA NA NA 343 4367 230 NA NA NA NA NA 
