Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 136.725 NA 187 411 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 251 4702 157 NA NA NA NA NA NA 205 2155 172 NA NA NA NA NA 
1783544400.0 136.726 NA 186 409 0 NA NA NA NA NA NA 259 551 0 NA NA NA NA NA NA 260 4956 145 NA NA NA NA NA NA 218 2304 160 NA NA NA NA NA 
1783544400.0 136.727 NA 279 504 0 NA NA NA NA NA NA 384 698 0 NA NA NA NA NA NA 461 4654 243 NA NA NA NA NA NA 409 2088 276 NA NA NA NA NA 
1783544400.0 136.728 NA 282 532 0 NA NA NA NA NA NA 375 713 0 NA NA NA NA NA NA 526 5132 240 NA NA NA NA NA NA 480 2303 272 NA NA NA NA NA 
1783544400.0 136.729 NA 186 479 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 244 4783 192 NA NA NA NA NA NA 223 2202 214 NA NA NA NA NA 
1783544400.0 136.73 NA 186 495 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 264 4874 178 NA NA NA NA NA NA 258 2264 203 NA NA NA NA NA 
1783544400.0 136.731 NA 186 453 0 NA NA NA NA NA NA 263 597 0 NA NA NA NA NA NA 252 4907 169 NA NA NA NA NA NA 228 2285 194 NA NA NA NA NA 
1783544400.0 136.732 NA 182 523 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 256 3837 240 NA NA NA NA NA NA 316 1877 275 NA NA NA NA NA 
1783544400.0 136.733 NA 265 130 0 NA NA NA NA NA NA 420 200 0 NA NA NA NA NA NA 707 386 145 NA NA NA NA NA NA 516 475 181 NA NA NA NA NA 
1783544400.0 136.734 NA 185 403 0 NA NA NA NA NA NA 258 569 0 NA NA NA NA NA NA 283 4765 175 NA NA NA NA NA NA 299 2307 194 NA NA NA NA NA 
1783544400.0 136.735 NA 180 398 0 NA NA NA NA NA NA 273 577 0 NA NA NA NA NA NA 249 1902 207 NA NA NA NA NA NA 258 1596 250 NA NA NA NA NA 
1783544400.0 136.736 NA 184 485 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 285 6977 244 NA NA NA NA NA NA 304 2842 290 NA NA NA NA NA 
1783544400.0 136.737 NA 176 412 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 328 8154 180 NA NA NA NA NA NA 303 3172 224 NA NA NA NA NA 
1783544400.0 136.738 NA 175 468 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 355 8017 252 NA NA NA NA NA NA 291 3043 292 NA NA NA NA NA 
1783544400.0 136.739 NA 185 441 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 332 9045 153 NA NA NA NA NA NA 308 3304 176 NA NA NA NA NA 
1783544400.0 136.74 NA 178 431 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 328 7941 171 NA NA NA NA NA NA 279 3132 207 NA NA NA NA NA 
1783544400.0 136.741 NA 178 413 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 335 7924 155 NA NA NA NA NA NA 277 3093 194 NA NA NA NA NA 
1783544400.0 136.742 NA 183 493 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 289 7264 202 NA NA NA NA NA NA 281 2976 232 NA NA NA NA NA 
1783544400.0 136.743 NA 176 532 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 316 6923 199 NA NA NA NA NA NA 360 2855 233 NA NA NA NA NA 
1783544400.0 136.744 NA 179 445 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 324 7896 182 NA NA NA NA NA NA 270 3075 226 NA NA NA NA NA 
1783544400.0 136.745 NA 186 529 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 270 5462 246 NA NA NA NA NA NA 222 2275 282 NA NA NA NA NA 
1783544400.0 136.746 NA 175 416 0 NA NA NA NA NA NA 264 597 0 NA NA NA NA NA NA 348 7519 191 NA NA NA NA NA NA 277 3018 241 NA NA NA NA NA 
1783544400.0 136.747 NA 178 480 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 318 7367 259 NA NA NA NA NA NA 247 2839 308 NA NA NA NA NA 
1783544400.0 136.748 NA 178 403 0 NA NA NA NA NA NA 263 583 0 NA NA NA NA NA NA 319 7189 184 NA NA NA NA NA NA 264 2886 225 NA NA NA NA NA 
1783544400.0 136.749 NA 176 475 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 351 8278 256 NA NA NA NA NA NA 271 3120 289 NA NA NA NA NA 
1783544400.0 136.75 NA 187 469 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 332 9263 153 NA NA NA NA NA NA 313 3372 178 NA NA NA NA NA 
1783544400.0 136.751 NA 185 453 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 320 9397 156 NA NA NA NA NA NA 284 3460 185 NA NA NA NA NA 
1783544400.0 136.752 NA 178 409 0 NA NA NA NA NA NA 264 588 0 NA NA NA NA NA NA 334 7869 153 NA NA NA NA NA NA 275 3126 182 NA NA NA NA NA 
1783544400.0 136.753 NA 177 476 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 320 7842 207 NA NA NA NA NA NA 271 2986 246 NA NA NA NA NA 
1783544400.0 136.754 NA 190 551 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 297 6440 198 NA NA NA NA NA NA 343 2562 231 NA NA NA NA NA 
1783544400.0 136.755 NA 183 469 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 309 8421 186 NA NA NA NA NA NA 254 3178 228 NA NA NA NA NA 
1783544400.0 136.756 NA 182 527 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 280 5200 245 NA NA NA NA NA NA 252 2238 279 NA NA NA NA NA 
1783544400.0 136.757 NA 178 418 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 341 7050 194 NA NA NA NA NA NA 281 2866 239 NA NA NA NA NA 
1783544400.0 136.758 NA 176 503 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 327 8839 254 NA NA NA NA NA NA 276 3148 291 NA NA NA NA NA 
1783544400.0 136.759 NA 186 474 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 319 9557 167 NA NA NA NA NA NA 298 3460 204 NA NA NA NA NA 
1783544400.0 136.76 NA 186 495 0 NA NA NA NA NA NA 263 702 0 NA NA NA NA NA NA 350 11085 237 NA NA NA NA NA NA 315 3835 268 NA NA NA NA NA 
1783544400.0 136.761 NA 143 413 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 353 12535 169 NA NA NA NA NA NA 342 4375 208 NA NA NA NA NA 
1783544400.0 136.762 NA 178 434 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 336 13615 172 NA NA NA NA NA NA 294 4571 212 NA NA NA NA NA 
1783544400.0 136.763 NA 186 428 0 NA NA NA NA NA NA 264 596 0 NA NA NA NA NA NA 339 10443 144 NA NA NA NA NA NA 311 3737 170 NA NA NA NA NA 
1783544400.0 136.764 NA 185 484 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 320 10462 193 NA NA NA NA NA NA 293 3730 219 NA NA NA NA NA 
1783544400.0 136.765 NA 174 543 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 337 8823 212 NA NA NA NA NA NA 289 3132 254 NA NA NA NA NA 
1783544400.0 136.766 NA 187 441 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 331 10348 166 NA NA NA NA NA NA 295 3643 192 NA NA NA NA NA 
1783544400.0 136.767 NA 177 526 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 319 7730 265 NA NA NA NA NA NA 257 2979 323 NA NA NA NA NA 
1783544400.0 136.768 NA 186 430 0 NA NA NA NA NA NA 265 599 0 NA NA NA NA NA NA 349 9413 171 NA NA NA NA NA NA 308 3404 200 NA NA NA NA NA 
1783544400.0 136.769 NA 186 499 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 280 6905 239 NA NA NA NA NA NA 303 2774 282 NA NA NA NA NA 
1783544400.0 136.77 NA 179 438 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 301 7377 185 NA NA NA NA NA NA 252 2915 230 NA NA NA NA NA 
1783544400.0 136.771 NA 178 474 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 321 7357 255 NA NA NA NA NA NA 259 2836 295 NA NA NA NA NA 
1783544400.0 136.772 NA 187 475 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 313 8594 152 NA NA NA NA NA NA 287 3186 175 NA NA NA NA NA 
1783544400.0 136.773 NA 184 422 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 302 7433 171 NA NA NA NA NA NA 266 2958 209 NA NA NA NA NA 
1783544400.0 136.774 NA 187 419 0 NA NA NA NA NA NA 266 577 0 NA NA NA NA NA NA 315 7466 154 NA NA NA NA NA NA 272 2967 180 NA NA NA NA NA 
1783544400.0 136.775 NA 185 495 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 269 6842 200 NA NA NA NA NA NA 290 2745 235 NA NA NA NA NA 
1783544400.0 136.776 NA 185 536 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 285 6567 201 NA NA NA NA NA NA 303 2686 230 NA NA NA NA NA 
1783544400.0 136.777 NA 181 425 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 294 8008 181 NA NA NA NA NA NA 255 3118 227 NA NA NA NA NA 
1783544400.0 136.778 NA 188 513 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 261 4800 244 NA NA NA NA NA NA 259 2119 269 NA NA NA NA NA 
1783544400.0 136.779 NA 179 421 0 NA NA NA NA NA NA 261 599 0 NA NA NA NA NA NA 323 6997 192 NA NA NA NA NA NA 272 2870 237 NA NA NA NA NA 
1783544400.0 136.78 NA 203 579 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 295 8504 288 NA NA NA NA NA NA 263 3085 371 NA NA NA NA NA 
1783544400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 412 117 NA NA NA NA NA NA NA 513 143 NA NA NA NA NA NA 
1783544400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 243 105 NA NA NA NA NA NA NA 318 130 NA NA NA NA NA NA 
1783544400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 497 111 NA NA NA NA NA NA NA 664 142 NA NA NA NA NA NA 
1783544400.0 136.781 NA 207 468 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 289 8984 199 NA NA NA NA NA NA 295 3382 230 NA NA NA NA NA 
1783544400.0 136.782 NA 209 580 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 313 9524 268 NA NA NA NA NA NA 276 3387 299 NA NA NA NA NA 
1783544400.0 136.783 NA 211 479 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 292 12357 213 NA NA NA NA NA NA 264 4362 262 NA NA NA NA NA 
1783544400.0 136.784 NA 208 474 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 287 8359 210 NA NA NA NA NA NA 251 3160 242 NA NA NA NA NA 
1783544400.0 136.785 NA 209 451 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 322 9735 183 NA NA NA NA NA NA 292 3636 216 NA NA NA NA NA 
1783544400.0 136.786 NA 196 522 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 297 9555 250 NA NA NA NA NA NA 270 3447 291 NA NA NA NA NA 
1783544400.0 136.787 NA 207 643 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 306 8952 238 NA NA NA NA NA NA 317 3408 271 NA NA NA NA NA 
1783544400.0 136.788 NA 209 468 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 299 11203 203 NA NA NA NA NA NA 315 3988 229 NA NA NA NA NA 
1783544400.0 136.789 NA 204 600 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 288 8174 288 NA NA NA NA NA NA 264 3149 337 NA NA NA NA NA 
1783544400.0 136.79 NA 214 469 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 268 5359 220 NA NA NA NA NA NA 228 2542 251 NA NA NA NA NA 
1783544400.0 136.791 NA 213 472 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 208 2002 230 NA NA NA NA NA NA 176 1609 259 NA NA NA NA NA 
1783544400.0 136.792 NA 204 557 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 294 7543 263 NA NA NA NA NA NA 276 2980 287 NA NA NA NA NA 
1783544400.0 136.793 NA 199 507 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 306 7159 217 NA NA NA NA NA NA 326 2907 249 NA NA NA NA NA 
1783544400.0 136.794 NA 204 559 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 323 7894 289 NA NA NA NA NA NA 293 3045 346 NA NA NA NA NA 
1783544400.0 136.795 NA 209 488 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 307 8236 195 NA NA NA NA NA NA 378 3172 227 NA NA NA NA NA 
1783544400.0 136.796 NA 200 462 0 NA NA NA NA NA NA 291 639 0 NA NA NA NA NA NA 298 7261 213 NA NA NA NA NA NA 286 2996 263 NA NA NA NA NA 
1783544400.0 136.797 NA 201 448 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 306 8121 198 NA NA NA NA NA NA 277 3205 247 NA NA NA NA NA 
1783544400.0 136.798 NA 207 561 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 285 7721 252 NA NA NA NA NA NA 266 2975 304 NA NA NA NA NA 
1783544400.0 136.799 NA 211 637 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 288 7684 254 NA NA NA NA NA NA 248 3123 300 NA NA NA NA NA 
1783544400.0 136.8 NA 212 470 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 285 8288 213 NA NA NA NA NA NA 251 3266 256 NA NA NA NA NA 
1783544400.0 136.801 NA 209 585 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 245 4943 276 NA NA NA NA NA NA 238 2200 306 NA NA NA NA NA 
1783544400.0 136.802 NA 201 468 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 317 6702 227 NA NA NA NA NA NA 258 2791 280 NA NA NA NA NA 
1783544400.0 136.803 NA 213 484 0 NA NA NA NA NA NA 302 645 0 NA NA NA NA NA NA 213 1992 224 NA NA NA NA NA NA 184 1608 260 NA NA NA NA NA 
1783544400.0 136.804 NA 198 552 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 297 7327 287 NA NA NA NA NA NA 276 2870 376 NA NA NA NA NA 
1783544400.0 136.805 NA 200 483 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 294 7777 217 NA NA NA NA NA NA 280 3134 263 NA NA NA NA NA 
1783544400.0 136.806 NA 201 556 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 315 7478 291 NA NA NA NA NA NA 259 2970 380 NA NA NA NA NA 
1783544400.0 136.807 NA 210 489 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 281 8662 213 NA NA NA NA NA NA 253 3273 252 NA NA NA NA NA 
1783544400.0 136.808 NA 209 491 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 288 7832 207 NA NA NA NA NA NA 264 3195 268 NA NA NA NA NA 
1783544400.0 136.809 NA 200 411 0 NA NA NA NA NA NA 295 623 0 NA NA NA NA NA NA 315 7528 197 NA NA NA NA NA NA 274 3038 236 NA NA NA NA NA 
1783544400.0 136.81 NA 202 562 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 283 7261 252 NA NA NA NA NA NA 260 2826 310 NA NA NA NA NA 
1783544400.0 136.811 NA 209 626 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 284 7613 258 NA NA NA NA NA NA 258 3137 294 NA NA NA NA NA 
1783544400.0 136.812 NA 209 476 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 293 8469 199 NA NA NA NA NA NA 289 3246 226 NA NA NA NA NA 
1783544400.0 136.813 NA 205 618 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 252 5114 292 NA NA NA NA NA NA 258 2228 331 NA NA NA NA NA 
1783544400.0 136.814 NA 207 465 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 315 7016 222 NA NA NA NA NA NA 267 2889 265 NA NA NA NA NA 
1783544400.0 136.815 NA 211 464 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 228 2049 228 NA NA NA NA NA NA 215 1632 258 NA NA NA NA NA 
1783544400.0 136.816 NA 209 572 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 309 10751 265 NA NA NA NA NA NA 289 3773 299 NA NA NA NA NA 
1783544400.0 136.817 NA 209 479 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 296 9461 203 NA NA NA NA NA NA 303 3496 233 NA NA NA NA NA 
1783544400.0 136.818 NA 211 577 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 307 10033 268 NA NA NA NA NA NA 286 3521 303 NA NA NA NA NA 
1783544400.0 136.819 NA 210 492 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 300 12121 217 NA NA NA NA NA NA 264 4300 263 NA NA NA NA NA 
1783544400.0 136.82 NA 210 486 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 299 10727 199 NA NA NA NA NA NA 279 3813 232 NA NA NA NA NA 
1783544400.0 136.821 NA 210 453 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 321 9908 184 NA NA NA NA NA NA 318 3644 215 NA NA NA NA NA 
1783544400.0 136.822 NA 166 577 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 305 9252 230 NA NA NA NA NA NA 350 3309 261 NA NA NA NA NA 
1783544400.0 136.823 NA 210 657 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 302 9183 237 NA NA NA NA NA NA 292 3469 264 NA NA NA NA NA 
1783544400.0 136.824 NA 211 508 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 305 12736 226 NA NA NA NA NA NA 262 4490 289 NA NA NA NA NA 
1783544400.0 136.825 NA 200 622 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 290 6703 284 NA NA NA NA NA NA 304 2747 323 NA NA NA NA NA 
1783544400.0 136.826 NA 209 456 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 336 9566 209 NA NA NA NA NA NA 376 3587 236 NA NA NA NA NA 
1783544400.0 136.827 NA 212 501 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 225 2078 227 NA NA NA NA NA NA 230 1554 261 NA NA NA NA NA 
1783544400.0 136.828 NA 211 591 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 303 11399 259 NA NA NA NA NA NA 261 3844 287 NA NA NA NA NA 
1783544400.0 136.829 NA 210 480 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 306 11544 226 NA NA NA NA NA NA 301 4123 272 NA NA NA NA NA 
1783544400.0 136.83 NA 211 557 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 324 11357 264 NA NA NA NA NA NA 299 3912 292 NA NA NA NA NA 
1783544400.0 136.831 NA 206 485 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 318 13150 220 NA NA NA NA NA NA 310 4573 285 NA NA NA NA NA 
1783544400.0 136.832 NA 212 506 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 304 13589 220 NA NA NA NA NA NA 262 4639 274 NA NA NA NA NA 
1783544400.0 136.833 NA 200 458 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 330 12171 199 NA NA NA NA NA NA 319 4303 245 NA NA NA NA NA 
1783544400.0 136.834 NA 210 582 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 309 11276 233 NA NA NA NA NA NA 320 3905 264 NA NA NA NA NA 
1783544400.0 136.835 NA 210 690 0 NA NA NA NA NA NA 287 903 0 NA NA NA NA NA NA 307 10311 244 NA NA NA NA NA NA 296 3778 276 NA NA NA NA NA 
1783544400.0 136.836 NA 211 485 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 314 12903 223 NA NA NA NA NA NA 281 4477 276 NA NA NA NA NA 
1783544400.0 136.837 NA 205 606 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 281 8313 288 NA NA NA NA NA NA 250 3074 358 NA NA NA NA NA 
1783544400.0 136.838 NA 211 431 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 322 10707 215 NA NA NA NA NA NA 289 3848 249 NA NA NA NA NA 
1783544400.0 136.839 NA 211 500 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 234 2127 232 NA NA NA NA NA NA 279 1603 267 NA NA NA NA NA 
1783544400.0 136.8391 NA 249 591 0 NA NA NA NA NA NA 343 825 0 NA NA NA NA NA NA 756 9772 234 NA NA NA NA NA NA 602 3463 263 NA NA NA NA NA 
1783544400.0 136.84 NA 211 464 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 297 9589 186 NA NA NA NA NA NA 314 3555 215 NA NA NA NA NA 
1783544400.0 136.841 NA 213 451 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 297 9853 182 NA NA NA NA NA NA 292 3666 214 NA NA NA NA NA 
1783544400.0 136.842 NA 212 461 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 304 13023 205 NA NA NA NA NA NA 254 4492 265 NA NA NA NA NA 
1783544400.0 136.843 NA 212 465 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 310 14817 198 NA NA NA NA NA NA 260 4909 244 NA NA NA NA NA 
1783544400.0 136.844 NA 208 451 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 308 7900 179 NA NA NA NA NA NA 280 3055 207 NA NA NA NA NA 
1783544400.0 136.845 NA 204 450 0 NA NA NA NA NA NA 293 618 0 NA NA NA NA NA NA 310 6831 197 NA NA NA NA NA NA 258 2812 236 NA NA NA NA NA 
1783544400.0 136.846 NA 208 437 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 306 6657 195 NA NA NA NA NA NA 283 2799 229 NA NA NA NA NA 
1783544400.0 136.847 NA 209 465 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 336 9567 183 NA NA NA NA NA NA 316 3509 213 NA NA NA NA NA 
1783544400.0 136.848 NA 210 470 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 331 11630 181 NA NA NA NA NA NA 309 4053 211 NA NA NA NA NA 
1783544400.0 136.849 NA 203 549 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 302 7496 290 NA NA NA NA NA NA 284 2961 381 NA NA NA NA NA 
1783544400.0 136.85 NA 203 510 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 285 7939 216 NA NA NA NA NA NA 266 3161 255 NA NA NA NA NA 
1783544400.0 136.8501 NA 203 419 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 286 8157 196 NA NA NA NA NA NA 252 3257 231 NA NA NA NA NA 
1783544400.0 136.851 NA 200 545 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 323 7878 289 NA NA NA NA NA NA 283 3051 356 NA NA NA NA NA 
1783544400.0 136.852 NA 210 481 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 308 9217 197 NA NA NA NA NA NA 348 3494 224 NA NA NA NA NA 
1783544400.0 136.853 NA 208 424 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 287 7736 212 NA NA NA NA NA NA 264 3195 249 NA NA NA NA NA 
1783544400.0 136.854 NA 207 462 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 297 8194 195 NA NA NA NA NA NA 258 3192 229 NA NA NA NA NA 
1783544400.0 136.855 NA 205 630 0 NA NA NA NA NA NA 292 897 0 NA NA NA NA NA NA 295 7651 251 NA NA NA NA NA NA 261 3228 286 NA NA NA NA NA 
1783544400.0 136.856 NA 204 631 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 265 5693 299 NA NA NA NA NA NA 248 2679 376 NA NA NA NA NA 
1783544400.0 136.8561 NA 197 462 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 226 1811 254 NA NA NA NA NA NA 250 1508 276 NA NA NA NA NA 
1783544400.0 136.8562 NA 184 452 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 208 1656 257 NA NA NA NA NA NA 239 1452 295 NA NA NA NA NA 
1783544400.0 136.857 NA 202 461 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 318 7486 226 NA NA NA NA NA NA 270 3040 280 NA NA NA NA NA 
1783544400.0 136.858 NA 208 491 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 236 2060 227 NA NA NA NA NA NA 236 1609 261 NA NA NA NA NA 
1783544400.0 136.859 NA 212 470 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 290 10427 187 NA NA NA NA NA NA 263 3776 208 NA NA NA NA NA 
1783544400.0 136.86 NA 199 460 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 324 7474 199 NA NA NA NA NA NA 294 3146 245 NA NA NA NA NA 
1783544400.0 136.861 NA 208 574 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 314 9822 265 NA NA NA NA NA NA 325 3504 296 NA NA NA NA NA 
1783544400.0 136.862 NA 210 513 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 286 10406 199 NA NA NA NA NA NA 273 3815 226 NA NA NA NA NA 
1783544400.0 136.863 NA 209 580 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 331 10337 269 NA NA NA NA NA NA 324 3572 299 NA NA NA NA NA 
1783544400.0 136.864 NA 210 497 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 308 13243 217 NA NA NA NA NA NA 254 4553 275 NA NA NA NA NA 
1783544400.0 136.8642 NA 203 494 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 315 13229 217 NA NA NA NA NA NA 293 4618 266 NA NA NA NA NA 
1783544400.0 136.865 NA 209 512 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 309 11148 201 NA NA NA NA NA NA 294 4016 230 NA NA NA NA NA 
