Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 531.0 114 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 109 98 NA NA NA NA NA NA 184 155 NA NA NA NA NA NA 
1787086800.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1787086800.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1787086800.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 
1787086800.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1787086800.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1787086800.0 539.0 84 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 18920 93 NA NA NA NA NA NA 27345 132 NA NA NA NA NA NA 
1787086800.0 541.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 114 91 NA NA NA NA NA NA 128 113 NA NA NA NA NA NA 
1787086800.0 545.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 134 98 NA NA NA NA NA NA 195 126 NA NA NA NA NA NA 
1787086800.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 
1787086800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 
1787086800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 
1787086800.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1787086800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 
1787086800.0 560.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 136 94 NA NA NA NA NA NA 164 118 NA NA NA NA NA NA 
1787086800.0 561.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 134 94 NA NA NA NA NA NA 144 124 NA NA NA NA NA NA 
1787086800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 
1787086800.0 570.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 222 95 NA NA NA NA NA NA 189 122 NA NA NA NA NA NA 
1787086800.0 571.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 241 93 NA NA NA NA NA NA 191 129 NA NA NA NA NA NA 
1787086800.0 572.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 190 93 NA NA NA NA NA NA 170 126 NA NA NA NA NA NA 
1787086800.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA 
1787086800.0 574.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 572 90 NA NA NA NA NA NA 325 108 NA NA NA NA NA NA 
1787086800.0 575.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 604 94 NA NA NA NA NA NA 416 122 NA NA NA NA NA NA 
1787086800.0 576.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 155 95 NA NA NA NA NA NA 158 135 NA NA NA NA NA NA 
1787086800.0 577.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 151 95 NA NA NA NA NA NA 139 130 NA NA NA NA NA NA 
1787086800.0 7.0 122 172 199 119 0 NA NA NA 173 254 302 177 0 NA NA NA 432 204 378 341 131 NA NA NA 589 368 699 421 154 NA NA NA 
1787086800.0 7.1 121 168 192 117 0 NA NA NA 174 244 299 177 0 NA NA NA 685 197 358 343 133 NA NA NA 746 352 560 430 157 NA NA NA 
1787086800.0 7.3 122 249 298 125 0 NA NA NA 170 335 470 190 0 NA NA NA 705 190 587 335 170 NA NA NA 618 225 648 420 197 NA NA NA 
1787086800.0 7.5 146 388 234 NA NA NA NA NA 188 575 341 NA NA NA NA NA 981 705 595 NA NA NA NA NA 1006 584 560 NA NA NA NA NA 
1787086800.0 77.0 158 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1787086800.0 9.0 NA 218 427 0 NA NA NA NA NA 309 554 0 NA NA NA NA NA 1069 2760 328 NA NA NA NA NA 553 1472 350 NA NA NA NA 
