Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 136.755 NA 186 469 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 292 8161 163 NA NA NA NA NA NA 290 3185 191 NA NA NA NA NA 
1785704400.0 136.756 NA 181 533 0 NA NA NA NA NA NA 262 715 0 NA NA NA NA NA NA 288 5058 230 NA NA NA NA NA NA 312 2157 265 NA NA NA NA NA 
1785704400.0 136.758 NA 186 505 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 298 8461 224 NA NA NA NA NA NA 266 3099 246 NA NA NA NA NA 
1785704400.0 136.759 NA 173 475 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 304 9284 155 NA NA NA NA NA NA 275 3335 173 NA NA NA NA NA 
1785704400.0 136.76 NA 186 521 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 302 10225 224 NA NA NA NA NA NA 208 3455 244 NA NA NA NA NA 
1785704400.0 136.761 NA 184 488 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 308 11794 145 NA NA NA NA NA NA 319 4222 163 NA NA NA NA NA 
1785704400.0 136.762 NA 184 445 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 312 13216 153 NA NA NA NA NA NA 378 4684 177 NA NA NA NA NA 
1785704400.0 136.763 NA 185 430 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 294 10119 137 NA NA NA NA NA NA 203 3590 159 NA NA NA NA NA 
1785704400.0 136.764 NA 185 504 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 288 10088 184 NA NA NA NA NA NA 249 3573 208 NA NA NA NA NA 
1785704400.0 136.765 NA 185 551 0 NA NA NA NA NA NA 254 752 0 NA NA NA NA NA NA 305 8567 185 NA NA NA NA NA NA 263 3151 211 NA NA NA NA NA 
1785704400.0 136.766 NA 183 476 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 302 9756 159 NA NA NA NA NA NA 237 3478 184 NA NA NA NA NA 
1785704400.0 136.767 NA 185 541 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 282 7261 226 NA NA NA NA NA NA 241 2758 254 NA NA NA NA NA 
1785704400.0 136.768 NA 185 434 0 NA NA NA NA NA NA 265 600 0 NA NA NA NA NA NA 323 9353 170 NA NA NA NA NA NA 281 3386 190 NA NA NA NA NA 
1785704400.0 136.769 NA 185 490 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 271 7331 235 NA NA NA NA NA NA 313 3171 276 NA NA NA NA NA 
1785704400.0 136.771 NA 185 487 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 299 7328 231 NA NA NA NA NA NA 276 3202 261 NA NA NA NA NA 
1785704400.0 136.772 NA 188 475 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 279 8182 148 NA NA NA NA NA NA 242 3084 174 NA NA NA NA NA 
1785704400.0 136.775 NA 186 481 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 278 7443 189 NA NA NA NA NA NA 284 3258 230 NA NA NA NA NA 
1785704400.0 136.776 NA 187 542 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 274 6234 191 NA NA NA NA NA NA 246 2515 219 NA NA NA NA NA 
1785704400.0 136.777 NA 187 469 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 272 7423 160 NA NA NA NA NA NA 250 2918 190 NA NA NA NA NA 
1785704400.0 136.778 NA 189 528 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 246 4604 235 NA NA NA NA NA NA 204 2084 264 NA NA NA NA NA 
1785704400.0 136.779 NA 187 417 0 NA NA NA NA NA NA 260 586 0 NA NA NA NA NA NA 291 6815 166 NA NA NA NA NA NA 246 2731 189 NA NA NA NA NA 
1785704400.0 136.78 NA 208 581 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 271 8166 248 NA NA NA NA NA NA 244 3042 271 NA NA NA NA NA 
1785704400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 378 115 NA NA NA NA NA NA NA 491 141 NA NA NA NA NA NA 
1785704400.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 234 102 NA NA NA NA NA NA NA 458 125 NA NA NA NA NA NA 
1785704400.0 136.7803 NA 156 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 479 106 NA NA NA NA NA NA NA 957 134 NA NA NA NA NA NA 
1785704400.0 136.781 NA 206 508 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 259 8589 189 NA NA NA NA NA NA 296 3238 210 NA NA NA NA NA 
1785704400.0 136.782 NA 207 582 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 281 9287 261 NA NA NA NA NA NA 204 3272 312 NA NA NA NA NA 
1785704400.0 136.783 NA 208 494 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 270 11673 198 NA NA NA NA NA NA 300 4386 251 NA NA NA NA NA 
1785704400.0 136.784 NA 207 477 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 260 8084 186 NA NA NA NA NA NA 236 3153 212 NA NA NA NA NA 
1785704400.0 136.785 NA 204 472 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 300 9173 178 NA NA NA NA NA NA 305 3345 235 NA NA NA NA NA 
1785704400.0 136.786 NA 159 579 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 275 8907 218 NA NA NA NA NA NA 274 3215 242 NA NA NA NA NA 
1785704400.0 136.787 NA 209 673 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 274 8692 223 NA NA NA NA NA NA 280 3441 242 NA NA NA NA NA 
1785704400.0 136.788 NA 207 504 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 260 10643 195 NA NA NA NA NA NA 286 4108 216 NA NA NA NA NA 
1785704400.0 136.789 NA 207 635 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 262 7685 257 NA NA NA NA NA NA 249 3025 284 NA NA NA NA NA 
1785704400.0 136.79 NA 213 463 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 274 5219 208 NA NA NA NA NA NA 280 2406 241 NA NA NA NA NA 
1785704400.0 136.791 NA 209 494 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 221 1973 219 NA NA NA NA NA NA 264 1544 250 NA NA NA NA NA 
1785704400.0 136.792 NA 211 582 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 264 7004 256 NA NA NA NA NA NA 241 2735 287 NA NA NA NA NA 
1785704400.0 136.794 NA 210 574 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 275 7231 258 NA NA NA NA NA NA 240 2813 289 NA NA NA NA NA 
1785704400.0 136.795 NA 210 522 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 262 7938 186 NA NA NA NA NA NA 252 3070 215 NA NA NA NA NA 
1785704400.0 136.797 NA 211 468 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 277 7508 175 NA NA NA NA NA NA 243 2957 204 NA NA NA NA NA 
1785704400.0 136.798 NA 210 578 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 264 7232 220 NA NA NA NA NA NA 272 2809 245 NA NA NA NA NA 
1785704400.0 136.799 NA 209 676 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 277 7203 221 NA NA NA NA NA NA 245 2969 244 NA NA NA NA NA 
1785704400.0 136.8 NA 210 520 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 260 7738 192 NA NA NA NA NA NA 232 3079 218 NA NA NA NA NA 
1785704400.0 136.801 NA 207 629 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 239 4993 266 NA NA NA NA NA NA 259 2182 315 NA NA NA NA NA 
1785704400.0 136.803 NA 210 493 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 216 1936 215 NA NA NA NA NA NA 216 1558 245 NA NA NA NA NA 
1785704400.0 136.805 NA 211 509 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 264 7211 191 NA NA NA NA NA NA 242 2906 218 NA NA NA NA NA 
1785704400.0 136.806 NA 208 569 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 286 7376 273 NA NA NA NA NA NA 307 3187 326 NA NA NA NA NA 
1785704400.0 136.807 NA 211 515 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 264 8185 186 NA NA NA NA NA NA 252 3169 212 NA NA NA NA NA 
1785704400.0 136.808 NA 210 511 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 258 7110 186 NA NA NA NA NA NA 251 2872 213 NA NA NA NA NA 
1785704400.0 136.809 NA 212 460 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 276 7027 170 NA NA NA NA NA NA 239 2854 197 NA NA NA NA NA 
1785704400.0 136.811 NA 211 664 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 262 6998 224 NA NA NA NA NA NA 243 2879 249 NA NA NA NA NA 
1785704400.0 136.812 NA 209 518 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 263 8117 190 NA NA NA NA NA NA 242 3115 218 NA NA NA NA NA 
1785704400.0 136.813 NA 208 617 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 246 5024 265 NA NA NA NA NA NA 280 2287 310 NA NA NA NA NA 
1785704400.0 136.815 NA 203 495 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 218 1985 220 NA NA NA NA NA NA 188 1550 251 NA NA NA NA NA 
1785704400.0 136.816 NA 209 590 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 278 10186 251 NA NA NA NA NA NA 310 3483 305 NA NA NA NA NA 
1785704400.0 136.817 NA 207 515 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 269 9025 200 NA NA NA NA NA NA 281 3425 251 NA NA NA NA NA 
1785704400.0 136.818 NA 199 595 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 292 9602 255 NA NA NA NA NA NA 261 3411 279 NA NA NA NA NA 
1785704400.0 136.819 NA 210 519 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 270 11693 185 NA NA NA NA NA NA 257 4456 211 NA NA NA NA NA 
1785704400.0 136.82 NA 210 486 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 270 10436 185 NA NA NA NA NA NA 228 3886 206 NA NA NA NA NA 
1785704400.0 136.821 NA 211 475 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 280 9209 185 NA NA NA NA NA NA 235 3328 278 NA NA NA NA NA 
1785704400.0 136.822 NA 208 582 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 265 9021 217 NA NA NA NA NA NA 256 3225 236 NA NA NA NA NA 
1785704400.0 136.823 NA 206 676 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 284 8945 233 NA NA NA NA NA NA 306 3496 306 NA NA NA NA NA 
1785704400.0 136.824 NA 209 508 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 279 11847 193 NA NA NA NA NA NA 318 4485 215 NA NA NA NA NA 
1785704400.0 136.825 NA 208 644 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 250 7132 267 NA NA NA NA NA NA 293 3263 321 NA NA NA NA NA 
1785704400.0 136.826 NA 201 476 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 310 9083 198 NA NA NA NA NA NA 297 3292 216 NA NA NA NA NA 
1785704400.0 136.827 NA 211 499 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 204 2089 218 NA NA NA NA NA NA 165 1644 263 NA NA NA NA NA 
1785704400.0 136.828 NA 210 606 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 286 11220 262 NA NA NA NA NA NA 252 4158 318 NA NA NA NA NA 
1785704400.0 136.829 NA 207 512 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 270 11097 195 NA NA NA NA NA NA 370 4247 213 NA NA NA NA NA 
1785704400.0 136.83 NA 210 589 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 300 11037 260 NA NA NA NA NA NA 261 3890 289 NA NA NA NA NA 
1785704400.0 136.831 NA 161 498 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 284 12522 183 NA NA NA NA NA NA 390 4574 206 NA NA NA NA NA 
1785704400.0 136.832 NA 209 522 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 280 12743 196 NA NA NA NA NA NA 383 4535 253 NA NA NA NA NA 
1785704400.0 136.833 NA 208 480 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 292 11412 172 NA NA NA NA NA NA 289 4209 192 NA NA NA NA NA 
1785704400.0 136.834 NA 207 592 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 281 10860 219 NA NA NA NA NA NA 313 3842 245 NA NA NA NA NA 
1785704400.0 136.835 NA 210 666 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 287 10072 227 NA NA NA NA NA NA 278 3669 258 NA NA NA NA NA 
1785704400.0 136.836 NA 208 537 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 290 12098 194 NA NA NA NA NA NA 421 4447 226 NA NA NA NA NA 
1785704400.0 136.837 NA 209 652 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 263 8034 256 NA NA NA NA NA NA 239 3012 278 NA NA NA NA NA 
1785704400.0 136.838 NA 210 490 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 298 10186 202 NA NA NA NA NA NA 247 3657 228 NA NA NA NA NA 
1785704400.0 136.839 NA 218 498 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 227 2127 216 NA NA NA NA NA NA 245 1637 253 NA NA NA NA NA 
1785704400.0 136.8391 NA 249 619 0 NA NA NA NA NA NA 353 849 0 NA NA NA NA NA NA 695 9243 229 NA NA NA NA NA NA 525 3283 257 NA NA NA NA NA 
1785704400.0 136.84 NA 205 478 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 279 9012 181 NA NA NA NA NA NA 308 3345 203 NA NA NA NA NA 
1785704400.0 136.841 NA 205 475 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 273 9258 173 NA NA NA NA NA NA 308 3370 193 NA NA NA NA NA 
1785704400.0 136.842 NA 211 472 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 283 12510 179 NA NA NA NA NA NA 355 4650 231 NA NA NA NA NA 
1785704400.0 136.843 NA 208 470 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 284 14338 182 NA NA NA NA NA NA 347 5015 229 NA NA NA NA NA 
1785704400.0 136.844 NA 208 469 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 287 7559 174 NA NA NA NA NA NA 251 2999 202 NA NA NA NA NA 
1785704400.0 136.846 NA 208 453 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 272 6204 181 NA NA NA NA NA NA 252 2619 213 NA NA NA NA NA 
1785704400.0 136.847 NA 208 473 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 308 9316 175 NA NA NA NA NA NA 292 3555 213 NA NA NA NA NA 
1785704400.0 136.848 NA 210 442 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 306 11300 174 NA NA NA NA NA NA 255 4192 193 NA NA NA NA NA 
1785704400.0 136.85 NA 209 524 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 256 7302 189 NA NA NA NA NA NA 231 2960 212 NA NA NA NA NA 
1785704400.0 136.8501 NA 209 470 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 262 7711 173 NA NA NA NA NA NA 249 3183 198 NA NA NA NA NA 
1785704400.0 136.851 NA 210 570 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 284 7311 254 NA NA NA NA NA NA 236 2848 280 NA NA NA NA NA 
1785704400.0 136.852 NA 209 490 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 274 8892 184 NA NA NA NA NA NA 318 3385 204 NA NA NA NA NA 
1785704400.0 136.853 NA 209 510 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 270 7152 188 NA NA NA NA NA NA 252 2891 220 NA NA NA NA NA 
1785704400.0 136.854 NA 209 468 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 280 7879 174 NA NA NA NA NA NA 247 3085 201 NA NA NA NA NA 
1785704400.0 136.855 NA 209 662 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 276 7105 223 NA NA NA NA NA NA 260 2927 246 NA NA NA NA NA 
1785704400.0 136.856 NA 210 646 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 241 5358 266 NA NA NA NA NA NA 246 2606 299 NA NA NA NA NA 
1785704400.0 136.8561 NA 200 481 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 208 1659 234 NA NA NA NA NA NA 233 1448 261 NA NA NA NA NA 
1785704400.0 136.8562 NA 197 469 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 196 1558 228 NA NA NA NA NA NA 242 1377 260 NA NA NA NA NA 
1785704400.0 136.857 NA 210 467 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 287 6902 197 NA NA NA NA NA NA 243 2812 222 NA NA NA NA NA 
1785704400.0 136.858 NA 210 491 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 227 2040 218 NA NA NA NA NA NA 222 1628 251 NA NA NA NA NA 
1785704400.0 136.859 NA 210 481 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 273 10023 176 NA NA NA NA NA NA 322 3595 208 NA NA NA NA NA 
1785704400.0 136.86 NA 209 472 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 284 6906 176 NA NA NA NA NA NA 257 2858 207 NA NA NA NA NA 
1785704400.0 136.861 NA 175 586 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 276 9360 257 NA NA NA NA NA NA 243 3346 278 NA NA NA NA NA 
1785704400.0 136.862 NA 207 533 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 271 9836 192 NA NA NA NA NA NA 304 3555 215 NA NA NA NA NA 
1785704400.0 136.863 NA 160 586 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 301 9888 260 NA NA NA NA NA NA 269 3411 278 NA NA NA NA NA 
1785704400.0 136.864 NA 206 543 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 286 12393 184 NA NA NA NA NA NA 371 4518 206 NA NA NA NA NA 
1785704400.0 136.8642 NA 207 544 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 284 12531 201 NA NA NA NA NA NA 319 4711 290 NA NA NA NA NA 
1785704400.0 136.865 NA 208 510 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 281 11301 199 NA NA NA NA NA NA 286 4427 282 NA NA NA NA NA 
1785704400.0 136.866 NA 208 481 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 290 9907 177 NA NA NA NA NA NA 245 3646 210 NA NA NA NA NA 
1785704400.0 136.867 NA 207 664 0 NA NA NA NA NA NA 290 929 0 NA NA NA NA NA NA 281 10169 232 NA NA NA NA NA NA 307 3936 273 NA NA NA NA NA 
1785704400.0 136.868 NA 208 662 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 265 7891 273 NA NA NA NA NA NA 313 3167 355 NA NA NA NA NA 
1785704400.0 136.869 NA 208 487 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 308 10426 198 NA NA NA NA NA NA 272 4006 218 NA NA NA NA NA 
1785704400.0 136.87 NA 214 498 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 237 2108 220 NA NA NA NA NA NA 244 1571 252 NA NA NA NA NA 
1785704400.0 136.871 NA 208 494 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 293 13592 178 NA NA NA NA NA NA 415 4785 261 NA NA NA NA NA 
1785704400.0 136.872 NA 208 497 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 293 9914 175 NA NA NA NA NA NA 222 3558 200 NA NA NA NA NA 
1785704400.0 136.873 NA 209 574 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 279 8692 254 NA NA NA NA NA NA 244 3233 276 NA NA NA NA NA 
1785704400.0 136.874 NA 207 572 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 278 8763 187 NA NA NA NA NA NA 295 3307 205 NA NA NA NA NA 
1785704400.0 136.875 NA 208 584 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 288 8778 257 NA NA NA NA NA NA 215 3151 278 NA NA NA NA NA 
1785704400.0 136.876 NA 210 522 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 279 11433 186 NA NA NA NA NA NA 297 4328 207 NA NA NA NA NA 
1785704400.0 136.877 NA 209 519 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 265 8829 186 NA NA NA NA NA NA 253 3332 205 NA NA NA NA NA 
1785704400.0 136.878 NA 210 490 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 285 9307 170 NA NA NA NA NA NA 324 3416 193 NA NA NA NA NA 
1785704400.0 136.879 NA 209 676 0 NA NA NA NA NA NA 292 889 0 NA NA NA NA NA NA 281 8590 231 NA NA NA NA NA NA 275 3331 264 NA NA NA NA NA 
1785704400.0 136.88 NA 208 650 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 263 6885 267 NA NA NA NA NA NA 256 2984 296 NA NA NA NA NA 
1785704400.0 136.881 NA 207 482 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 294 8006 198 NA NA NA NA NA NA 279 3214 222 NA NA NA NA NA 
1785704400.0 136.882 NA 212 523 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 272 2578 222 NA NA NA NA NA NA 249 1720 256 NA NA NA NA NA 
1785704400.0 136.883 NA 208 489 0 NA NA NA NA NA NA 300 678 0 NA NA NA NA NA NA 281 11883 172 NA NA NA NA NA NA 285 4401 191 NA NA NA NA NA 
1785704400.0 136.884 NA 206 482 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 305 8067 174 NA NA NA NA NA NA 282 3145 202 NA NA NA NA NA 
1785704400.0 136.885 NA 208 584 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 276 8710 257 NA NA NA NA NA NA 239 3185 281 NA NA NA NA NA 
1785704400.0 136.8855 NA 207 162 0 NA NA NA NA NA NA 299 283 0 NA NA NA NA NA NA 279 364 99 NA NA NA NA NA NA 296 438 136 NA NA NA NA NA 
1785704400.0 136.886 NA 207 532 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 264 8677 195 NA NA NA NA NA NA 294 3302 265 NA NA NA NA NA 
1785704400.0 136.8861 NA 214 534 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 302 7751 230 NA NA NA NA NA NA 435 3235 265 NA NA NA NA NA 
1785704400.0 136.8862 NA 209 539 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 268 9254 193 NA NA NA NA NA NA 326 3408 222 NA NA NA NA NA 
1785704400.0 136.887 NA 210 573 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 297 8378 257 NA NA NA NA NA NA 268 3091 286 NA NA NA NA NA 
1785704400.0 136.888 NA 208 504 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 276 10988 208 NA NA NA NA NA NA 301 4250 251 NA NA NA NA NA 
1785704400.0 136.8885 NA 208 165 0 NA NA NA NA NA NA 292 293 0 NA NA NA NA NA NA 280 372 91 NA NA NA NA NA NA 302 582 105 NA NA NA NA NA 
1785704400.0 136.889 NA 209 523 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 272 9764 187 NA NA NA NA NA NA 241 3571 209 NA NA NA NA NA 
1785704400.0 136.89 NA 207 486 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 288 8820 172 NA NA NA NA NA NA 279 3337 191 NA NA NA NA NA 
1785704400.0 136.891 NA 206 659 0 NA NA NA NA NA NA 285 924 0 NA NA NA NA NA NA 284 8506 227 NA NA NA NA NA NA 279 3446 252 NA NA NA NA NA 
1785704400.0 136.892 NA 208 656 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 260 7877 262 NA NA NA NA NA NA 283 3357 284 NA NA NA NA NA 
1785704400.0 136.893 NA 207 484 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 308 8686 211 NA NA NA NA NA NA 282 3224 264 NA NA NA NA NA 
1785704400.0 136.894 NA 212 559 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 265 4281 229 NA NA NA NA NA NA 267 2238 267 NA NA NA NA NA 
1785704400.0 136.895 NA 209 481 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 281 11017 181 NA NA NA NA NA NA 318 4146 212 NA NA NA NA NA 
1785704400.0 136.896 NA 208 482 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 290 8460 172 NA NA NA NA NA NA 235 3377 197 NA NA NA NA NA 
1785704400.0 136.897 NA 317 157 0 NA NA NA NA NA NA 477 245 0 NA NA NA NA NA NA 753 330 199 NA NA NA NA NA NA 560 353 238 NA NA NA NA NA 
1785704400.0 136.898 NA 206 516 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 291 8667 179 NA NA NA NA NA NA 298 3209 249 NA NA NA NA NA 
1785704400.0 136.899 NA 331 168 0 NA NA NA NA NA NA 499 271 0 NA NA NA NA NA NA 840 343 182 NA NA NA NA NA NA 534 357 201 NA NA NA NA NA 
1785704400.0 136.901 NA 312 291 334 174 294 275 182 NA NA 466 419 461 249 425 386 263 NA NA 5415 864 891 348 495 674 328 NA NA 2007 578 686 265 492 705 397 NA 
1785704400.0 136.902 NA 318 277 326 170 290 232 183 NA NA 467 416 446 232 432 389 275 NA NA 4595 784 934 319 510 694 322 NA NA 1722 599 779 260 580 767 383 NA 
1785704400.0 136.903 NA 365 346 430 196 284 310 183 NA NA 543 517 562 303 515 425 273 NA NA 6766 3032 2387 1211 1046 978 329 NA NA 2360 1091 1348 586 972 763 396 NA 
1785704400.0 136.904 NA 362 339 403 153 329 304 186 NA NA 524 515 538 304 503 418 274 NA NA 6376 1843 1646 806 767 844 344 NA NA 2260 879 1033 592 643 690 450 NA 
