Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 136.725 NA 183 408 0 NA NA NA NA NA NA 260 595 0 NA NA NA NA NA NA 279 5020 161 NA NA NA NA NA NA 266 2439 195 NA NA NA NA NA 
1783458000.0 136.726 NA 176 399 0 NA NA NA NA NA NA 256 568 0 NA NA NA NA NA NA 287 5209 151 NA NA NA NA NA NA 263 2387 183 NA NA NA NA NA 
1783458000.0 136.727 NA 230 488 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 529 4920 240 NA NA NA NA NA NA 459 2248 275 NA NA NA NA NA 
1783458000.0 136.728 NA 236 495 0 NA NA NA NA NA NA 383 739 0 NA NA NA NA NA NA 547 5360 248 NA NA NA NA NA NA 437 2423 283 NA NA NA NA NA 
1783458000.0 136.729 NA 172 471 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 285 5010 202 NA NA NA NA NA NA 300 2338 237 NA NA NA NA NA 
1783458000.0 136.73 NA 179 461 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 281 5180 189 NA NA NA NA NA NA 264 2488 223 NA NA NA NA NA 
1783458000.0 136.731 NA 181 406 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 268 5225 173 NA NA NA NA NA NA 254 2524 203 NA NA NA NA NA 
1783458000.0 136.732 NA 174 504 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 280 3949 243 NA NA NA NA NA NA 296 2032 276 NA NA NA NA NA 
1783458000.0 136.733 NA 266 125 0 NA NA NA NA NA NA 402 199 0 NA NA NA NA NA NA 729 379 145 NA NA NA NA NA NA 553 468 171 NA NA NA NA NA 
1783458000.0 136.734 NA 182 400 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 299 5016 186 NA NA NA NA NA NA 276 2402 222 NA NA NA NA NA 
1783458000.0 136.735 NA 175 391 0 NA NA NA NA NA NA 272 559 0 NA NA NA NA NA NA 266 1951 189 NA NA NA NA NA NA 302 1705 212 NA NA NA NA NA 
1783458000.0 136.736 NA 173 469 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 320 7203 244 NA NA NA NA NA NA 264 2869 271 NA NA NA NA NA 
1783458000.0 136.737 NA 173 447 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 331 7799 165 NA NA NA NA NA NA 319 2975 188 NA NA NA NA NA 
1783458000.0 136.738 NA 174 479 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 354 7790 240 NA NA NA NA NA NA 299 2933 271 NA NA NA NA NA 
1783458000.0 136.739 NA 185 443 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 323 9522 151 NA NA NA NA NA NA 281 3586 174 NA NA NA NA NA 
1783458000.0 136.74 NA 172 467 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 330 7579 155 NA NA NA NA NA NA 281 2943 182 NA NA NA NA NA 
1783458000.0 136.741 NA 174 423 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 347 7666 144 NA NA NA NA NA NA 339 2965 168 NA NA NA NA NA 
1783458000.0 136.742 NA 185 471 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 298 7432 198 NA NA NA NA NA NA 272 2853 226 NA NA NA NA NA 
1783458000.0 136.743 NA 185 488 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 311 7201 193 NA NA NA NA NA NA 264 2894 214 NA NA NA NA NA 
1783458000.0 136.744 NA 173 421 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 334 7771 170 NA NA NA NA NA NA 311 2987 192 NA NA NA NA NA 
1783458000.0 136.745 NA 179 511 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 297 5799 244 NA NA NA NA NA NA 258 2489 277 NA NA NA NA NA 
1783458000.0 136.746 NA 173 418 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 354 7180 172 NA NA NA NA NA NA 309 2868 195 NA NA NA NA NA 
1783458000.0 136.747 NA 180 468 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 319 7373 242 NA NA NA NA NA NA 272 2818 267 NA NA NA NA NA 
1783458000.0 136.748 NA 171 415 0 NA NA NA NA NA NA 261 578 0 NA NA NA NA NA NA 321 7094 165 NA NA NA NA NA NA 277 2880 190 NA NA NA NA NA 
1783458000.0 136.749 NA 175 487 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 348 8038 235 NA NA NA NA NA NA 283 2967 259 NA NA NA NA NA 
1783458000.0 136.75 NA 181 442 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 325 9473 155 NA NA NA NA NA NA 273 3480 179 NA NA NA NA NA 
1783458000.0 136.751 NA 149 423 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 356 9571 154 NA NA NA NA NA NA 341 3574 176 NA NA NA NA NA 
1783458000.0 136.752 NA 177 423 0 NA NA NA NA NA NA 269 612 0 NA NA NA NA NA NA 339 7660 139 NA NA NA NA NA NA 295 2977 162 NA NA NA NA NA 
1783458000.0 136.753 NA 173 487 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 321 7546 188 NA NA NA NA NA NA 306 2856 213 NA NA NA NA NA 
1783458000.0 136.754 NA 179 538 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 323 6727 206 NA NA NA NA NA NA 339 2732 236 NA NA NA NA NA 
1783458000.0 136.755 NA 177 429 0 NA NA NA NA NA NA 265 645 0 NA NA NA NA NA NA 338 8501 167 NA NA NA NA NA NA 306 3248 191 NA NA NA NA NA 
1783458000.0 136.756 NA 180 509 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 296 5526 242 NA NA NA NA NA NA 258 2495 271 NA NA NA NA NA 
1783458000.0 136.757 NA 178 424 0 NA NA NA NA NA NA 269 613 0 NA NA NA NA NA NA 346 6880 175 NA NA NA NA NA NA 294 2756 198 NA NA NA NA NA 
1783458000.0 136.758 NA 128 480 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 344 9012 228 NA NA NA NA NA NA 339 3290 253 NA NA NA NA NA 
1783458000.0 136.759 NA 174 468 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 356 9862 171 NA NA NA NA NA NA 354 3660 195 NA NA NA NA NA 
1783458000.0 136.76 NA 181 512 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 343 10925 233 NA NA NA NA NA NA 291 3733 257 NA NA NA NA NA 
1783458000.0 136.761 NA 174 435 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 363 12374 158 NA NA NA NA NA NA 337 4177 184 NA NA NA NA NA 
1783458000.0 136.762 NA 186 438 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 343 13843 174 NA NA NA NA NA NA 312 4659 212 NA NA NA NA NA 
1783458000.0 136.763 NA 181 416 0 NA NA NA NA NA NA 265 623 0 NA NA NA NA NA NA 347 10797 144 NA NA NA NA NA NA 289 4178 167 NA NA NA NA NA 
1783458000.0 136.764 NA 177 482 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 349 10698 190 NA NA NA NA NA NA 320 3814 213 NA NA NA NA NA 
1783458000.0 136.765 NA 173 525 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 342 8909 193 NA NA NA NA NA NA 323 3292 216 NA NA NA NA NA 
1783458000.0 136.766 NA 185 461 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 341 10665 170 NA NA NA NA NA NA 301 4137 196 NA NA NA NA NA 
1783458000.0 136.767 NA 172 527 0 NA NA NA NA NA NA 262 731 0 NA NA NA NA NA NA 327 7439 239 NA NA NA NA NA NA 320 2833 265 NA NA NA NA NA 
1783458000.0 136.768 NA 185 414 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 349 9814 175 NA NA NA NA NA NA 292 3563 201 NA NA NA NA NA 
1783458000.0 136.769 NA 147 479 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 306 7204 248 NA NA NA NA NA NA 293 2882 287 NA NA NA NA NA 
1783458000.0 136.77 NA 173 430 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 305 7311 165 NA NA NA NA NA NA 280 2880 189 NA NA NA NA NA 
1783458000.0 136.771 NA 185 491 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 308 7237 247 NA NA NA NA NA NA 268 2842 279 NA NA NA NA NA 
1783458000.0 136.772 NA 182 428 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 328 8876 157 NA NA NA NA NA NA 283 3383 183 NA NA NA NA NA 
1783458000.0 136.773 NA 175 467 0 NA NA NA NA NA NA 265 625 0 NA NA NA NA NA NA 321 7211 155 NA NA NA NA NA NA 303 2866 178 NA NA NA NA NA 
1783458000.0 136.774 NA 173 418 0 NA NA NA NA NA NA 265 577 0 NA NA NA NA NA NA 322 7332 135 NA NA NA NA NA NA 284 2884 154 NA NA NA NA NA 
1783458000.0 136.775 NA 175 476 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 302 7115 205 NA NA NA NA NA NA 279 2871 236 NA NA NA NA NA 
1783458000.0 136.776 NA 181 528 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 301 6758 203 NA NA NA NA NA NA 247 2675 234 NA NA NA NA NA 
1783458000.0 136.777 NA 175 467 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 303 7583 167 NA NA NA NA NA NA 293 2946 191 NA NA NA NA NA 
1783458000.0 136.778 NA 182 509 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 286 4977 255 NA NA NA NA NA NA 300 2291 288 NA NA NA NA NA 
1783458000.0 136.779 NA 174 422 0 NA NA NA NA NA NA 264 586 0 NA NA NA NA NA NA 331 6961 171 NA NA NA NA NA NA 299 2807 198 NA NA NA NA NA 
1783458000.0 136.78 NA 197 550 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 313 8766 263 NA NA NA NA NA NA 286 3275 290 NA NA NA NA NA 
1783458000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 426 123 NA NA NA NA NA NA NA 635 151 NA NA NA NA NA NA 
1783458000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 268 111 NA NA NA NA NA NA NA 429 148 NA NA NA NA NA NA 
1783458000.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 553 120 NA NA NA NA NA NA NA 808 189 NA NA NA NA NA NA 
1783458000.0 136.781 NA 208 461 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 286 8984 201 NA NA NA NA NA NA 280 3398 224 NA NA NA NA NA 
1783458000.0 136.782 NA 205 574 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 350 9828 271 NA NA NA NA NA NA 288 3559 300 NA NA NA NA NA 
1783458000.0 136.783 NA 211 482 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 305 12353 210 NA NA NA NA NA NA 264 4425 255 NA NA NA NA NA 
1783458000.0 136.784 NA 164 467 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 312 8519 192 NA NA NA NA NA NA 295 3248 218 NA NA NA NA NA 
1783458000.0 136.785 NA 207 475 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 326 9705 180 NA NA NA NA NA NA 280 3615 204 NA NA NA NA NA 
1783458000.0 136.786 NA 197 545 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 310 9508 231 NA NA NA NA NA NA 307 3495 256 NA NA NA NA NA 
1783458000.0 136.787 NA 209 638 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 306 9016 235 NA NA NA NA NA NA 295 3489 261 NA NA NA NA NA 
1783458000.0 136.788 NA 200 499 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 309 10951 206 NA NA NA NA NA NA 300 3865 243 NA NA NA NA NA 
1783458000.0 136.789 NA 195 618 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 288 8203 277 NA NA NA NA NA NA 253 3199 306 NA NA NA NA NA 
1783458000.0 136.79 NA 205 460 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 298 5555 216 NA NA NA NA NA NA 262 2601 252 NA NA NA NA NA 
1783458000.0 136.791 NA 205 468 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 251 2136 239 NA NA NA NA NA NA 280 1787 276 NA NA NA NA NA 
1783458000.0 136.792 NA 198 554 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 307 7604 262 NA NA NA NA NA NA 291 3081 293 NA NA NA NA NA 
1783458000.0 136.793 NA 197 510 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 293 6921 199 NA NA NA NA NA NA 271 2815 228 NA NA NA NA NA 
1783458000.0 136.794 NA 196 529 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 313 7472 265 NA NA NA NA NA NA 295 2842 290 NA NA NA NA NA 
1783458000.0 136.795 NA 210 484 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 286 8534 199 NA NA NA NA NA NA 268 3317 229 NA NA NA NA NA 
1783458000.0 136.796 NA 198 467 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 305 6987 193 NA NA NA NA NA NA 313 2828 222 NA NA NA NA NA 
1783458000.0 136.797 NA 198 461 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 317 7790 185 NA NA NA NA NA NA 301 3045 207 NA NA NA NA NA 
1783458000.0 136.798 NA 195 563 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 301 7488 229 NA NA NA NA NA NA 323 2844 249 NA NA NA NA NA 
1783458000.0 136.799 NA 196 650 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 325 7513 229 NA NA NA NA NA NA 310 3048 254 NA NA NA NA NA 
1783458000.0 136.8 NA 200 509 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 296 8068 203 NA NA NA NA NA NA 300 3126 226 NA NA NA NA NA 
1783458000.0 136.801 NA 202 619 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 258 5290 275 NA NA NA NA NA NA 245 2361 309 NA NA NA NA NA 
1783458000.0 136.802 NA 196 444 0 NA NA NA NA NA NA 292 640 0 NA NA NA NA NA NA 336 6684 207 NA NA NA NA NA NA 324 2804 233 NA NA NA NA NA 
1783458000.0 136.803 NA 200 478 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 259 2058 236 NA NA NA NA NA NA 302 1701 278 NA NA NA NA NA 
1783458000.0 136.804 NA 198 573 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 303 7080 258 NA NA NA NA NA NA 302 2767 280 NA NA NA NA NA 
1783458000.0 136.805 NA 197 476 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 308 7704 204 NA NA NA NA NA NA 344 3038 229 NA NA NA NA NA 
1783458000.0 136.806 NA 201 571 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 314 7157 267 NA NA NA NA NA NA 305 2768 292 NA NA NA NA NA 
1783458000.0 136.807 NA 198 474 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 300 8627 195 NA NA NA NA NA NA 297 3280 225 NA NA NA NA NA 
1783458000.0 136.808 NA 196 487 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 304 7525 201 NA NA NA NA NA NA 305 3033 235 NA NA NA NA NA 
1783458000.0 136.809 NA 200 459 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 309 7267 177 NA NA NA NA NA NA 284 2914 203 NA NA NA NA NA 
1783458000.0 136.81 NA 197 563 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 295 7046 227 NA NA NA NA NA NA 303 2772 252 NA NA NA NA NA 
1783458000.0 136.811 NA 196 644 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 305 7359 233 NA NA NA NA NA NA 269 2991 257 NA NA NA NA NA 
1783458000.0 136.812 NA 207 470 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 292 8741 205 NA NA NA NA NA NA 268 3345 232 NA NA NA NA NA 
1783458000.0 136.813 NA 202 602 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 266 5392 276 NA NA NA NA NA NA 257 2469 306 NA NA NA NA NA 
1783458000.0 136.814 NA 199 465 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 328 6908 209 NA NA NA NA NA NA 298 2860 239 NA NA NA NA NA 
1783458000.0 136.815 NA 200 477 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 257 2206 228 NA NA NA NA NA NA 269 1811 266 NA NA NA NA NA 
1783458000.0 136.816 NA 209 584 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 302 10781 262 NA NA NA NA NA NA 269 3798 289 NA NA NA NA NA 
1783458000.0 136.817 NA 207 520 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 305 9272 200 NA NA NA NA NA NA 290 3424 226 NA NA NA NA NA 
1783458000.0 136.818 NA 205 595 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 342 9997 277 NA NA NA NA NA NA 308 3568 319 NA NA NA NA NA 
1783458000.0 136.819 NA 203 484 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 307 12237 213 NA NA NA NA NA NA 258 4360 258 NA NA NA NA NA 
1783458000.0 136.82 NA 159 462 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 323 11038 201 NA NA NA NA NA NA 338 3955 229 NA NA NA NA NA 
1783458000.0 136.821 NA 204 464 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 326 9952 185 NA NA NA NA NA NA 281 3650 209 NA NA NA NA NA 
1783458000.0 136.822 NA 209 579 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 289 9320 239 NA NA NA NA NA NA 263 3363 271 NA NA NA NA NA 
1783458000.0 136.823 NA 209 642 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 308 9536 241 NA NA NA NA NA NA 284 3961 266 NA NA NA NA NA 
1783458000.0 136.824 NA 203 481 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 323 12700 226 NA NA NA NA NA NA 299 4418 297 NA NA NA NA NA 
1783458000.0 136.825 NA 196 640 0 NA NA NA NA NA NA 294 897 0 NA NA NA NA NA NA 290 6482 263 NA NA NA NA NA NA 310 2615 286 NA NA NA NA NA 
1783458000.0 136.826 NA 209 455 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 340 9790 212 NA NA NA NA NA NA 290 3619 238 NA NA NA NA NA 
1783458000.0 136.827 NA 202 478 0 NA NA NA NA NA NA 301 656 0 NA NA NA NA NA NA 245 2254 238 NA NA NA NA NA NA 245 1789 277 NA NA NA NA NA 
1783458000.0 136.828 NA 204 536 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 342 11577 270 NA NA NA NA NA NA 316 3909 300 NA NA NA NA NA 
1783458000.0 136.829 NA 201 480 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 331 11692 222 NA NA NA NA NA NA 380 4187 266 NA NA NA NA NA 
1783458000.0 136.83 NA 206 546 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 355 11456 269 NA NA NA NA NA NA 303 3968 298 NA NA NA NA NA 
1783458000.0 136.831 NA 204 490 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 317 13233 209 NA NA NA NA NA NA 262 4532 249 NA NA NA NA NA 
1783458000.0 136.832 NA 212 505 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 315 13791 209 NA NA NA NA NA NA 298 4695 250 NA NA NA NA NA 
1783458000.0 136.833 NA 195 460 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 353 12145 194 NA NA NA NA NA NA 575 4344 226 NA NA NA NA NA 
1783458000.0 136.834 NA 207 578 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 323 11121 236 NA NA NA NA NA NA 308 3863 261 NA NA NA NA NA 
1783458000.0 136.835 NA 156 651 0 NA NA NA NA NA NA 292 927 0 NA NA NA NA NA NA 348 10462 247 NA NA NA NA NA NA 322 3889 287 NA NA NA NA NA 
1783458000.0 136.836 NA 204 487 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 320 12806 223 NA NA NA NA NA NA 279 4494 269 NA NA NA NA NA 
1783458000.0 136.837 NA 199 627 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 302 8532 277 NA NA NA NA NA NA 296 3173 305 NA NA NA NA NA 
1783458000.0 136.838 NA 208 483 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 350 10576 213 NA NA NA NA NA NA 298 3817 241 NA NA NA NA NA 
1783458000.0 136.839 NA 205 475 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 255 2272 238 NA NA NA NA NA NA 264 1775 276 NA NA NA NA NA 
1783458000.0 136.8391 NA 232 610 0 NA NA NA NA NA NA 348 806 0 NA NA NA NA NA NA 781 9586 243 NA NA NA NA NA NA 602 3413 274 NA NA NA NA NA 
1783458000.0 136.84 NA 207 461 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 299 9649 183 NA NA NA NA NA NA 263 3804 208 NA NA NA NA NA 
1783458000.0 136.841 NA 213 472 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 298 9539 186 NA NA NA NA NA NA 272 3500 211 NA NA NA NA NA 
1783458000.0 136.842 NA 207 465 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 317 13006 200 NA NA NA NA NA NA 253 4568 257 NA NA NA NA NA 
1783458000.0 136.843 NA 196 468 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 360 15327 199 NA NA NA NA NA NA 379 5074 248 NA NA NA NA NA 
1783458000.0 136.844 NA 208 475 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 312 8095 188 NA NA NA NA NA NA 267 3156 225 NA NA NA NA NA 
1783458000.0 136.845 NA 197 461 0 NA NA NA NA NA NA 295 629 0 NA NA NA NA NA NA 321 6654 178 NA NA NA NA NA NA 322 2727 204 NA NA NA NA NA 
1783458000.0 136.846 NA 202 432 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 309 6552 179 NA NA NA NA NA NA 259 2773 201 NA NA NA NA NA 
1783458000.0 136.847 NA 207 469 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 330 9826 189 NA NA NA NA NA NA 294 3610 219 NA NA NA NA NA 
1783458000.0 136.848 NA 204 478 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 344 11597 184 NA NA NA NA NA NA 303 4019 210 NA NA NA NA NA 
1783458000.0 136.849 NA 197 567 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 304 7172 266 NA NA NA NA NA NA 310 2793 290 NA NA NA NA NA 
1783458000.0 136.85 NA 197 488 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 300 7738 202 NA NA NA NA NA NA 270 3083 227 NA NA NA NA NA 
1783458000.0 136.8501 NA 199 461 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 300 8239 178 NA NA NA NA NA NA 294 3197 201 NA NA NA NA NA 
1783458000.0 136.851 NA 196 559 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 327 7783 268 NA NA NA NA NA NA 302 2994 297 NA NA NA NA NA 
1783458000.0 136.852 NA 207 503 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 297 9315 196 NA NA NA NA NA NA 287 3498 223 NA NA NA NA NA 
1783458000.0 136.853 NA 197 499 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 310 7542 192 NA NA NA NA NA NA 317 3091 215 NA NA NA NA NA 
1783458000.0 136.854 NA 165 446 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 328 8277 181 NA NA NA NA NA NA 296 3222 203 NA NA NA NA NA 
1783458000.0 136.855 NA 195 643 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 311 7435 228 NA NA NA NA NA NA 307 3029 250 NA NA NA NA NA 
1783458000.0 136.856 NA 210 623 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 250 5783 278 NA NA NA NA NA NA 266 2787 310 NA NA NA NA NA 
1783458000.0 136.8561 NA 187 421 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 237 1816 247 NA NA NA NA NA NA 276 1577 274 NA NA NA NA NA 
1783458000.0 136.8562 NA 185 452 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 214 1701 238 NA NA NA NA NA NA 268 1578 269 NA NA NA NA NA 
1783458000.0 136.857 NA 197 470 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 327 7149 203 NA NA NA NA NA NA 314 2937 230 NA NA NA NA NA 
1783458000.0 136.858 NA 200 469 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 257 2200 239 NA NA NA NA NA NA 252 1816 283 NA NA NA NA NA 
1783458000.0 136.859 NA 211 463 0 NA NA NA NA NA NA 302 670 0 NA NA NA NA NA NA 308 10651 185 NA NA NA NA NA NA 290 3821 214 NA NA NA NA NA 
1783458000.0 136.86 NA 197 470 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 314 7117 179 NA NA NA NA NA NA 282 2902 201 NA NA NA NA NA 
1783458000.0 136.861 NA 201 573 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 318 9858 275 NA NA NA NA NA NA 297 3534 311 NA NA NA NA NA 
1783458000.0 136.862 NA 206 494 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 314 10624 203 NA NA NA NA NA NA 309 3915 230 NA NA NA NA NA 
1783458000.0 136.863 NA 206 567 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 323 10692 279 NA NA NA NA NA NA 275 3863 308 NA NA NA NA NA 
1783458000.0 136.864 NA 197 496 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 352 13338 209 NA NA NA NA NA NA 351 4735 248 NA NA NA NA NA 
1783458000.0 136.8642 NA 204 497 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 324 13284 219 NA NA NA NA NA NA 274 4746 295 NA NA NA NA NA 
1783458000.0 136.865 NA 209 521 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 315 11277 197 NA NA NA NA NA NA 267 3994 218 NA NA NA NA NA 
