Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 136.726 NA 184 398 0 NA NA NA NA NA NA 264 562 0 NA NA NA NA NA NA 292 5283 146 NA NA NA NA NA NA 317 2529 173 NA NA NA NA NA 
1789419600.0 136.727 NA 230 489 0 NA NA NA NA NA NA 377 721 0 NA NA NA NA NA NA 520 4910 253 NA NA NA NA NA NA 609 2385 296 NA NA NA NA NA 
1789419600.0 136.728 NA 260 502 0 NA NA NA NA NA NA 388 699 0 NA NA NA NA NA NA 559 5358 244 NA NA NA NA NA NA 532 2400 286 NA NA NA NA NA 
1789419600.0 136.729 NA 181 466 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 277 5164 197 NA NA NA NA NA NA 344 2474 236 NA NA NA NA NA 
1789419600.0 136.73 NA 187 485 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 296 4845 181 NA NA NA NA NA NA 392 2329 222 NA NA NA NA NA 
1789419600.0 136.731 NA 173 415 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 292 5244 168 NA NA NA NA NA NA 349 2594 199 NA NA NA NA NA 
1789419600.0 136.732 NA 181 512 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 268 3972 235 NA NA NA NA NA NA 287 2041 271 NA NA NA NA NA 
1789419600.0 136.734 NA 187 391 0 NA NA NA NA NA NA 260 564 0 NA NA NA NA NA NA 305 5178 174 NA NA NA NA NA NA 307 2611 213 NA NA NA NA NA 
1789419600.0 136.735 NA 192 414 0 NA NA NA NA NA NA 272 541 0 NA NA NA NA NA NA 240 1849 192 NA NA NA NA NA NA 265 1578 232 NA NA NA NA NA 
1789419600.0 136.736 NA 184 493 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 322 7011 241 NA NA NA NA NA NA 450 2994 281 NA NA NA NA NA 
1789419600.0 136.737 NA 186 455 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 317 7757 169 NA NA NA NA NA NA 278 3025 200 NA NA NA NA NA 
1789419600.0 136.738 NA 184 485 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 346 7916 242 NA NA NA NA NA NA 423 3123 296 NA NA NA NA NA 
1789419600.0 136.739 NA 185 463 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 336 9122 157 NA NA NA NA NA NA 309 3416 186 NA NA NA NA NA 
1789419600.0 136.74 NA 185 469 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 320 7990 158 NA NA NA NA NA NA 304 3230 195 NA NA NA NA NA 
1789419600.0 136.741 NA 185 422 0 NA NA NA NA NA NA 267 577 0 NA NA NA NA NA NA 331 7894 151 NA NA NA NA NA NA 427 3214 194 NA NA NA NA NA 
1789419600.0 136.742 NA 185 491 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 321 7198 189 NA NA NA NA NA NA 298 2758 216 NA NA NA NA NA 
1789419600.0 136.743 NA 173 527 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 349 7272 197 NA NA NA NA NA NA 390 2935 233 NA NA NA NA NA 
1789419600.0 136.744 NA 186 469 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 311 7650 165 NA NA NA NA NA NA 267 3010 192 NA NA NA NA NA 
1789419600.0 136.745 NA 180 529 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 299 5652 240 NA NA NA NA NA NA 317 2376 280 NA NA NA NA NA 
1789419600.0 136.746 NA 185 412 0 NA NA NA NA NA NA 267 583 0 NA NA NA NA NA NA 340 7403 171 NA NA NA NA NA NA 352 3003 201 NA NA NA NA NA 
1789419600.0 136.747 NA 183 501 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 324 7294 234 NA NA NA NA NA NA 385 2925 367 NA NA NA NA NA 
1789419600.0 136.748 NA 185 422 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 318 7231 181 NA NA NA NA NA NA 353 2978 239 NA NA NA NA NA 
1789419600.0 136.749 NA 186 500 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 335 7797 234 NA NA NA NA NA NA 276 2971 267 NA NA NA NA NA 
1789419600.0 136.75 NA 187 480 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 324 9270 156 NA NA NA NA NA NA 291 3410 178 NA NA NA NA NA 
1789419600.0 136.751 NA 185 470 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 329 9186 155 NA NA NA NA NA NA 290 3421 183 NA NA NA NA NA 
1789419600.0 136.752 NA 185 408 0 NA NA NA NA NA NA 265 583 0 NA NA NA NA NA NA 329 7852 146 NA NA NA NA NA NA 374 3205 179 NA NA NA NA NA 
1789419600.0 136.753 NA 183 499 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 321 7689 201 NA NA NA NA NA NA 420 2980 255 NA NA NA NA NA 
1789419600.0 136.754 NA 184 546 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 323 6468 197 NA NA NA NA NA NA 356 2604 235 NA NA NA NA NA 
1789419600.0 136.755 NA 185 460 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 325 8597 168 NA NA NA NA NA NA 409 3427 203 NA NA NA NA NA 
1789419600.0 136.756 NA 185 535 0 NA NA NA NA NA NA 266 718 0 NA NA NA NA NA NA 298 5363 253 NA NA NA NA NA NA 319 2383 317 NA NA NA NA NA 
1789419600.0 136.757 NA 185 410 0 NA NA NA NA NA NA 271 590 0 NA NA NA NA NA NA 336 7188 175 NA NA NA NA NA NA 368 2938 305 NA NA NA NA NA 
1789419600.0 136.758 NA 185 492 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 317 8965 244 NA NA NA NA NA NA 290 3370 297 NA NA NA NA NA 
1789419600.0 136.759 NA 184 436 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 320 9854 160 NA NA NA NA NA NA 283 3632 189 NA NA NA NA NA 
1789419600.0 136.76 NA 186 510 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 348 10411 233 NA NA NA NA NA NA 281 3575 269 NA NA NA NA NA 
1789419600.0 136.763 NA 186 420 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 350 10304 144 NA NA NA NA NA NA 311 3711 167 NA NA NA NA NA 
1789419600.0 136.764 NA 186 496 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 328 10283 193 NA NA NA NA NA NA 317 3694 224 NA NA NA NA NA 
1789419600.0 136.765 NA 184 522 0 NA NA NA NA NA NA 255 742 0 NA NA NA NA NA NA 335 8899 194 NA NA NA NA NA NA 419 3240 223 NA NA NA NA NA 
1789419600.0 136.766 NA 187 435 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 321 10019 167 NA NA NA NA NA NA 278 3585 196 NA NA NA NA NA 
1789419600.0 136.767 NA 183 480 0 NA NA NA NA NA NA 262 726 0 NA NA NA NA NA NA 310 7683 248 NA NA NA NA NA NA 328 3085 292 NA NA NA NA NA 
1789419600.0 136.768 NA 185 419 0 NA NA NA NA NA NA 264 608 0 NA NA NA NA NA NA 347 9310 170 NA NA NA NA NA NA 296 3388 202 NA NA NA NA NA 
1789419600.0 136.769 NA 185 499 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 308 6956 246 NA NA NA NA NA NA 336 2786 298 NA NA NA NA NA 
1789419600.0 136.77 NA 168 464 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 313 7328 167 NA NA NA NA NA NA 428 2959 399 NA NA NA NA NA 
1789419600.0 136.771 NA 185 481 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 328 7430 244 NA NA NA NA NA NA 386 2924 287 NA NA NA NA NA 
1789419600.0 136.772 NA 186 475 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 326 8664 162 NA NA NA NA NA NA 538 3333 205 NA NA NA NA NA 
1789419600.0 136.773 NA 137 449 0 NA NA NA NA NA NA 264 620 0 NA NA NA NA NA NA 316 7478 157 NA NA NA NA NA NA 376 3077 191 NA NA NA NA NA 
1789419600.0 136.774 NA 185 411 0 NA NA NA NA NA NA 261 580 0 NA NA NA NA NA NA 319 7513 147 NA NA NA NA NA NA 360 3028 284 NA NA NA NA NA 
1789419600.0 136.775 NA 175 486 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 313 7017 196 NA NA NA NA NA NA 364 2941 229 NA NA NA NA NA 
1789419600.0 136.776 NA 178 537 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 309 6648 203 NA NA NA NA NA NA 374 2723 244 NA NA NA NA NA 
1789419600.0 136.777 NA 187 427 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 296 7516 159 NA NA NA NA NA NA 284 2977 186 NA NA NA NA NA 
1789419600.0 136.778 NA 184 517 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 279 5107 251 NA NA NA NA NA NA 298 2488 297 NA NA NA NA NA 
1789419600.0 136.779 NA 184 411 0 NA NA NA NA NA NA 264 572 0 NA NA NA NA NA NA 333 7098 171 NA NA NA NA NA NA 405 3064 200 NA NA NA NA NA 
1789419600.0 136.78 NA 207 574 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 314 8621 274 NA NA NA NA NA NA 505 3272 330 NA NA NA NA NA 
1789419600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 388 120 NA NA NA NA NA NA NA 454 144 NA NA NA NA NA NA 
1789419600.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 230 102 NA NA NA NA NA NA NA 359 127 NA NA NA NA NA NA 
1789419600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 467 109 NA NA NA NA NA NA NA 626 140 NA NA NA NA NA NA 
1789419600.0 136.781 NA 207 507 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 293 8818 205 NA NA NA NA NA NA 302 3356 237 NA NA NA NA NA 
1789419600.0 136.782 NA 207 572 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 319 9707 262 NA NA NA NA NA NA 274 3472 293 NA NA NA NA NA 
1789419600.0 136.783 NA 208 524 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 301 11843 195 NA NA NA NA NA NA 285 4196 223 NA NA NA NA NA 
1789419600.0 136.784 NA 163 468 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 302 8466 198 NA NA NA NA NA NA 545 3295 237 NA NA NA NA NA 
1789419600.0 136.785 NA 209 462 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 324 9665 182 NA NA NA NA NA NA 299 3605 210 NA NA NA NA NA 
1789419600.0 136.786 NA 208 556 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 293 9377 227 NA NA NA NA NA NA 306 3448 253 NA NA NA NA NA 
1789419600.0 136.787 NA 209 639 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 295 9075 235 NA NA NA NA NA NA 284 3574 264 NA NA NA NA NA 
1789419600.0 136.788 NA 210 477 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 296 10800 203 NA NA NA NA NA NA 274 3822 233 NA NA NA NA NA 
1789419600.0 136.789 NA 206 638 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 283 8145 277 NA NA NA NA NA NA 352 3171 316 NA NA NA NA NA 
1789419600.0 136.79 NA 208 451 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 303 5467 217 NA NA NA NA NA NA 309 2547 261 NA NA NA NA NA 
1789419600.0 136.791 NA 206 483 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 242 2083 228 NA NA NA NA NA NA 264 1717 273 NA NA NA NA NA 
1789419600.0 136.792 NA 210 562 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 290 7505 273 NA NA NA NA NA NA 325 3061 324 NA NA NA NA NA 
1789419600.0 136.793 NA 207 503 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 291 7135 202 NA NA NA NA NA NA 383 3030 232 NA NA NA NA NA 
1789419600.0 136.794 NA 209 563 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 316 7789 277 NA NA NA NA NA NA 346 3293 348 NA NA NA NA NA 
1789419600.0 136.795 NA 208 493 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 299 8465 203 NA NA NA NA NA NA 494 3300 248 NA NA NA NA NA 
1789419600.0 136.796 NA 207 471 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 289 7165 204 NA NA NA NA NA NA 375 3084 258 NA NA NA NA NA 
1789419600.0 136.797 NA 209 459 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 310 8020 188 NA NA NA NA NA NA 437 3282 230 NA NA NA NA NA 
1789419600.0 136.798 NA 208 568 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 288 7721 231 NA NA NA NA NA NA 387 3170 255 NA NA NA NA NA 
1789419600.0 136.799 NA 209 675 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 303 7257 228 NA NA NA NA NA NA 295 2973 259 NA NA NA NA NA 
1789419600.0 136.8 NA 210 503 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 295 7864 205 NA NA NA NA NA NA 293 3100 232 NA NA NA NA NA 
1789419600.0 136.801 NA 203 621 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 273 5194 281 NA NA NA NA NA NA 315 2347 326 NA NA NA NA NA 
1789419600.0 136.802 NA 210 465 0 NA NA NA NA NA NA 284 628 0 NA NA NA NA NA NA 314 6733 210 NA NA NA NA NA NA 337 2853 446 NA NA NA NA NA 
1789419600.0 136.803 NA 210 482 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 245 2055 222 NA NA NA NA NA NA 262 1702 258 NA NA NA NA NA 
1789419600.0 136.804 NA 209 559 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 286 7354 261 NA NA NA NA NA NA 294 3033 290 NA NA NA NA NA 
1789419600.0 136.805 NA 209 504 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 288 7811 212 NA NA NA NA NA NA 360 3250 264 NA NA NA NA NA 
1789419600.0 136.806 NA 179 557 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 321 7427 272 NA NA NA NA NA NA 371 3042 314 NA NA NA NA NA 
1789419600.0 136.807 NA 208 500 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 305 8761 203 NA NA NA NA NA NA 443 3419 251 NA NA NA NA NA 
1789419600.0 136.808 NA 211 518 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 288 7238 202 NA NA NA NA NA NA 276 2979 235 NA NA NA NA NA 
1789419600.0 136.809 NA 211 457 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 304 7222 178 NA NA NA NA NA NA 273 2897 205 NA NA NA NA NA 
1789419600.0 136.81 NA 209 551 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 282 7332 233 NA NA NA NA NA NA 300 3003 270 NA NA NA NA NA 
1789419600.0 136.811 NA 211 656 0 NA NA NA NA NA NA 291 912 0 NA NA NA NA NA NA 298 7510 242 NA NA NA NA NA NA 377 3215 285 NA NA NA NA NA 
1789419600.0 136.812 NA 206 518 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 298 8434 201 NA NA NA NA NA NA 506 3254 235 NA NA NA NA NA 
1789419600.0 136.813 NA 206 615 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 270 5215 285 NA NA NA NA NA NA 302 2336 328 NA NA NA NA NA 
1789419600.0 136.814 NA 173 457 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 318 7092 208 NA NA NA NA NA NA 399 3074 238 NA NA NA NA NA 
1789419600.0 136.815 NA 211 482 0 NA NA NA NA NA NA 302 642 0 NA NA NA NA NA NA 248 2160 224 NA NA NA NA NA NA 261 1727 258 NA NA NA NA NA 
1789419600.0 136.816 NA 208 592 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 313 10633 270 NA NA NA NA NA NA 290 3731 308 NA NA NA NA NA 
1789419600.0 136.817 NA 208 475 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 293 9507 202 NA NA NA NA NA NA 279 3529 232 NA NA NA NA NA 
1789419600.0 136.818 NA 210 568 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 327 10192 262 NA NA NA NA NA NA 301 3655 294 NA NA NA NA NA 
1789419600.0 136.819 NA 210 503 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 302 11670 198 NA NA NA NA NA NA 278 4115 238 NA NA NA NA NA 
1789419600.0 136.82 NA 210 490 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 312 10384 195 NA NA NA NA NA NA 287 3709 225 NA NA NA NA NA 
1789419600.0 136.821 NA 212 466 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 304 9688 188 NA NA NA NA NA NA 269 3631 222 NA NA NA NA NA 
1789419600.0 136.822 NA 209 570 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 289 9366 233 NA NA NA NA NA NA 290 3390 267 NA NA NA NA NA 
1789419600.0 136.823 NA 210 640 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 298 9239 235 NA NA NA NA NA NA 283 3547 264 NA NA NA NA NA 
1789419600.0 136.825 NA 208 625 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 284 6721 273 NA NA NA NA NA NA 328 2957 517 NA NA NA NA NA 
1789419600.0 136.826 NA 210 460 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 324 9486 211 NA NA NA NA NA NA 284 3532 239 NA NA NA NA NA 
1789419600.0 136.827 NA 205 487 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 264 2186 224 NA NA NA NA NA NA 327 1735 261 NA NA NA NA NA 
1789419600.0 136.828 NA 210 612 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 316 11172 264 NA NA NA NA NA NA 274 3836 298 NA NA NA NA NA 
1789419600.0 136.829 NA 209 506 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 302 11122 202 NA NA NA NA NA NA 294 3979 239 NA NA NA NA NA 
1789419600.0 136.83 NA 211 583 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 334 11095 259 NA NA NA NA NA NA 302 3832 289 NA NA NA NA NA 
1789419600.0 136.833 NA 211 481 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 320 11520 182 NA NA NA NA NA NA 291 3995 215 NA NA NA NA NA 
1789419600.0 136.834 NA 209 579 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 302 11190 225 NA NA NA NA NA NA 282 3830 254 NA NA NA NA NA 
1789419600.0 136.835 NA 211 693 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 314 10089 243 NA NA NA NA NA NA 294 3705 284 NA NA NA NA NA 
1789419600.0 136.837 NA 209 643 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 308 8559 277 NA NA NA NA NA NA 393 3260 327 NA NA NA NA NA 
1789419600.0 136.838 NA 211 478 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 333 10244 211 NA NA NA NA NA NA 309 3670 243 NA NA NA NA NA 
1789419600.0 136.839 NA 215 483 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 262 2231 224 NA NA NA NA NA NA 369 1738 261 NA NA NA NA NA 
1789419600.0 136.8391 NA 247 584 0 NA NA NA NA NA NA 353 811 0 NA NA NA NA NA NA 733 9840 235 NA NA NA NA NA NA 630 3457 266 NA NA NA NA NA 
1789419600.0 136.84 NA 212 465 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 297 9538 190 NA NA NA NA NA NA 288 3559 220 NA NA NA NA NA 
1789419600.0 136.841 NA 213 464 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 282 9698 188 NA NA NA NA NA NA 266 3604 219 NA NA NA NA NA 
1789419600.0 136.844 NA 209 469 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 316 8022 190 NA NA NA NA NA NA 338 3259 227 NA NA NA NA NA 
1789419600.0 136.845 NA 207 463 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 317 6850 184 NA NA NA NA NA NA 459 2875 315 NA NA NA NA NA 
1789419600.0 136.846 NA 207 446 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 315 6580 184 NA NA NA NA NA NA 420 3011 218 NA NA NA NA NA 
1789419600.0 136.847 NA 209 463 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 329 9526 181 NA NA NA NA NA NA 309 3516 204 NA NA NA NA NA 
1789419600.0 136.848 NA 210 476 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 327 11304 183 NA NA NA NA NA NA 282 3951 220 NA NA NA NA NA 
1789419600.0 136.849 NA 209 560 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 287 7363 277 NA NA NA NA NA NA 294 3063 333 NA NA NA NA NA 
1789419600.0 136.85 NA 209 556 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 280 7787 207 NA NA NA NA NA NA 278 3265 249 NA NA NA NA NA 
1789419600.0 136.8501 NA 207 453 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 299 8384 186 NA NA NA NA NA NA 406 3350 232 NA NA NA NA NA 
1789419600.0 136.851 NA 210 554 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 302 7785 282 NA NA NA NA NA NA 280 3190 351 NA NA NA NA NA 
1789419600.0 136.852 NA 209 484 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 299 9209 193 NA NA NA NA NA NA 294 3468 222 NA NA NA NA NA 
1789419600.0 136.853 NA 209 513 0 NA NA NA NA NA NA 302 715 0 NA NA NA NA NA NA 291 7624 198 NA NA NA NA NA NA 322 3195 230 NA NA NA NA NA 
1789419600.0 136.854 NA 207 450 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 323 8313 189 NA NA NA NA NA NA 484 3282 232 NA NA NA NA NA 
1789419600.0 136.855 NA 208 659 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 311 7585 243 NA NA NA NA NA NA 433 3236 287 NA NA NA NA NA 
1789419600.0 136.856 NA 207 644 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 273 5657 278 NA NA NA NA NA NA 418 2769 326 NA NA NA NA NA 
1789419600.0 136.8561 NA 186 464 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 230 1768 249 NA NA NA NA NA NA 322 1526 288 NA NA NA NA NA 
1789419600.0 136.8562 NA 186 463 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 210 1635 241 NA NA NA NA NA NA 276 1489 280 NA NA NA NA NA 
1789419600.0 136.857 NA 206 462 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 321 7452 206 NA NA NA NA NA NA 404 3205 235 NA NA NA NA NA 
1789419600.0 136.858 NA 207 475 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 260 2127 229 NA NA NA NA NA NA 282 1722 268 NA NA NA NA NA 
1789419600.0 136.859 NA 212 466 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 303 10382 181 NA NA NA NA NA NA 281 3753 210 NA NA NA NA NA 
1789419600.0 136.86 NA 211 452 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 315 7385 187 NA NA NA NA NA NA 341 3037 236 NA NA NA NA NA 
1789419600.0 136.861 NA 208 564 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 300 9805 267 NA NA NA NA NA NA 271 3533 299 NA NA NA NA NA 
1789419600.0 136.862 NA 208 515 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 298 10269 201 NA NA NA NA NA NA 283 3771 225 NA NA NA NA NA 
1789419600.0 136.863 NA 209 570 0 NA NA NA NA NA NA 297 789 0 NA NA NA NA NA NA 335 10468 266 NA NA NA NA NA NA 287 3694 291 NA NA NA NA NA 
1789419600.0 136.865 NA 209 522 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 309 11264 196 NA NA NA NA NA NA 281 4050 230 NA NA NA NA NA 
1789419600.0 136.866 NA 210 467 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 327 10341 180 NA NA NA NA NA NA 291 3773 206 NA NA NA NA NA 
1789419600.0 136.868 NA 209 643 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 288 8294 277 NA NA NA NA NA NA 295 3450 316 NA NA NA NA NA 
1789419600.0 136.87 NA 214 482 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 270 2237 224 NA NA NA NA NA NA 277 1770 256 NA NA NA NA NA 
1789419600.0 136.872 NA 208 441 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 334 10175 184 NA NA NA NA NA NA 296 3690 212 NA NA NA NA NA 
1789419600.0 136.873 NA 209 568 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 315 9187 267 NA NA NA NA NA NA 304 3347 302 NA NA NA NA NA 
1789419600.0 136.874 NA 208 508 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 289 9210 196 NA NA NA NA NA NA 281 3489 229 NA NA NA NA NA 
1789419600.0 136.875 NA 209 566 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 323 9301 269 NA NA NA NA NA NA 285 3407 303 NA NA NA NA NA 
1789419600.0 136.876 NA 210 534 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 312 11420 194 NA NA NA NA NA NA 290 4051 221 NA NA NA NA NA 
1789419600.0 136.877 NA 208 489 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 301 9287 192 NA NA NA NA NA NA 279 3531 221 NA NA NA NA NA 
1789419600.0 136.878 NA 208 460 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 314 9905 187 NA NA NA NA NA NA 275 3762 220 NA NA NA NA NA 
1789419600.0 136.879 NA 209 647 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 297 9117 236 NA NA NA NA NA NA 277 3605 265 NA NA NA NA NA 
1789419600.0 136.88 NA 206 637 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 304 7414 287 NA NA NA NA NA NA 447 3292 336 NA NA NA NA NA 
