Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 136.725 NA 174 417 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 319 4888 166 NA NA NA NA NA NA 527 2350 198 NA NA NA NA NA 
1781902800.0 136.726 NA 173 409 0 NA NA NA NA NA NA 269 572 0 NA NA NA NA NA NA 325 5118 154 NA NA NA NA NA NA 611 2438 188 NA NA NA NA NA 
1781902800.0 136.727 NA 232 505 0 NA NA NA NA NA NA 385 705 0 NA NA NA NA NA NA 548 4849 249 NA NA NA NA NA NA 841 2247 292 NA NA NA NA NA 
1781902800.0 136.728 NA 229 515 0 NA NA NA NA NA NA 390 706 0 NA NA NA NA NA NA 662 5277 250 NA NA NA NA NA NA 1043 2394 292 NA NA NA NA NA 
1781902800.0 136.729 NA 171 468 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 320 4979 204 NA NA NA NA NA NA 629 2271 243 NA NA NA NA NA 
1781902800.0 136.73 NA 174 460 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 327 5085 189 NA NA NA NA NA NA 599 2408 226 NA NA NA NA NA 
1781902800.0 136.731 NA 174 408 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 311 5171 177 NA NA NA NA NA NA 492 2420 215 NA NA NA NA NA 
1781902800.0 136.732 NA 178 511 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 299 4027 243 NA NA NA NA NA NA 374 2069 278 NA NA NA NA NA 
1781902800.0 136.733 NA 269 128 0 NA NA NA NA NA NA 406 201 0 NA NA NA NA NA NA 711 376 157 NA NA NA NA NA NA 950 903 321 NA NA NA NA NA 
1781902800.0 136.734 NA 175 399 0 NA NA NA NA NA NA 264 568 0 NA NA NA NA NA NA 333 4945 184 NA NA NA NA NA NA 486 2289 227 NA NA NA NA NA 
1781902800.0 136.735 NA 189 416 0 NA NA NA NA NA NA 263 539 0 NA NA NA NA NA NA 217 1817 188 NA NA NA NA NA NA 200 1483 214 NA NA NA NA NA 
1781902800.0 136.736 NA 172 481 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 357 7077 236 NA NA NA NA NA NA 425 2825 284 NA NA NA NA NA 
1781902800.0 136.737 NA 185 453 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 275 7936 166 NA NA NA NA NA NA 209 2996 193 NA NA NA NA NA 
1781902800.0 136.738 NA 187 480 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 303 7626 234 NA NA NA NA NA NA 212 2911 273 NA NA NA NA NA 
1781902800.0 136.739 NA 185 473 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 300 8876 148 NA NA NA NA NA NA 283 3244 168 NA NA NA NA NA 
1781902800.0 136.74 NA 184 472 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 305 7779 148 NA NA NA NA NA NA 247 3005 169 NA NA NA NA NA 
1781902800.0 136.741 NA 187 384 0 NA NA NA NA NA NA 265 592 0 NA NA NA NA NA NA 292 7904 138 NA NA NA NA NA NA 200 3144 153 NA NA NA NA NA 
1781902800.0 136.742 NA 174 490 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 379 7284 194 NA NA NA NA NA NA 536 2796 221 NA NA NA NA NA 
1781902800.0 136.743 NA 174 531 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 367 7195 193 NA NA NA NA NA NA 431 2866 236 NA NA NA NA NA 
1781902800.0 136.744 NA 182 437 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 293 8068 163 NA NA NA NA NA NA 254 3084 186 NA NA NA NA NA 
1781902800.0 136.745 NA 170 499 0 NA NA NA NA NA NA 264 720 0 NA NA NA NA NA NA 346 5584 245 NA NA NA NA NA NA 580 2449 287 NA NA NA NA NA 
1781902800.0 136.746 NA 174 420 0 NA NA NA NA NA NA 264 599 0 NA NA NA NA NA NA 403 7214 172 NA NA NA NA NA NA 484 2944 201 NA NA NA NA NA 
1781902800.0 136.747 NA 173 492 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 355 7224 238 NA NA NA NA NA NA 469 2820 279 NA NA NA NA NA 
1781902800.0 136.748 NA 173 410 0 NA NA NA NA NA NA 267 600 0 NA NA NA NA NA NA 356 7077 166 NA NA NA NA NA NA 493 2919 191 NA NA NA NA NA 
1781902800.0 136.749 NA 176 485 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 375 8298 242 NA NA NA NA NA NA 359 5624 277 NA NA NA NA NA 
1781902800.0 136.75 NA 186 485 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 301 9127 156 NA NA NA NA NA NA 270 3298 185 NA NA NA NA NA 
1781902800.0 136.751 NA 185 471 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 292 9043 155 NA NA NA NA NA NA 219 3310 182 NA NA NA NA NA 
1781902800.0 136.752 NA 176 404 0 NA NA NA NA NA NA 264 598 0 NA NA NA NA NA NA 316 7911 138 NA NA NA NA NA NA 326 3132 155 NA NA NA NA NA 
1781902800.0 136.753 NA 172 482 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 357 7708 192 NA NA NA NA NA NA 466 2986 223 NA NA NA NA NA 
1781902800.0 136.754 NA 181 548 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 356 6495 195 NA NA NA NA NA NA 721 2628 223 NA NA NA NA NA 
1781902800.0 136.755 NA 187 468 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 284 8422 170 NA NA NA NA NA NA 221 3174 207 NA NA NA NA NA 
1781902800.0 136.756 NA 172 534 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 343 5271 243 NA NA NA NA NA NA 588 2378 290 NA NA NA NA NA 
1781902800.0 136.757 NA 174 410 0 NA NA NA NA NA NA 282 609 0 NA NA NA NA NA NA 385 7200 173 NA NA NA NA NA NA 590 2949 201 NA NA NA NA NA 
1781902800.0 136.758 NA 186 487 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 296 9012 237 NA NA NA NA NA NA 263 3363 269 NA NA NA NA NA 
1781902800.0 136.759 NA 184 428 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 288 9450 161 NA NA NA NA NA NA 217 3405 178 NA NA NA NA NA 
1781902800.0 136.76 NA 185 517 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 322 11125 234 NA NA NA NA NA NA 274 3880 249 NA NA NA NA NA 
1781902800.0 136.761 NA 185 485 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 314 12102 157 NA NA NA NA NA NA 348 4448 175 NA NA NA NA NA 
1781902800.0 136.762 NA 182 463 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 320 13062 157 NA NA NA NA NA NA 355 4631 177 NA NA NA NA NA 
1781902800.0 136.763 NA 187 414 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 311 10931 150 NA NA NA NA NA NA 249 4091 195 NA NA NA NA NA 
1781902800.0 136.764 NA 185 502 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 288 10411 192 NA NA NA NA NA NA 251 3730 221 NA NA NA NA NA 
1781902800.0 136.765 NA 186 543 0 NA NA NA NA NA NA 258 754 0 NA NA NA NA NA NA 293 8828 197 NA NA NA NA NA NA 210 3130 218 NA NA NA NA NA 
1781902800.0 136.766 NA 186 415 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 285 10199 160 NA NA NA NA NA NA 219 3636 178 NA NA NA NA NA 
1781902800.0 136.767 NA 176 536 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 348 7598 239 NA NA NA NA NA NA 368 2927 273 NA NA NA NA NA 
1781902800.0 136.768 NA 187 422 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 309 9686 173 NA NA NA NA NA NA 226 3551 190 NA NA NA NA NA 
1781902800.0 136.769 NA 171 499 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 340 6888 247 NA NA NA NA NA NA 408 2744 290 NA NA NA NA NA 
1781902800.0 136.77 NA 176 462 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 323 7225 171 NA NA NA NA NA NA 367 2940 200 NA NA NA NA NA 
1781902800.0 136.771 NA 175 496 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 353 7204 248 NA NA NA NA NA NA 356 2845 295 NA NA NA NA NA 
1781902800.0 136.772 NA 188 439 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 271 8426 148 NA NA NA NA NA NA 225 3139 164 NA NA NA NA NA 
1781902800.0 136.773 NA 172 437 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 344 7387 159 NA NA NA NA NA NA 433 2936 194 NA NA NA NA NA 
1781902800.0 136.774 NA 174 423 0 NA NA NA NA NA NA 276 599 0 NA NA NA NA NA NA 352 7280 143 NA NA NA NA NA NA 459 2936 178 NA NA NA NA NA 
1781902800.0 136.775 NA 174 480 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 334 7031 194 NA NA NA NA NA NA 419 2891 235 NA NA NA NA NA 
1781902800.0 136.776 NA 176 534 0 NA NA NA NA NA NA 263 721 0 NA NA NA NA NA NA 346 6619 199 NA NA NA NA NA NA 821 2807 234 NA NA NA NA NA 
1781902800.0 136.777 NA 188 426 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 260 7771 163 NA NA NA NA NA NA 195 3033 188 NA NA NA NA NA 
1781902800.0 136.778 NA 174 475 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 323 4952 253 NA NA NA NA NA NA 606 2333 293 NA NA NA NA NA 
1781902800.0 136.779 NA 177 407 0 NA NA NA NA NA NA 258 570 0 NA NA NA NA NA NA 363 6950 172 NA NA NA NA NA NA 602 2949 201 NA NA NA NA NA 
1781902800.0 136.78 NA 207 568 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 270 8364 266 NA NA NA NA NA NA 317 3064 311 NA NA NA NA NA 
1781902800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 402 121 NA NA NA NA NA NA NA 953 245 NA NA NA NA NA NA 
1781902800.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 255 107 NA NA NA NA NA NA NA 631 290 NA NA NA NA NA NA 
1781902800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 493 112 NA NA NA NA NA NA NA 1204 272 NA NA NA NA NA NA 
1781902800.0 136.781 NA 207 510 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 267 8728 200 NA NA NA NA NA NA 376 3231 228 NA NA NA NA NA 
1781902800.0 136.782 NA 208 575 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 300 9399 265 NA NA NA NA NA NA 260 3346 285 NA NA NA NA NA 
1781902800.0 136.783 NA 209 530 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 277 11625 195 NA NA NA NA NA NA 348 4305 213 NA NA NA NA NA 
1781902800.0 136.784 NA 207 469 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 260 8285 192 NA NA NA NA NA NA 254 3121 217 NA NA NA NA NA 
1781902800.0 136.785 NA 209 474 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 295 9250 180 NA NA NA NA NA NA 281 3328 204 NA NA NA NA NA 
1781902800.0 136.786 NA 207 528 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 261 9013 226 NA NA NA NA NA NA 265 3244 251 NA NA NA NA NA 
1781902800.0 136.787 NA 204 650 0 NA NA NA NA NA NA 291 903 0 NA NA NA NA NA NA 291 8800 234 NA NA NA NA NA NA 334 3306 252 NA NA NA NA NA 
1781902800.0 136.788 NA 208 507 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 278 10845 202 NA NA NA NA NA NA 271 3899 220 NA NA NA NA NA 
1781902800.0 136.789 NA 207 630 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 261 7869 270 NA NA NA NA NA NA 285 2928 303 NA NA NA NA NA 
1781902800.0 136.79 NA 204 467 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 333 5393 217 NA NA NA NA NA NA 557 2520 263 NA NA NA NA NA 
1781902800.0 136.791 NA 211 481 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 260 2177 222 NA NA NA NA NA NA 702 3288 250 NA NA NA NA NA 
1781902800.0 136.792 NA 199 577 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 328 7295 265 NA NA NA NA NA NA 420 2870 302 NA NA NA NA NA 
1781902800.0 136.793 NA 209 502 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 253 7414 198 NA NA NA NA NA NA 209 3212 222 NA NA NA NA NA 
1781902800.0 136.794 NA 197 575 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 359 7709 266 NA NA NA NA NA NA 520 3169 298 NA NA NA NA NA 
1781902800.0 136.795 NA 209 511 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 265 8305 193 NA NA NA NA NA NA 253 3152 214 NA NA NA NA NA 
1781902800.0 136.796 NA 209 457 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 256 7226 191 NA NA NA NA NA NA 216 2971 221 NA NA NA NA NA 
1781902800.0 136.797 NA 211 461 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 276 7804 187 NA NA NA NA NA NA 252 3081 245 NA NA NA NA NA 
1781902800.0 136.798 NA 196 564 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 312 7628 233 NA NA NA NA NA NA 349 3027 270 NA NA NA NA NA 
1781902800.0 136.799 NA 208 660 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 266 7279 234 NA NA NA NA NA NA 200 2962 265 NA NA NA NA NA 
1781902800.0 136.8 NA 210 514 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 255 8119 201 NA NA NA NA NA NA 197 3111 227 NA NA NA NA NA 
1781902800.0 136.801 NA 198 618 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 298 5213 275 NA NA NA NA NA NA 548 2467 309 NA NA NA NA NA 
1781902800.0 136.802 NA 195 468 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 352 6649 211 NA NA NA NA NA NA 423 2851 246 NA NA NA NA NA 
1781902800.0 136.803 NA 211 434 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 270 2120 228 NA NA NA NA NA NA 625 3062 276 NA NA NA NA NA 
1781902800.0 136.804 NA 197 563 0 NA NA NA NA NA NA 302 787 0 NA NA NA NA NA NA 339 7163 263 NA NA NA NA NA NA 573 2831 293 NA NA NA NA NA 
1781902800.0 136.805 NA 199 508 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 279 7546 198 NA NA NA NA NA NA 334 2981 221 NA NA NA NA NA 
1781902800.0 136.806 NA 197 566 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 359 7244 268 NA NA NA NA NA NA 569 2882 301 NA NA NA NA NA 
1781902800.0 136.807 NA 209 514 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 257 8281 191 NA NA NA NA NA NA 232 3127 220 NA NA NA NA NA 
1781902800.0 136.808 NA 208 507 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 261 7485 193 NA NA NA NA NA NA 255 3031 228 NA NA NA NA NA 
1781902800.0 136.809 NA 212 454 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 268 7711 184 NA NA NA NA NA NA 207 3340 214 NA NA NA NA NA 
1781902800.0 136.81 NA 201 563 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 321 7168 243 NA NA NA NA NA NA 440 2845 280 NA NA NA NA NA 
1781902800.0 136.811 NA 200 654 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 281 7246 251 NA NA NA NA NA NA 322 3177 319 NA NA NA NA NA 
1781902800.0 136.812 NA 211 512 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 252 8328 199 NA NA NA NA NA NA 200 3187 230 NA NA NA NA NA 
1781902800.0 136.813 NA 196 619 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 308 5225 274 NA NA NA NA NA NA 586 2433 304 NA NA NA NA NA 
1781902800.0 136.814 NA 194 451 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 356 7081 209 NA NA NA NA NA NA 516 3018 241 NA NA NA NA NA 
1781902800.0 136.815 NA 212 449 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 269 2203 223 NA NA NA NA NA NA 692 3365 258 NA NA NA NA NA 
1781902800.0 136.816 NA 210 566 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 281 10774 280 NA NA NA NA NA NA 258 3940 358 NA NA NA NA NA 
1781902800.0 136.817 NA 208 517 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 268 9047 201 NA NA NA NA NA NA 297 3296 230 NA NA NA NA NA 
1781902800.0 136.818 NA 210 537 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 288 10103 274 NA NA NA NA NA NA 234 3691 302 NA NA NA NA NA 
1781902800.0 136.819 NA 208 502 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 286 11638 195 NA NA NA NA NA NA 309 4363 217 NA NA NA NA NA 
1781902800.0 136.82 NA 209 470 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 278 10715 199 NA NA NA NA NA NA 238 3981 225 NA NA NA NA NA 
1781902800.0 136.821 NA 210 446 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 286 9479 185 NA NA NA NA NA NA 297 3425 211 NA NA NA NA NA 
1781902800.0 136.822 NA 208 583 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 267 9113 232 NA NA NA NA NA NA 270 3213 269 NA NA NA NA NA 
1781902800.0 136.823 NA 210 672 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 281 8860 236 NA NA NA NA NA NA 302 3284 271 NA NA NA NA NA 
1781902800.0 136.824 NA 210 521 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 286 12022 204 NA NA NA NA NA NA 320 4379 221 NA NA NA NA NA 
1781902800.0 136.825 NA 197 647 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 320 6493 263 NA NA NA NA NA NA 509 2714 296 NA NA NA NA NA 
1781902800.0 136.826 NA 203 478 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 310 9300 216 NA NA NA NA NA NA 339 3413 289 NA NA NA NA NA 
1781902800.0 136.827 NA 205 487 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 279 2274 223 NA NA NA NA NA NA 885 3377 257 NA NA NA NA NA 
1781902800.0 136.828 NA 203 605 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 305 11294 262 NA NA NA NA NA NA 354 3932 283 NA NA NA NA NA 
1781902800.0 136.829 NA 209 499 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 276 11098 210 NA NA NA NA NA NA 276 4085 232 NA NA NA NA NA 
1781902800.0 136.83 NA 209 584 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 307 11115 270 NA NA NA NA NA NA 291 4034 308 NA NA NA NA NA 
1781902800.0 136.831 NA 203 529 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 286 12508 195 NA NA NA NA NA NA 310 4603 218 NA NA NA NA NA 
1781902800.0 136.832 NA 210 519 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 279 13078 199 NA NA NA NA NA NA 242 4695 224 NA NA NA NA NA 
1781902800.0 136.833 NA 208 482 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 296 11475 181 NA NA NA NA NA NA 333 4172 197 NA NA NA NA NA 
1781902800.0 136.834 NA 210 577 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 288 11173 240 NA NA NA NA NA NA 290 4022 278 NA NA NA NA NA 
1781902800.0 136.835 NA 204 688 0 NA NA NA NA NA NA 291 939 0 NA NA NA NA NA NA 296 10236 263 NA NA NA NA NA NA 336 3873 374 NA NA NA NA NA 
1781902800.0 136.836 NA 205 500 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 302 12152 198 NA NA NA NA NA NA 332 4352 215 NA NA NA NA NA 
1781902800.0 136.837 NA 210 632 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 253 8262 274 NA NA NA NA NA NA 209 3039 311 NA NA NA NA NA 
1781902800.0 136.838 NA 209 448 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 313 10449 210 NA NA NA NA NA NA 279 3883 224 NA NA NA NA NA 
1781902800.0 136.839 NA 203 480 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 281 2317 226 NA NA NA NA NA NA 618 3046 259 NA NA NA NA NA 
1781902800.0 136.8391 NA 248 604 0 NA NA NA NA NA NA 339 805 0 NA NA NA NA NA NA 682 9335 235 NA NA NA NA NA NA 562 3370 278 NA NA NA NA NA 
1781902800.0 136.84 NA 211 470 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 278 9048 182 NA NA NA NA NA NA 315 3346 214 NA NA NA NA NA 
1781902800.0 136.841 NA 212 466 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 267 9380 185 NA NA NA NA NA NA 263 3402 210 NA NA NA NA NA 
1781902800.0 136.842 NA 211 480 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 285 12280 186 NA NA NA NA NA NA 320 4556 223 NA NA NA NA NA 
1781902800.0 136.843 NA 210 487 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 296 14155 194 NA NA NA NA NA NA 496 4687 267 NA NA NA NA NA 
1781902800.0 136.844 NA 200 420 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 298 7956 183 NA NA NA NA NA NA 295 3153 208 NA NA NA NA NA 
1781902800.0 136.845 NA 197 443 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 342 6859 186 NA NA NA NA NA NA 416 2942 220 NA NA NA NA NA 
1781902800.0 136.846 NA 197 441 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 352 6514 186 NA NA NA NA NA NA 489 2796 213 NA NA NA NA NA 
1781902800.0 136.847 NA 211 475 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 297 9257 177 NA NA NA NA NA NA 259 3322 207 NA NA NA NA NA 
1781902800.0 136.848 NA 205 473 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 314 11475 183 NA NA NA NA NA NA 311 4170 213 NA NA NA NA NA 
1781902800.0 136.849 NA 198 563 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 349 7312 267 NA NA NA NA NA NA 497 2928 300 NA NA NA NA NA 
1781902800.0 136.85 NA 209 511 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 258 7915 203 NA NA NA NA NA NA 228 3318 222 NA NA NA NA NA 
1781902800.0 136.8501 NA 209 434 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 259 8030 183 NA NA NA NA NA NA 209 3105 213 NA NA NA NA NA 
1781902800.0 136.851 NA 209 521 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 288 7736 272 NA NA NA NA NA NA 256 3027 307 NA NA NA NA NA 
1781902800.0 136.852 NA 209 520 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 262 8886 197 NA NA NA NA NA NA 271 3365 227 NA NA NA NA NA 
1781902800.0 136.853 NA 209 503 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 262 7383 196 NA NA NA NA NA NA 260 3001 220 NA NA NA NA NA 
1781902800.0 136.854 NA 208 457 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 281 8186 182 NA NA NA NA NA NA 253 3194 214 NA NA NA NA NA 
1781902800.0 136.855 NA 209 651 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 264 7314 233 NA NA NA NA NA NA 228 2974 259 NA NA NA NA NA 
1781902800.0 136.856 NA 197 627 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 306 5665 267 NA NA NA NA NA NA 565 2698 290 NA NA NA NA NA 
1781902800.0 136.8561 NA 200 470 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 197 1752 244 NA NA NA NA NA NA 187 1437 278 NA NA NA NA NA 
1781902800.0 136.8562 NA 190 433 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 181 1707 247 NA NA NA NA NA NA 200 1517 281 NA NA NA NA NA 
1781902800.0 136.857 NA 202 440 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 290 7396 209 NA NA NA NA NA NA 262 2986 236 NA NA NA NA NA 
1781902800.0 136.858 NA 206 479 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 279 2214 220 NA NA NA NA NA NA 744 3241 252 NA NA NA NA NA 
1781902800.0 136.859 NA 212 466 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 271 10348 190 NA NA NA NA NA NA 241 3872 222 NA NA NA NA NA 
1781902800.0 136.86 NA 206 452 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 291 7633 179 NA NA NA NA NA NA 283 3161 207 NA NA NA NA NA 
1781902800.0 136.861 NA 208 577 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 281 9516 268 NA NA NA NA NA NA 319 3424 313 NA NA NA NA NA 
1781902800.0 136.862 NA 207 494 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 291 10360 201 NA NA NA NA NA NA 325 3909 226 NA NA NA NA NA 
1781902800.0 136.863 NA 209 582 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 293 10312 277 NA NA NA NA NA NA 216 3734 309 NA NA NA NA NA 
1781902800.0 136.864 NA 208 547 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 280 12514 203 NA NA NA NA NA NA 211 4423 220 NA NA NA NA NA 
1781902800.0 136.8642 NA 202 544 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 298 12553 193 NA NA NA NA NA NA 354 4567 211 NA NA NA NA NA 
1781902800.0 136.865 NA 207 493 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 287 11321 200 NA NA NA NA NA NA 333 4326 223 NA NA NA NA NA 
