Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 136.725 NA 184 449 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 257 4600 149 NA NA NA NA NA NA 277 2139 172 NA NA NA NA NA 
1789333200.0 136.726 NA 187 409 0 NA NA NA NA NA NA 265 571 0 NA NA NA NA NA NA 265 4870 136 NA NA NA NA NA NA 293 2191 155 NA NA NA NA NA 
1789333200.0 136.727 NA 262 517 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 440 4551 237 NA NA NA NA NA NA 306 2053 273 NA NA NA NA NA 
1789333200.0 136.728 NA 232 515 0 NA NA NA NA NA NA 388 689 0 NA NA NA NA NA NA 565 5011 227 NA NA NA NA NA NA 614 2131 257 NA NA NA NA NA 
1789333200.0 136.729 NA 183 485 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 252 4759 185 NA NA NA NA NA NA 287 2126 213 NA NA NA NA NA 
1789333200.0 136.73 NA 185 491 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 249 4790 172 NA NA NA NA NA NA 211 2271 204 NA NA NA NA NA 
1789333200.0 136.731 NA 182 456 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 259 4842 157 NA NA NA NA NA NA 276 2232 180 NA NA NA NA NA 
1789333200.0 136.732 NA 187 516 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 232 3757 229 NA NA NA NA NA NA 224 1856 269 NA NA NA NA NA 
1789333200.0 136.733 NA 276 135 0 NA NA NA NA NA NA 413 199 0 NA NA NA NA NA NA 659 360 146 NA NA NA NA NA NA 523 499 169 NA NA NA NA NA 
1789333200.0 136.734 NA 179 403 0 NA NA NA NA NA NA 260 564 0 NA NA NA NA NA NA 286 4556 165 NA NA NA NA NA NA 287 2147 193 NA NA NA NA NA 
1789333200.0 136.735 NA 191 407 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 216 1832 182 NA NA NA NA NA NA 207 1700 223 NA NA NA NA NA 
1789333200.0 136.736 NA 175 492 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 298 6717 234 NA NA NA NA NA NA 295 2576 279 NA NA NA NA NA 
1789333200.0 136.737 NA 176 455 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 309 7536 167 NA NA NA NA NA NA 341 2961 205 NA NA NA NA NA 
1789333200.0 136.738 NA 181 492 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 325 7581 234 NA NA NA NA NA NA 318 2840 271 NA NA NA NA NA 
1789333200.0 136.739 NA 184 463 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 306 8895 155 NA NA NA NA NA NA 280 3300 193 NA NA NA NA NA 
1789333200.0 136.74 NA 180 441 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 305 7723 152 NA NA NA NA NA NA 317 3030 176 NA NA NA NA NA 
1789333200.0 136.741 NA 185 418 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 286 7600 144 NA NA NA NA NA NA 199 2892 173 NA NA NA NA NA 
1789333200.0 136.742 NA 181 483 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 283 7182 191 NA NA NA NA NA NA 227 2734 217 NA NA NA NA NA 
1789333200.0 136.743 NA 174 533 0 NA NA NA NA NA NA 266 727 0 NA NA NA NA NA NA 323 6874 192 NA NA NA NA NA NA 349 2669 230 NA NA NA NA NA 
1789333200.0 136.744 NA 185 456 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 287 7571 165 NA NA NA NA NA NA 244 3132 206 NA NA NA NA NA 
1789333200.0 136.745 NA 173 531 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 284 5353 229 NA NA NA NA NA NA 299 2188 260 NA NA NA NA NA 
1789333200.0 136.746 NA 185 419 0 NA NA NA NA NA NA 262 588 0 NA NA NA NA NA NA 303 7100 170 NA NA NA NA NA NA 239 2780 200 NA NA NA NA NA 
1789333200.0 136.747 NA 179 499 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 291 6941 229 NA NA NA NA NA NA 318 2677 268 NA NA NA NA NA 
1789333200.0 136.748 NA 184 420 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 284 6807 170 NA NA NA NA NA NA 287 2709 219 NA NA NA NA NA 
1789333200.0 136.749 NA 187 499 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 297 7847 233 NA NA NA NA NA NA 206 3069 267 NA NA NA NA NA 
1789333200.0 136.75 NA 183 483 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 301 9070 151 NA NA NA NA NA NA 269 3331 172 NA NA NA NA NA 
1789333200.0 136.751 NA 185 429 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 294 9069 160 NA NA NA NA NA NA 265 3419 196 NA NA NA NA NA 
1789333200.0 136.752 NA 181 421 0 NA NA NA NA NA NA 273 596 0 NA NA NA NA NA NA 315 7474 133 NA NA NA NA NA NA 335 2883 150 NA NA NA NA NA 
1789333200.0 136.753 NA 179 498 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 299 7305 191 NA NA NA NA NA NA 308 2719 273 NA NA NA NA NA 
1789333200.0 136.754 NA 186 544 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 287 6373 191 NA NA NA NA NA NA 285 2517 227 NA NA NA NA NA 
1789333200.0 136.755 NA 181 455 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 304 8276 165 NA NA NA NA NA NA 313 3158 201 NA NA NA NA NA 
1789333200.0 136.756 NA 186 523 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 267 5189 234 NA NA NA NA NA NA 234 2215 270 NA NA NA NA NA 
1789333200.0 136.757 NA 186 423 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 289 6844 163 NA NA NA NA NA NA 196 2712 183 NA NA NA NA NA 
1789333200.0 136.758 NA 182 505 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 307 8625 236 NA NA NA NA NA NA 276 3222 278 NA NA NA NA NA 
1789333200.0 136.759 NA 184 472 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 288 9374 167 NA NA NA NA NA NA 233 3426 215 NA NA NA NA NA 
1789333200.0 136.76 NA 185 511 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 315 10465 231 NA NA NA NA NA NA 227 3616 263 NA NA NA NA NA 
1789333200.0 136.761 NA 183 459 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 327 12512 153 NA NA NA NA NA NA 421 4435 174 NA NA NA NA NA 
1789333200.0 136.762 NA 184 419 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 314 13445 162 NA NA NA NA NA NA 304 4530 200 NA NA NA NA NA 
1789333200.0 136.763 NA 184 422 0 NA NA NA NA NA NA 260 604 0 NA NA NA NA NA NA 311 10580 147 NA NA NA NA NA NA 239 3777 183 NA NA NA NA NA 
1789333200.0 136.764 NA 182 496 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 288 9987 188 NA NA NA NA NA NA 236 3571 214 NA NA NA NA NA 
1789333200.0 136.765 NA 181 549 0 NA NA NA NA NA NA 259 740 0 NA NA NA NA NA NA 315 8511 194 NA NA NA NA NA NA 327 3090 237 NA NA NA NA NA 
1789333200.0 136.766 NA 181 464 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 299 10110 177 NA NA NA NA NA NA 233 3673 268 NA NA NA NA NA 
1789333200.0 136.767 NA 184 540 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 285 7234 234 NA NA NA NA NA NA 256 2733 271 NA NA NA NA NA 
1789333200.0 136.768 NA 185 430 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 316 9633 171 NA NA NA NA NA NA 251 3711 219 NA NA NA NA NA 
1789333200.0 136.769 NA 179 499 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 282 6822 233 NA NA NA NA NA NA 293 2598 273 NA NA NA NA NA 
1789333200.0 136.77 NA 175 438 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 284 7031 166 NA NA NA NA NA NA 319 2757 203 NA NA NA NA NA 
1789333200.0 136.771 NA 188 500 0 NA NA NA NA NA NA 265 658 0 NA NA NA NA NA NA 281 6879 233 NA NA NA NA NA NA 203 2675 277 NA NA NA NA NA 
1789333200.0 136.772 NA 186 467 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 277 8431 156 NA NA NA NA NA NA 240 3263 186 NA NA NA NA NA 
1789333200.0 136.773 NA 178 471 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 278 7124 158 NA NA NA NA NA NA 226 2805 206 NA NA NA NA NA 
1789333200.0 136.774 NA 188 426 0 NA NA NA NA NA NA 269 571 0 NA NA NA NA NA NA 280 7162 138 NA NA NA NA NA NA 224 2779 159 NA NA NA NA NA 
1789333200.0 136.775 NA 187 495 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 261 6659 189 NA NA NA NA NA NA 231 2766 225 NA NA NA NA NA 
1789333200.0 136.776 NA 187 537 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 267 6300 194 NA NA NA NA NA NA 203 2459 225 NA NA NA NA NA 
1789333200.0 136.777 NA 182 468 0 NA NA NA NA NA NA 264 628 0 NA NA NA NA NA NA 287 7547 163 NA NA NA NA NA NA 319 3084 204 NA NA NA NA NA 
1789333200.0 136.778 NA 178 526 0 NA NA NA NA NA NA 264 715 0 NA NA NA NA NA NA 279 4654 235 NA NA NA NA NA NA 331 2048 267 NA NA NA NA NA 
1789333200.0 136.779 NA 186 425 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 282 6705 170 NA NA NA NA NA NA 204 2745 201 NA NA NA NA NA 
1789333200.0 136.78 NA 208 574 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 267 8382 272 NA NA NA NA NA NA 242 3234 314 NA NA NA NA NA 
1789333200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 380 124 NA NA NA NA NA NA NA 510 156 NA NA NA NA NA NA 
1789333200.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 241 112 NA NA NA NA NA NA NA 560 215 NA NA NA NA NA NA 
1789333200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 490 119 NA NA NA NA NA NA NA 1035 160 NA NA NA NA NA NA 
1789333200.0 136.781 NA 207 496 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 266 8727 199 NA NA NA NA NA NA 272 3269 232 NA NA NA NA NA 
1789333200.0 136.782 NA 204 580 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 309 9356 280 NA NA NA NA NA NA 343 3290 353 NA NA NA NA NA 
1789333200.0 136.783 NA 201 534 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 287 11969 199 NA NA NA NA NA NA 402 4156 235 NA NA NA NA NA 
1789333200.0 136.784 NA 210 476 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 258 8222 194 NA NA NA NA NA NA 235 3140 227 NA NA NA NA NA 
1789333200.0 136.785 NA 209 477 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 281 9281 178 NA NA NA NA NA NA 237 3496 204 NA NA NA NA NA 
1789333200.0 136.786 NA 205 574 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 260 9091 222 NA NA NA NA NA NA 298 3233 250 NA NA NA NA NA 
1789333200.0 136.787 NA 208 674 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 269 8501 232 NA NA NA NA NA NA 254 3249 259 NA NA NA NA NA 
1789333200.0 136.788 NA 205 479 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 270 10773 198 NA NA NA NA NA NA 232 3854 225 NA NA NA NA NA 
1789333200.0 136.789 NA 201 626 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 268 7902 266 NA NA NA NA NA NA 329 3051 309 NA NA NA NA NA 
1789333200.0 136.79 NA 212 469 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 265 5164 210 NA NA NA NA NA NA 249 2291 243 NA NA NA NA NA 
1789333200.0 136.791 NA 213 491 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 206 2005 219 NA NA NA NA NA NA 181 1567 258 NA NA NA NA NA 
1789333200.0 136.792 NA 211 576 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 258 7223 264 NA NA NA NA NA NA 206 2770 316 NA NA NA NA NA 
1789333200.0 136.793 NA 204 504 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 262 6862 204 NA NA NA NA NA NA 295 2816 245 NA NA NA NA NA 
1789333200.0 136.794 NA 205 585 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 290 7284 265 NA NA NA NA NA NA 323 2819 314 NA NA NA NA NA 
1789333200.0 136.795 NA 208 510 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 260 8144 193 NA NA NA NA NA NA 292 3181 222 NA NA NA NA NA 
1789333200.0 136.796 NA 200 470 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 262 6895 200 NA NA NA NA NA NA 281 2801 248 NA NA NA NA NA 
1789333200.0 136.797 NA 205 459 0 NA NA NA NA NA NA 305 641 0 NA NA NA NA NA NA 293 7733 181 NA NA NA NA NA NA 316 3139 212 NA NA NA NA NA 
1789333200.0 136.798 NA 204 578 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 270 7282 234 NA NA NA NA NA NA 313 2870 286 NA NA NA NA NA 
1789333200.0 136.799 NA 205 666 0 NA NA NA NA NA NA 297 911 0 NA NA NA NA NA NA 284 7325 230 NA NA NA NA NA NA 307 3094 276 NA NA NA NA NA 
1789333200.0 136.8 NA 206 521 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 273 7831 200 NA NA NA NA NA NA 306 3121 235 NA NA NA NA NA 
1789333200.0 136.801 NA 209 623 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 228 4968 267 NA NA NA NA NA NA 206 2121 321 NA NA NA NA NA 
1789333200.0 136.802 NA 210 466 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 275 6387 212 NA NA NA NA NA NA 216 2644 250 NA NA NA NA NA 
1789333200.0 136.803 NA 206 495 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 217 1969 220 NA NA NA NA NA NA 215 1603 257 NA NA NA NA NA 
1789333200.0 136.804 NA 209 571 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 271 6980 263 NA NA NA NA NA NA 277 2654 310 NA NA NA NA NA 
1789333200.0 136.805 NA 209 475 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 258 7336 203 NA NA NA NA NA NA 241 3088 243 NA NA NA NA NA 
1789333200.0 136.806 NA 210 566 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 267 7088 274 NA NA NA NA NA NA 203 2763 320 NA NA NA NA NA 
1789333200.0 136.807 NA 211 511 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 254 8391 195 NA NA NA NA NA NA 223 3283 229 NA NA NA NA NA 
1789333200.0 136.808 NA 210 485 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 255 7467 194 NA NA NA NA NA NA 218 3154 228 NA NA NA NA NA 
1789333200.0 136.809 NA 204 446 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 297 7301 175 NA NA NA NA NA NA 322 3075 207 NA NA NA NA NA 
1789333200.0 136.81 NA 210 563 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 246 6897 235 NA NA NA NA NA NA 209 2695 282 NA NA NA NA NA 
1789333200.0 136.811 NA 204 658 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 281 7221 239 NA NA NA NA NA NA 310 3028 274 NA NA NA NA NA 
1789333200.0 136.812 NA 211 513 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 257 8237 201 NA NA NA NA NA NA 247 3126 249 NA NA NA NA NA 
1789333200.0 136.813 NA 210 616 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 239 5004 273 NA NA NA NA NA NA 218 2224 322 NA NA NA NA NA 
1789333200.0 136.814 NA 200 469 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 297 6699 211 NA NA NA NA NA NA 306 2772 261 NA NA NA NA NA 
1789333200.0 136.815 NA 210 496 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 209 2021 224 NA NA NA NA NA NA 182 1560 260 NA NA NA NA NA 
1789333200.0 136.816 NA 208 573 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 277 10500 267 NA NA NA NA NA NA 292 4256 314 NA NA NA NA NA 
1789333200.0 136.817 NA 208 507 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 266 9247 199 NA NA NA NA NA NA 251 3399 236 NA NA NA NA NA 
1789333200.0 136.818 NA 210 585 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 290 9812 276 NA NA NA NA NA NA 245 3377 359 NA NA NA NA NA 
1789333200.0 136.819 NA 209 526 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 273 11417 202 NA NA NA NA NA NA 271 4206 235 NA NA NA NA NA 
1789333200.0 136.82 NA 211 485 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 261 10528 203 NA NA NA NA NA NA 202 3787 267 NA NA NA NA NA 
1789333200.0 136.821 NA 211 464 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 278 9448 183 NA NA NA NA NA NA 232 3467 217 NA NA NA NA NA 
1789333200.0 136.822 NA 208 571 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 261 9096 231 NA NA NA NA NA NA 260 3285 272 NA NA NA NA NA 
1789333200.0 136.823 NA 209 666 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 275 8935 233 NA NA NA NA NA NA 266 3325 264 NA NA NA NA NA 
1789333200.0 136.824 NA 200 499 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 301 12536 212 NA NA NA NA NA NA 418 4953 295 NA NA NA NA NA 
1789333200.0 136.825 NA 209 648 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 238 6395 267 NA NA NA NA NA NA 201 2654 319 NA NA NA NA NA 
1789333200.0 136.826 NA 205 471 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 305 9122 211 NA NA NA NA NA NA 281 3352 239 NA NA NA NA NA 
1789333200.0 136.827 NA 213 481 0 NA NA NA NA NA NA 303 641 0 NA NA NA NA NA NA 215 2081 221 NA NA NA NA NA NA 182 1587 260 NA NA NA NA NA 
1789333200.0 136.828 NA 209 608 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 289 11249 268 NA NA NA NA NA NA 308 3854 361 NA NA NA NA NA 
1789333200.0 136.829 NA 207 522 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 274 11003 199 NA NA NA NA NA NA 293 3890 231 NA NA NA NA NA 
1789333200.0 136.83 NA 210 587 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 303 11058 276 NA NA NA NA NA NA 287 3860 370 NA NA NA NA NA 
1789333200.0 136.831 NA 198 532 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 310 12801 205 NA NA NA NA NA NA 417 4650 303 NA NA NA NA NA 
1789333200.0 136.832 NA 205 542 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 297 13740 195 NA NA NA NA NA NA 398 4787 217 NA NA NA NA NA 
1789333200.0 136.833 NA 204 462 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 306 12118 197 NA NA NA NA NA NA 390 4244 241 NA NA NA NA NA 
1789333200.0 136.834 NA 210 586 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 275 10941 226 NA NA NA NA NA NA 296 3808 254 NA NA NA NA NA 
1789333200.0 136.835 NA 209 666 0 NA NA NA NA NA NA 287 928 0 NA NA NA NA NA NA 274 10169 235 NA NA NA NA NA NA 215 3804 265 NA NA NA NA NA 
1789333200.0 136.836 NA 202 495 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 303 12740 218 NA NA NA NA NA NA 426 4968 323 NA NA NA NA NA 
1789333200.0 136.837 NA 206 647 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 270 8372 267 NA NA NA NA NA NA 270 3261 310 NA NA NA NA NA 
1789333200.0 136.838 NA 210 486 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 298 10104 209 NA NA NA NA NA NA 239 3667 241 NA NA NA NA NA 
1789333200.0 136.839 NA 206 491 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 234 2124 221 NA NA NA NA NA NA 251 1620 264 NA NA NA NA NA 
1789333200.0 136.8391 NA 249 595 0 NA NA NA NA NA NA 353 824 0 NA NA NA NA NA NA 714 9423 233 NA NA NA NA NA NA 534 3293 265 NA NA NA NA NA 
1789333200.0 136.84 NA 212 481 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 264 9218 179 NA NA NA NA NA NA 200 3355 207 NA NA NA NA NA 
1789333200.0 136.841 NA 209 461 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 273 9473 185 NA NA NA NA NA NA 262 3403 228 NA NA NA NA NA 
1789333200.0 136.842 NA 200 475 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 312 12907 194 NA NA NA NA NA NA 433 5054 271 NA NA NA NA NA 
1789333200.0 136.843 NA 206 475 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 302 15106 225 NA NA NA NA NA NA 414 5034 265 NA NA NA NA NA 
1789333200.0 136.844 NA 208 472 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 280 7822 180 NA NA NA NA NA NA 198 3111 214 NA NA NA NA NA 
1789333200.0 136.845 NA 207 461 0 NA NA NA NA NA NA 295 636 0 NA NA NA NA NA NA 277 6452 187 NA NA NA NA NA NA 270 2705 221 NA NA NA NA NA 
1789333200.0 136.846 NA 208 451 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 270 6357 182 NA NA NA NA NA NA 225 2764 218 NA NA NA NA NA 
1789333200.0 136.847 NA 209 465 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 296 9247 180 NA NA NA NA NA NA 245 3353 211 NA NA NA NA NA 
1789333200.0 136.848 NA 199 469 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 319 11798 189 NA NA NA NA NA NA 405 4158 223 NA NA NA NA NA 
1789333200.0 136.849 NA 204 563 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 273 7062 269 NA NA NA NA NA NA 296 2768 314 NA NA NA NA NA 
1789333200.0 136.85 NA 205 534 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 262 7500 200 NA NA NA NA NA NA 223 3062 234 NA NA NA NA NA 
1789333200.0 136.8501 NA 203 471 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 270 7924 182 NA NA NA NA NA NA 294 3174 222 NA NA NA NA NA 
1789333200.0 136.851 NA 208 555 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 290 7544 267 NA NA NA NA NA NA 251 2949 307 NA NA NA NA NA 
1789333200.0 136.852 NA 209 503 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 265 8917 194 NA NA NA NA NA NA 258 3379 224 NA NA NA NA NA 
1789333200.0 136.853 NA 208 477 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 265 7424 197 NA NA NA NA NA NA 251 3081 239 NA NA NA NA NA 
1789333200.0 136.854 NA 209 458 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 274 8065 192 NA NA NA NA NA NA 223 3209 270 NA NA NA NA NA 
1789333200.0 136.855 NA 207 659 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 283 7220 235 NA NA NA NA NA NA 323 2987 269 NA NA NA NA NA 
1789333200.0 136.856 NA 209 644 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 230 5396 274 NA NA NA NA NA NA 205 2581 332 NA NA NA NA NA 
1789333200.0 136.8561 NA 198 480 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 197 1654 246 NA NA NA NA NA NA 205 1325 288 NA NA NA NA NA 
1789333200.0 136.8562 NA 193 462 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 185 1549 239 NA NA NA NA NA NA 188 1331 284 NA NA NA NA NA 
1789333200.0 136.857 NA 205 464 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 283 6931 211 NA NA NA NA NA NA 220 2781 266 NA NA NA NA NA 
1789333200.0 136.858 NA 211 479 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 221 2033 220 NA NA NA NA NA NA 183 1591 255 NA NA NA NA NA 
1789333200.0 136.859 NA 207 471 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 287 11133 192 NA NA NA NA NA NA 356 4129 252 NA NA NA NA NA 
1789333200.0 136.86 NA 210 464 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 275 7072 183 NA NA NA NA NA NA 215 3039 213 NA NA NA NA NA 
1789333200.0 136.861 NA 210 588 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 265 9350 269 NA NA NA NA NA NA 204 3322 326 NA NA NA NA NA 
1789333200.0 136.862 NA 209 509 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 259 10056 198 NA NA NA NA NA NA 227 3906 228 NA NA NA NA NA 
1789333200.0 136.863 NA 208 572 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 292 10100 274 NA NA NA NA NA NA 223 3521 352 NA NA NA NA NA 
1789333200.0 136.864 NA 201 459 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 302 12984 210 NA NA NA NA NA NA 380 4831 309 NA NA NA NA NA 
1789333200.0 136.8642 NA 200 502 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 308 12942 198 NA NA NA NA NA NA 418 4465 237 NA NA NA NA NA 
1789333200.0 136.865 NA 209 545 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 278 11163 197 NA NA NA NA NA NA 299 4081 233 NA NA NA NA NA 
