Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 136.725 NA 181 445 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 264 4763 156 NA NA NA NA NA NA 274 2233 171 NA NA NA NA NA 
1781730000.0 136.726 NA 187 411 0 NA NA NA NA NA NA 269 566 0 NA NA NA NA NA NA 260 4953 144 NA NA NA NA NA NA 231 2287 160 NA NA NA NA NA 
1781730000.0 136.727 NA 278 516 0 NA NA NA NA NA NA 373 710 0 NA NA NA NA NA NA 482 4626 236 NA NA NA NA NA NA 425 2139 273 NA NA NA NA NA 
1781730000.0 136.728 NA 229 525 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 549 5247 235 NA NA NA NA NA NA 537 2236 269 NA NA NA NA NA 
1781730000.0 136.729 NA 183 483 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 245 4836 188 NA NA NA NA NA NA 240 2146 211 NA NA NA NA NA 
1781730000.0 136.73 NA 185 485 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 261 4887 170 NA NA NA NA NA NA 277 2248 189 NA NA NA NA NA 
1781730000.0 136.731 NA 176 452 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 276 4897 164 NA NA NA NA NA NA 282 2260 178 NA NA NA NA NA 
1781730000.0 136.732 NA 186 510 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 242 3836 236 NA NA NA NA NA NA 253 1903 285 NA NA NA NA NA 
1781730000.0 136.733 NA 267 136 0 NA NA NA NA NA NA 412 200 0 NA NA NA NA NA NA 699 373 146 NA NA NA NA NA NA 895 760 178 NA NA NA NA NA 
1781730000.0 136.734 NA 183 409 0 NA NA NA NA NA NA 259 548 0 NA NA NA NA NA NA 299 4831 174 NA NA NA NA NA NA 293 2216 192 NA NA NA NA NA 
1781730000.0 136.735 NA 184 389 0 NA NA NA NA NA NA 267 552 0 NA NA NA NA NA NA 255 1975 184 NA NA NA NA NA NA 252 1675 210 NA NA NA NA NA 
1781730000.0 136.736 NA 181 486 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 300 6999 238 NA NA NA NA NA NA 283 2689 296 NA NA NA NA NA 
1781730000.0 136.737 NA 179 445 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 334 8131 172 NA NA NA NA NA NA 266 3235 198 NA NA NA NA NA 
1781730000.0 136.738 NA 182 492 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 335 7752 248 NA NA NA NA NA NA 245 2927 318 NA NA NA NA NA 
1781730000.0 136.739 NA 173 469 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 359 9382 166 NA NA NA NA NA NA 345 3459 194 NA NA NA NA NA 
1781730000.0 136.74 NA 180 469 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 343 8168 162 NA NA NA NA NA NA 276 3196 184 NA NA NA NA NA 
1781730000.0 136.741 NA 174 423 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 349 7918 152 NA NA NA NA NA NA 275 3115 174 NA NA NA NA NA 
1781730000.0 136.742 NA 184 490 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 295 7297 190 NA NA NA NA NA NA 244 2776 213 NA NA NA NA NA 
1781730000.0 136.743 NA 179 527 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 317 6953 194 NA NA NA NA NA NA 302 2678 218 NA NA NA NA NA 
1781730000.0 136.744 NA 179 467 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 332 7975 169 NA NA NA NA NA NA 265 3107 193 NA NA NA NA NA 
1781730000.0 136.745 NA 182 515 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 283 5724 236 NA NA NA NA NA NA 301 2497 264 NA NA NA NA NA 
1781730000.0 136.746 NA 186 419 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 316 7307 172 NA NA NA NA NA NA 246 2856 191 NA NA NA NA NA 
1781730000.0 136.747 NA 185 496 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 293 7213 234 NA NA NA NA NA NA 244 2742 263 NA NA NA NA NA 
1781730000.0 136.748 NA 184 420 0 NA NA NA NA NA NA 260 575 0 NA NA NA NA NA NA 291 7074 163 NA NA NA NA NA NA 230 2875 182 NA NA NA NA NA 
1781730000.0 136.749 NA 184 495 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 312 8019 233 NA NA NA NA NA NA 268 3014 254 NA NA NA NA NA 
1781730000.0 136.75 NA 174 482 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 347 9552 161 NA NA NA NA NA NA 317 3508 189 NA NA NA NA NA 
1781730000.0 136.751 NA 180 469 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 348 9326 162 NA NA NA NA NA NA 300 3458 187 NA NA NA NA NA 
1781730000.0 136.752 NA 172 423 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 359 7798 151 NA NA NA NA NA NA 304 3061 175 NA NA NA NA NA 
1781730000.0 136.753 NA 173 497 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 339 7710 196 NA NA NA NA NA NA 293 2987 226 NA NA NA NA NA 
1781730000.0 136.754 NA 187 544 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 305 6471 200 NA NA NA NA NA NA 332 2600 226 NA NA NA NA NA 
1781730000.0 136.755 NA 180 441 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 339 8659 171 NA NA NA NA NA NA 278 3311 199 NA NA NA NA NA 
1781730000.0 136.756 NA 181 527 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 284 5416 221 NA NA NA NA NA NA 270 2595 240 NA NA NA NA NA 
1781730000.0 136.757 NA 187 410 0 NA NA NA NA NA NA 261 600 0 NA NA NA NA NA NA 312 7160 174 NA NA NA NA NA NA 252 2904 193 NA NA NA NA NA 
1781730000.0 136.758 NA 179 503 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 298 8584 220 NA NA NA NA NA NA 268 3034 240 NA NA NA NA NA 
1781730000.0 136.759 NA 184 462 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 282 9302 154 NA NA NA NA NA NA 210 3344 175 NA NA NA NA NA 
1781730000.0 136.76 NA 176 475 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 332 10484 235 NA NA NA NA NA NA 270 3608 258 NA NA NA NA NA 
1781730000.0 136.761 NA 184 464 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 307 12135 161 NA NA NA NA NA NA 315 4509 242 NA NA NA NA NA 
1781730000.0 136.762 NA 185 458 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 302 13078 156 NA NA NA NA NA NA 308 4979 199 NA NA NA NA NA 
1781730000.0 136.763 NA 174 432 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 324 9787 136 NA NA NA NA NA NA 295 3456 163 NA NA NA NA NA 
1781730000.0 136.764 NA 174 504 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 316 10000 180 NA NA NA NA NA NA 330 3515 197 NA NA NA NA NA 
1781730000.0 136.765 NA 183 550 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 357 8874 203 NA NA NA NA NA NA 303 3221 236 NA NA NA NA NA 
1781730000.0 136.766 NA 172 424 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 329 10645 166 NA NA NA NA NA NA 263 3802 192 NA NA NA NA NA 
1781730000.0 136.767 NA 184 531 0 NA NA NA NA NA NA 256 737 0 NA NA NA NA NA NA 291 7519 239 NA NA NA NA NA NA 259 2876 260 NA NA NA NA NA 
1781730000.0 136.768 NA 185 431 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 354 9750 173 NA NA NA NA NA NA 296 3550 198 NA NA NA NA NA 
1781730000.0 136.769 NA 185 489 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 282 7085 243 NA NA NA NA NA NA 290 2873 328 NA NA NA NA NA 
1781730000.0 136.77 NA 187 427 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 274 7395 170 NA NA NA NA NA NA 240 2994 190 NA NA NA NA NA 
1781730000.0 136.771 NA 186 487 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 295 7167 234 NA NA NA NA NA NA 244 2759 261 NA NA NA NA NA 
1781730000.0 136.772 NA 176 476 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 307 8541 161 NA NA NA NA NA NA 250 3208 184 NA NA NA NA NA 
1781730000.0 136.773 NA 185 464 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 278 7373 154 NA NA NA NA NA NA 236 2960 172 NA NA NA NA NA 
1781730000.0 136.774 NA 182 406 0 NA NA NA NA NA NA 262 581 0 NA NA NA NA NA NA 290 7458 144 NA NA NA NA NA NA 266 2997 160 NA NA NA NA NA 
1781730000.0 136.775 NA 183 496 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 284 6858 193 NA NA NA NA NA NA 288 2674 215 NA NA NA NA NA 
1781730000.0 136.776 NA 185 536 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 282 6512 200 NA NA NA NA NA NA 280 2698 223 NA NA NA NA NA 
1781730000.0 136.777 NA 174 460 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 323 7824 172 NA NA NA NA NA NA 291 3106 198 NA NA NA NA NA 
1781730000.0 136.778 NA 183 519 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 265 4993 242 NA NA NA NA NA NA 251 2492 279 NA NA NA NA NA 
1781730000.0 136.779 NA 177 425 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 348 6946 178 NA NA NA NA NA NA 294 2878 200 NA NA NA NA NA 
1781730000.0 136.78 NA 186 549 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 316 9042 264 NA NA NA NA NA NA 296 3379 290 NA NA NA NA NA 
1781730000.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 390 122 NA NA NA NA NA NA NA 745 147 NA NA NA NA NA NA 
1781730000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 241 112 NA NA NA NA NA NA NA 534 235 NA NA NA NA NA NA 
1781730000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 519 117 NA NA NA NA NA NA NA 1158 238 NA NA NA NA NA NA 
1781730000.0 136.781 NA 206 488 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 293 9236 202 NA NA NA NA NA NA 290 3557 222 NA NA NA NA NA 
1781730000.0 136.782 NA 202 572 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 343 10065 272 NA NA NA NA NA NA 296 3592 302 NA NA NA NA NA 
1781730000.0 136.783 NA 202 501 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 275 11830 198 NA NA NA NA NA NA 330 4608 241 NA NA NA NA NA 
1781730000.0 136.784 NA 203 477 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 311 8471 198 NA NA NA NA NA NA 284 3300 220 NA NA NA NA NA 
1781730000.0 136.785 NA 206 472 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 311 9372 189 NA NA NA NA NA NA 243 3444 216 NA NA NA NA NA 
1781730000.0 136.786 NA 195 570 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 308 9693 228 NA NA NA NA NA NA 310 3424 252 NA NA NA NA NA 
1781730000.0 136.787 NA 202 672 0 NA NA NA NA NA NA 291 896 0 NA NA NA NA NA NA 326 8922 238 NA NA NA NA NA NA 330 3385 266 NA NA NA NA NA 
1781730000.0 136.788 NA 209 507 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 258 10383 190 NA NA NA NA NA NA 230 3619 215 NA NA NA NA NA 
1781730000.0 136.789 NA 196 628 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 249 7781 288 NA NA NA NA NA NA 231 2871 424 NA NA NA NA NA 
1781730000.0 136.79 NA 206 469 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 299 5375 211 NA NA NA NA NA NA 292 2463 230 NA NA NA NA NA 
1781730000.0 136.791 NA 213 477 0 NA NA NA NA NA NA 295 637 0 NA NA NA NA NA NA 220 2097 221 NA NA NA NA NA NA 180 1648 252 NA NA NA NA NA 
1781730000.0 136.792 NA 208 550 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 274 7393 258 NA NA NA NA NA NA 240 2955 278 NA NA NA NA NA 
1781730000.0 136.793 NA 201 506 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 313 7252 211 NA NA NA NA NA NA 288 2994 241 NA NA NA NA NA 
1781730000.0 136.794 NA 209 576 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 277 7541 259 NA NA NA NA NA NA 196 2957 277 NA NA NA NA NA 
1781730000.0 136.795 NA 209 518 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 306 8307 197 NA NA NA NA NA NA 301 3197 224 NA NA NA NA NA 
1781730000.0 136.796 NA 202 431 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 308 7235 199 NA NA NA NA NA NA 291 3003 225 NA NA NA NA NA 
1781730000.0 136.797 NA 203 468 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 289 7701 174 NA NA NA NA NA NA 296 2991 193 NA NA NA NA NA 
1781730000.0 136.798 NA 207 568 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 251 7594 235 NA NA NA NA NA NA 202 3008 302 NA NA NA NA NA 
1781730000.0 136.799 NA 209 665 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 261 7380 235 NA NA NA NA NA NA 235 2926 304 NA NA NA NA NA 
1781730000.0 136.8 NA 208 519 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 299 8226 211 NA NA NA NA NA NA 286 3200 246 NA NA NA NA NA 
1781730000.0 136.801 NA 197 593 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 259 5163 261 NA NA NA NA NA NA 320 2308 280 NA NA NA NA NA 
1781730000.0 136.802 NA 205 458 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 299 6645 211 NA NA NA NA NA NA 295 2815 230 NA NA NA NA NA 
1781730000.0 136.803 NA 207 486 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 226 2001 224 NA NA NA NA NA NA 230 1599 279 NA NA NA NA NA 
1781730000.0 136.804 NA 208 566 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 268 7180 261 NA NA NA NA NA NA 257 2909 278 NA NA NA NA NA 
1781730000.0 136.805 NA 206 510 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 305 7804 214 NA NA NA NA NA NA 296 3099 248 NA NA NA NA NA 
1781730000.0 136.806 NA 199 561 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 297 7297 263 NA NA NA NA NA NA 328 2921 280 NA NA NA NA NA 
1781730000.0 136.807 NA 200 518 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 322 8570 204 NA NA NA NA NA NA 305 3312 233 NA NA NA NA NA 
1781730000.0 136.808 NA 203 513 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 315 7670 202 NA NA NA NA NA NA 307 3056 229 NA NA NA NA NA 
1781730000.0 136.809 NA 206 457 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 329 7537 193 NA NA NA NA NA NA 300 3038 220 NA NA NA NA NA 
1781730000.0 136.81 NA 208 559 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 262 7259 225 NA NA NA NA NA NA 237 2894 251 NA NA NA NA NA 
1781730000.0 136.811 NA 208 661 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 269 7115 239 NA NA NA NA NA NA 369 3019 322 NA NA NA NA NA 
1781730000.0 136.812 NA 197 516 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 325 8504 205 NA NA NA NA NA NA 307 3232 231 NA NA NA NA NA 
1781730000.0 136.813 NA 199 616 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 263 5132 279 NA NA NA NA NA NA 316 2265 296 NA NA NA NA NA 
1781730000.0 136.814 NA 205 453 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 329 7177 216 NA NA NA NA NA NA 297 2961 242 NA NA NA NA NA 
1781730000.0 136.815 NA 209 484 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 221 2175 224 NA NA NA NA NA NA 187 1800 252 NA NA NA NA NA 
1781730000.0 136.816 NA 207 577 0 NA NA NA NA NA NA 297 837 0 NA NA NA NA NA NA 284 10253 253 NA NA NA NA NA NA 286 3627 279 NA NA NA NA NA 
1781730000.0 136.817 NA 209 517 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 303 9352 196 NA NA NA NA NA NA 292 3474 215 NA NA NA NA NA 
1781730000.0 136.818 NA 198 592 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 311 9549 253 NA NA NA NA NA NA 317 3312 279 NA NA NA NA NA 
1781730000.0 136.819 NA 210 527 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 272 11610 200 NA NA NA NA NA NA 328 4474 286 NA NA NA NA NA 
1781730000.0 136.82 NA 204 487 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 282 10265 187 NA NA NA NA NA NA 301 3609 210 NA NA NA NA NA 
1781730000.0 136.821 NA 207 476 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 306 9667 182 NA NA NA NA NA NA 246 3519 205 NA NA NA NA NA 
1781730000.0 136.822 NA 208 560 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 255 9249 214 NA NA NA NA NA NA 200 3243 230 NA NA NA NA NA 
1781730000.0 136.823 NA 199 675 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 328 9286 235 NA NA NA NA NA NA 287 3469 258 NA NA NA NA NA 
1781730000.0 136.824 NA 209 497 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 269 11980 208 NA NA NA NA NA NA 300 4541 289 NA NA NA NA NA 
1781730000.0 136.825 NA 208 639 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 253 6590 261 NA NA NA NA NA NA 231 2686 277 NA NA NA NA NA 
1781730000.0 136.826 NA 204 477 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 299 8978 205 NA NA NA NA NA NA 255 3289 233 NA NA NA NA NA 
1781730000.0 136.827 NA 211 491 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 220 2157 228 NA NA NA NA NA NA 213 1677 269 NA NA NA NA NA 
1781730000.0 136.828 NA 208 601 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 287 11158 251 NA NA NA NA NA NA 319 3744 280 NA NA NA NA NA 
1781730000.0 136.829 NA 207 522 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 273 10961 194 NA NA NA NA NA NA 319 3851 223 NA NA NA NA NA 
1781730000.0 136.83 NA 207 579 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 297 10888 254 NA NA NA NA NA NA 324 3699 273 NA NA NA NA NA 
1781730000.0 136.831 NA 209 501 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 268 12712 201 NA NA NA NA NA NA 194 5017 256 NA NA NA NA NA 
1781730000.0 136.832 NA 208 546 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 304 12850 194 NA NA NA NA NA NA 456 4309 235 NA NA NA NA NA 
1781730000.0 136.833 NA 202 478 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 296 11431 177 NA NA NA NA NA NA 322 4037 194 NA NA NA NA NA 
1781730000.0 136.834 NA 209 586 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 277 10743 229 NA NA NA NA NA NA 325 3614 279 NA NA NA NA NA 
1781730000.0 136.835 NA 208 676 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 284 10123 225 NA NA NA NA NA NA 309 3708 252 NA NA NA NA NA 
1781730000.0 136.836 NA 209 501 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 262 12199 203 NA NA NA NA NA NA 187 4829 269 NA NA NA NA NA 
1781730000.0 136.837 NA 199 645 0 NA NA NA NA NA NA 298 890 0 NA NA NA NA NA NA 323 8667 285 NA NA NA NA NA NA 319 3254 343 NA NA NA NA NA 
1781730000.0 136.838 NA 207 486 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 312 9926 194 NA NA NA NA NA NA 296 3562 208 NA NA NA NA NA 
1781730000.0 136.839 NA 207 500 0 NA NA NA NA NA NA 311 655 0 NA NA NA NA NA NA 235 2177 229 NA NA NA NA NA NA 252 1794 292 NA NA NA NA NA 
1781730000.0 136.8391 NA 249 601 0 NA NA NA NA NA NA 352 812 0 NA NA NA NA NA NA 768 9676 244 NA NA NA NA NA NA 574 3475 280 NA NA NA NA NA 
1781730000.0 136.84 NA 208 453 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 309 9845 183 NA NA NA NA NA NA 289 3677 204 NA NA NA NA NA 
1781730000.0 136.841 NA 211 454 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 302 9975 180 NA NA NA NA NA NA 273 3701 196 NA NA NA NA NA 
1781730000.0 136.842 NA 209 482 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 275 12274 185 NA NA NA NA NA NA 304 4573 267 NA NA NA NA NA 
1781730000.0 136.843 NA 207 479 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 301 14128 178 NA NA NA NA NA NA 435 4573 255 NA NA NA NA NA 
1781730000.0 136.844 NA 206 466 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 290 7718 167 NA NA NA NA NA NA 259 2933 183 NA NA NA NA NA 
1781730000.0 136.845 NA 208 461 0 NA NA NA NA NA NA 288 614 0 NA NA NA NA NA NA 291 6775 185 NA NA NA NA NA NA 302 2828 209 NA NA NA NA NA 
1781730000.0 136.846 NA 207 444 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 321 6696 189 NA NA NA NA NA NA 310 2883 216 NA NA NA NA NA 
1781730000.0 136.847 NA 198 476 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 332 9563 189 NA NA NA NA NA NA 261 3507 219 NA NA NA NA NA 
1781730000.0 136.848 NA 203 468 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 316 11224 171 NA NA NA NA NA NA 348 3875 192 NA NA NA NA NA 
1781730000.0 136.849 NA 209 556 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 259 7256 258 NA NA NA NA NA NA 208 2883 282 NA NA NA NA NA 
1781730000.0 136.85 NA 207 538 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 249 7515 194 NA NA NA NA NA NA 225 3033 218 NA NA NA NA NA 
1781730000.0 136.8501 NA 199 460 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 276 7920 175 NA NA NA NA NA NA 314 3032 194 NA NA NA NA NA 
1781730000.0 136.851 NA 208 562 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 270 7359 251 NA NA NA NA NA NA 217 2881 269 NA NA NA NA NA 
1781730000.0 136.852 NA 200 521 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 309 9142 203 NA NA NA NA NA NA 300 3489 230 NA NA NA NA NA 
1781730000.0 136.853 NA 209 512 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 256 7159 188 NA NA NA NA NA NA 233 2876 214 NA NA NA NA NA 
1781730000.0 136.854 NA 200 468 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 343 8184 190 NA NA NA NA NA NA 298 3236 220 NA NA NA NA NA 
1781730000.0 136.855 NA 208 646 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 262 7178 229 NA NA NA NA NA NA 238 2915 253 NA NA NA NA NA 
1781730000.0 136.856 NA 205 638 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 248 5599 267 NA NA NA NA NA NA 278 2670 284 NA NA NA NA NA 
1781730000.0 136.8561 NA 197 454 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 222 1885 247 NA NA NA NA NA NA 235 1622 275 NA NA NA NA NA 
1781730000.0 136.8562 NA 192 450 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 208 1715 236 NA NA NA NA NA NA 238 1597 261 NA NA NA NA NA 
1781730000.0 136.857 NA 202 469 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 339 7443 218 NA NA NA NA NA NA 332 3061 247 NA NA NA NA NA 
1781730000.0 136.858 NA 207 491 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 236 2108 227 NA NA NA NA NA NA 237 1782 262 NA NA NA NA NA 
1781730000.0 136.859 NA 211 479 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 258 9998 174 NA NA NA NA NA NA 212 3650 192 NA NA NA NA NA 
1781730000.0 136.86 NA 203 438 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 325 7410 193 NA NA NA NA NA NA 300 3145 224 NA NA NA NA NA 
1781730000.0 136.861 NA 200 566 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 291 9607 253 NA NA NA NA NA NA 293 3476 275 NA NA NA NA NA 
1781730000.0 136.862 NA 208 539 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 263 9763 190 NA NA NA NA NA NA 220 3512 210 NA NA NA NA NA 
1781730000.0 136.863 NA 209 581 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 298 9830 258 NA NA NA NA NA NA 268 3420 286 NA NA NA NA NA 
1781730000.0 136.864 NA 207 515 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 282 12727 200 NA NA NA NA NA NA 256 5195 322 NA NA NA NA NA 
1781730000.0 136.8642 NA 200 546 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 296 12247 197 NA NA NA NA NA NA 455 4152 293 NA NA NA NA NA 
1781730000.0 136.865 NA 205 536 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 286 11061 186 NA NA NA NA NA NA 341 3972 208 NA NA NA NA NA 
