Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 136.725 NA 182 440 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 255 5092 148 NA NA NA NA NA NA 269 2382 165 NA NA NA NA NA 
1784062800.0 136.726 NA 179 402 0 NA NA NA NA NA NA 263 576 0 NA NA NA NA NA NA 268 5069 131 NA NA NA NA NA NA 283 2294 144 NA NA NA NA NA 
1784062800.0 136.727 NA 244 498 0 NA NA NA NA NA NA 390 690 0 NA NA NA NA NA NA 458 4684 236 NA NA NA NA NA NA 354 2137 261 NA NA NA NA NA 
1784062800.0 136.728 NA 237 471 0 NA NA NA NA NA NA 382 688 0 NA NA NA NA NA NA 496 5221 238 NA NA NA NA NA NA 368 3629 275 NA NA NA NA NA 
1784062800.0 136.729 NA 182 471 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 240 4998 186 NA NA NA NA NA NA 196 2318 214 NA NA NA NA NA 
1784062800.0 136.73 NA 176 487 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 275 4974 166 NA NA NA NA NA NA 253 2347 185 NA NA NA NA NA 
1784062800.0 136.731 NA 184 414 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 254 4954 158 NA NA NA NA NA NA 240 3369 178 NA NA NA NA NA 
1784062800.0 136.732 NA 186 516 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 223 3709 230 NA NA NA NA NA NA 187 1823 267 NA NA NA NA NA 
1784062800.0 136.733 NA 275 136 0 NA NA NA NA NA NA 411 200 0 NA NA NA NA NA NA 662 362 147 NA NA NA NA NA NA 530 493 323 NA NA NA NA NA 
1784062800.0 136.734 NA 178 410 0 NA NA NA NA NA NA 265 548 0 NA NA NA NA NA NA 284 4830 168 NA NA NA NA NA NA 274 2242 192 NA NA NA NA NA 
1784062800.0 136.735 NA 191 405 0 NA NA NA NA NA NA 272 554 0 NA NA NA NA NA NA 208 1813 180 NA NA NA NA NA NA 181 1896 214 NA NA NA NA NA 
1784062800.0 136.736 NA 173 480 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 300 7018 228 NA NA NA NA NA NA 285 2691 260 NA NA NA NA NA 
1784062800.0 136.737 NA 181 400 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 293 7559 167 NA NA NA NA NA NA 282 3212 192 NA NA NA NA NA 
1784062800.0 136.738 NA 177 478 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 336 7605 232 NA NA NA NA NA NA 346 3382 263 NA NA NA NA NA 
1784062800.0 136.739 NA 186 466 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 279 8938 149 NA NA NA NA NA NA 202 3423 174 NA NA NA NA NA 
1784062800.0 136.74 NA 173 428 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 309 7690 151 NA NA NA NA NA NA 315 3295 175 NA NA NA NA NA 
1784062800.0 136.741 NA 178 401 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 300 7854 138 NA NA NA NA NA NA 257 3036 158 NA NA NA NA NA 
1784062800.0 136.742 NA 182 484 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 291 7317 185 NA NA NA NA NA NA 279 2791 206 NA NA NA NA NA 
1784062800.0 136.743 NA 183 527 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 300 7039 189 NA NA NA NA NA NA 272 2690 218 NA NA NA NA NA 
1784062800.0 136.744 NA 174 419 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 310 7690 164 NA NA NA NA NA NA 302 4139 187 NA NA NA NA NA 
1784062800.0 136.745 NA 181 520 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 289 5524 229 NA NA NA NA NA NA 272 2318 253 NA NA NA NA NA 
1784062800.0 136.746 NA 174 421 0 NA NA NA NA NA NA 264 577 0 NA NA NA NA NA NA 318 7286 173 NA NA NA NA NA NA 286 2935 197 NA NA NA NA NA 
1784062800.0 136.747 NA 181 486 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 303 7111 230 NA NA NA NA NA NA 275 2716 263 NA NA NA NA NA 
1784062800.0 136.748 NA 175 411 0 NA NA NA NA NA NA 259 586 0 NA NA NA NA NA NA 302 6962 160 NA NA NA NA NA NA 324 2775 184 NA NA NA NA NA 
1784062800.0 136.749 NA 180 485 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 327 7828 234 NA NA NA NA NA NA 328 3430 260 NA NA NA NA NA 
1784062800.0 136.75 NA 186 443 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 278 9040 151 NA NA NA NA NA NA 188 3409 178 NA NA NA NA NA 
1784062800.0 136.751 NA 181 468 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 300 8919 157 NA NA NA NA NA NA 304 3432 192 NA NA NA NA NA 
1784062800.0 136.752 NA 176 421 0 NA NA NA NA NA NA 269 584 0 NA NA NA NA NA NA 315 7555 137 NA NA NA NA NA NA 293 2972 165 NA NA NA NA NA 
1784062800.0 136.753 NA 182 484 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 295 7653 184 NA NA NA NA NA NA 286 2923 208 NA NA NA NA NA 
1784062800.0 136.754 NA 181 540 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 287 6405 192 NA NA NA NA NA NA 286 2710 225 NA NA NA NA NA 
1784062800.0 136.755 NA 176 467 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 308 8204 162 NA NA NA NA NA NA 328 3241 187 NA NA NA NA NA 
1784062800.0 136.756 NA 178 519 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 281 5161 227 NA NA NA NA NA NA 264 2356 259 NA NA NA NA NA 
1784062800.0 136.757 NA 178 414 0 NA NA NA NA NA NA 268 604 0 NA NA NA NA NA NA 326 6818 164 NA NA NA NA NA NA 333 2727 187 NA NA NA NA NA 
1784062800.0 136.758 NA 183 494 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 291 8697 228 NA NA NA NA NA NA 220 3329 258 NA NA NA NA NA 
1784062800.0 136.759 NA 185 438 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 287 9525 164 NA NA NA NA NA NA 276 3657 191 NA NA NA NA NA 
1784062800.0 136.76 NA 186 511 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 316 10487 233 NA NA NA NA NA NA 303 4195 261 NA NA NA NA NA 
1784062800.0 136.761 NA 185 486 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 324 11858 145 NA NA NA NA NA NA 290 4115 166 NA NA NA NA NA 
1784062800.0 136.762 NA 185 451 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 319 12844 148 NA NA NA NA NA NA 292 4504 171 NA NA NA NA NA 
1784062800.0 136.763 NA 185 425 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 314 10265 144 NA NA NA NA NA NA 299 3774 168 NA NA NA NA NA 
1784062800.0 136.764 NA 183 489 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 287 10137 189 NA NA NA NA NA NA 272 4089 218 NA NA NA NA NA 
1784062800.0 136.765 NA 183 536 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 303 8722 190 NA NA NA NA NA NA 225 3168 217 NA NA NA NA NA 
1784062800.0 136.766 NA 184 475 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 293 10098 163 NA NA NA NA NA NA 296 3741 191 NA NA NA NA NA 
1784062800.0 136.767 NA 183 533 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 274 7717 231 NA NA NA NA NA NA 206 2916 262 NA NA NA NA NA 
1784062800.0 136.768 NA 183 429 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 316 9272 171 NA NA NA NA NA NA 269 3496 197 NA NA NA NA NA 
1784062800.0 136.769 NA 178 491 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 275 6988 231 NA NA NA NA NA NA 250 2728 264 NA NA NA NA NA 
1784062800.0 136.77 NA 178 436 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 263 7364 159 NA NA NA NA NA NA 194 2943 186 NA NA NA NA NA 
1784062800.0 136.771 NA 183 492 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 282 7118 229 NA NA NA NA NA NA 220 2957 267 NA NA NA NA NA 
1784062800.0 136.772 NA 175 459 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 302 8322 150 NA NA NA NA NA NA 329 3224 173 NA NA NA NA NA 
1784062800.0 136.773 NA 179 457 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 273 7243 146 NA NA NA NA NA NA 196 2822 167 NA NA NA NA NA 
1784062800.0 136.774 NA 175 427 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 294 7027 133 NA NA NA NA NA NA 268 2749 148 NA NA NA NA NA 
1784062800.0 136.775 NA 175 482 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 276 6830 190 NA NA NA NA NA NA 260 2869 225 NA NA NA NA NA 
1784062800.0 136.776 NA 175 527 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 278 6429 188 NA NA NA NA NA NA 276 2656 222 NA NA NA NA NA 
1784062800.0 136.777 NA 186 460 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 271 7582 170 NA NA NA NA NA NA 252 2996 217 NA NA NA NA NA 
1784062800.0 136.778 NA 181 521 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 262 4784 235 NA NA NA NA NA NA 256 2145 262 NA NA NA NA NA 
1784062800.0 136.779 NA 184 413 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 291 6693 169 NA NA NA NA NA NA 247 2699 189 NA NA NA NA NA 
1784062800.0 136.78 NA 204 573 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 271 8344 255 NA NA NA NA NA NA 292 3097 286 NA NA NA NA NA 
1784062800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 386 122 NA NA NA NA NA NA NA 479 236 NA NA NA NA NA NA 
1784062800.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 232 104 NA NA NA NA NA NA NA 351 220 NA NA NA NA NA NA 
1784062800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 481 114 NA NA NA NA NA NA NA 759 233 NA NA NA NA NA NA 
1784062800.0 136.781 NA 207 495 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 259 8668 196 NA NA NA NA NA NA 263 3501 220 NA NA NA NA NA 
1784062800.0 136.782 NA 207 577 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 293 9328 264 NA NA NA NA NA NA 246 3449 308 NA NA NA NA NA 
1784062800.0 136.783 NA 209 527 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 285 11449 184 NA NA NA NA NA NA 320 4053 207 NA NA NA NA NA 
1784062800.0 136.784 NA 200 465 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 284 8174 189 NA NA NA NA NA NA 347 3297 216 NA NA NA NA NA 
1784062800.0 136.785 NA 208 471 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 280 9170 181 NA NA NA NA NA NA 280 3495 204 NA NA NA NA NA 
1784062800.0 136.786 NA 206 581 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 260 9068 228 NA NA NA NA NA NA 265 3395 257 NA NA NA NA NA 
1784062800.0 136.787 NA 208 673 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 271 8553 234 NA NA NA NA NA NA 253 3439 263 NA NA NA NA NA 
1784062800.0 136.788 NA 206 499 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 265 10517 200 NA NA NA NA NA NA 257 3906 228 NA NA NA NA NA 
1784062800.0 136.789 NA 199 612 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 274 7908 271 NA NA NA NA NA NA 302 3081 311 NA NA NA NA NA 
1784062800.0 136.79 NA 212 458 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 267 5391 208 NA NA NA NA NA NA 232 2508 235 NA NA NA NA NA 
1784062800.0 136.791 NA 212 481 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 206 2017 218 NA NA NA NA NA NA 170 2278 252 NA NA NA NA NA 
1784062800.0 136.792 NA 203 564 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 273 7297 259 NA NA NA NA NA NA 293 2830 288 NA NA NA NA NA 
1784062800.0 136.793 NA 207 501 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 248 7058 200 NA NA NA NA NA NA 218 2929 226 NA NA NA NA NA 
1784062800.0 136.794 NA 202 571 0 NA NA NA NA NA NA 297 743 0 NA NA NA NA NA NA 296 7329 268 NA NA NA NA NA NA 322 3509 303 NA NA NA NA NA 
1784062800.0 136.795 NA 200 515 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 270 8184 190 NA NA NA NA NA NA 293 3251 221 NA NA NA NA NA 
1784062800.0 136.796 NA 205 457 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 246 7346 190 NA NA NA NA NA NA 200 2982 219 NA NA NA NA NA 
1784062800.0 136.797 NA 200 452 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 286 7730 176 NA NA NA NA NA NA 309 3224 200 NA NA NA NA NA 
1784062800.0 136.798 NA 205 565 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 269 7569 231 NA NA NA NA NA NA 288 3058 261 NA NA NA NA NA 
1784062800.0 136.799 NA 204 663 0 NA NA NA NA NA NA 295 905 0 NA NA NA NA NA NA 284 7396 228 NA NA NA NA NA NA 285 3175 256 NA NA NA NA NA 
1784062800.0 136.8 NA 203 506 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 276 7814 194 NA NA NA NA NA NA 313 3134 224 NA NA NA NA NA 
1784062800.0 136.801 NA 200 621 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 248 4993 267 NA NA NA NA NA NA 266 2334 310 NA NA NA NA NA 
1784062800.0 136.802 NA 199 465 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 293 6326 201 NA NA NA NA NA NA 273 2674 231 NA NA NA NA NA 
1784062800.0 136.803 NA 213 488 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 209 1981 216 NA NA NA NA NA NA 203 2384 250 NA NA NA NA NA 
1784062800.0 136.804 NA 199 561 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 276 7239 259 NA NA NA NA NA NA 312 2816 289 NA NA NA NA NA 
1784062800.0 136.805 NA 207 504 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 269 7451 198 NA NA NA NA NA NA 285 3354 226 NA NA NA NA NA 
1784062800.0 136.806 NA 200 559 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 285 7214 263 NA NA NA NA NA NA 271 2825 294 NA NA NA NA NA 
1784062800.0 136.807 NA 211 504 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 249 8402 196 NA NA NA NA NA NA 248 3267 225 NA NA NA NA NA 
1784062800.0 136.808 NA 201 494 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 275 7331 200 NA NA NA NA NA NA 285 4377 229 NA NA NA NA NA 
1784062800.0 136.809 NA 209 453 0 NA NA NA NA NA NA 290 636 0 NA NA NA NA NA NA 277 7299 174 NA NA NA NA NA NA 276 2958 197 NA NA NA NA NA 
1784062800.0 136.81 NA 206 557 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 244 7096 232 NA NA NA NA NA NA 208 2773 272 NA NA NA NA NA 
1784062800.0 136.811 NA 203 638 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 280 7224 231 NA NA NA NA NA NA 309 3617 256 NA NA NA NA NA 
1784062800.0 136.812 NA 212 512 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 249 8260 198 NA NA NA NA NA NA 197 3285 229 NA NA NA NA NA 
1784062800.0 136.813 NA 204 615 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 254 5038 266 NA NA NA NA NA NA 285 2230 301 NA NA NA NA NA 
1784062800.0 136.814 NA 210 464 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 289 6909 209 NA NA NA NA NA NA 279 2901 247 NA NA NA NA NA 
1784062800.0 136.815 NA 202 492 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 225 2085 217 NA NA NA NA NA NA 195 2444 253 NA NA NA NA NA 
1784062800.0 136.816 NA 208 591 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 273 10329 267 NA NA NA NA NA NA 288 3768 312 NA NA NA NA NA 
1784062800.0 136.817 NA 206 517 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 256 9083 200 NA NA NA NA NA NA 195 3534 231 NA NA NA NA NA 
1784062800.0 136.818 NA 209 589 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 289 9745 273 NA NA NA NA NA NA 246 4272 368 NA NA NA NA NA 
1784062800.0 136.819 NA 209 522 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 284 11269 181 NA NA NA NA NA NA 329 4023 201 NA NA NA NA NA 
1784062800.0 136.82 NA 208 488 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 265 10531 195 NA NA NA NA NA NA 238 3949 235 NA NA NA NA NA 
1784062800.0 136.821 NA 209 464 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 279 9441 184 NA NA NA NA NA NA 238 3620 214 NA NA NA NA NA 
1784062800.0 136.822 NA 202 568 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 255 9229 233 NA NA NA NA NA NA 215 3465 262 NA NA NA NA NA 
1784062800.0 136.823 NA 209 674 0 NA NA NA NA NA NA 292 887 0 NA NA NA NA NA NA 270 8863 240 NA NA NA NA NA NA 241 3531 280 NA NA NA NA NA 
1784062800.0 136.824 NA 209 531 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 290 11930 193 NA NA NA NA NA NA 312 4187 222 NA NA NA NA NA 
1784062800.0 136.825 NA 204 641 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 251 6462 273 NA NA NA NA NA NA 238 2656 321 NA NA NA NA NA 
1784062800.0 136.826 NA 209 464 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 278 9215 210 NA NA NA NA NA NA 224 3537 242 NA NA NA NA NA 
1784062800.0 136.827 NA 212 489 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 219 2140 219 NA NA NA NA NA NA 266 1865 253 NA NA NA NA NA 
1784062800.0 136.828 NA 208 606 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 285 11131 256 NA NA NA NA NA NA 267 3871 274 NA NA NA NA NA 
1784062800.0 136.829 NA 209 495 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 260 10960 203 NA NA NA NA NA NA 201 4010 234 NA NA NA NA NA 
1784062800.0 136.83 NA 210 572 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 283 11064 260 NA NA NA NA NA NA 227 3925 279 NA NA NA NA NA 
1784062800.0 136.831 NA 209 538 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 291 12502 184 NA NA NA NA NA NA 269 4534 213 NA NA NA NA NA 
1784062800.0 136.832 NA 210 548 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 296 13178 189 NA NA NA NA NA NA 270 4455 229 NA NA NA NA NA 
1784062800.0 136.833 NA 208 486 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 304 11223 175 NA NA NA NA NA NA 309 3988 235 NA NA NA NA NA 
1784062800.0 136.834 NA 208 590 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 272 10793 226 NA NA NA NA NA NA 271 3833 250 NA NA NA NA NA 
1784062800.0 136.835 NA 208 691 0 NA NA NA NA NA NA 289 937 0 NA NA NA NA NA NA 283 10131 228 NA NA NA NA NA NA 276 3845 244 NA NA NA NA NA 
1784062800.0 136.836 NA 208 535 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 299 11823 202 NA NA NA NA NA NA 314 4131 244 NA NA NA NA NA 
1784062800.0 136.837 NA 198 641 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 278 8300 277 NA NA NA NA NA NA 314 3091 322 NA NA NA NA NA 
1784062800.0 136.838 NA 208 487 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 296 10244 212 NA NA NA NA NA NA 260 3885 250 NA NA NA NA NA 
1784062800.0 136.839 NA 217 493 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 218 2186 217 NA NA NA NA NA NA 253 1935 245 NA NA NA NA NA 
1784062800.0 136.8391 NA 247 611 0 NA NA NA NA NA NA 350 803 0 NA NA NA NA NA NA 695 9291 235 NA NA NA NA NA NA 555 3351 270 NA NA NA NA NA 
1784062800.0 136.84 NA 212 478 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 255 9131 180 NA NA NA NA NA NA 218 3487 211 NA NA NA NA NA 
1784062800.0 136.841 NA 212 472 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 260 9381 183 NA NA NA NA NA NA 227 3550 217 NA NA NA NA NA 
1784062800.0 136.842 NA 210 479 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 300 12430 175 NA NA NA NA NA NA 318 4366 200 NA NA NA NA NA 
1784062800.0 136.843 NA 208 484 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 296 14331 179 NA NA NA NA NA NA 282 4710 222 NA NA NA NA NA 
1784062800.0 136.844 NA 201 461 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 296 7830 178 NA NA NA NA NA NA 283 3410 202 NA NA NA NA NA 
1784062800.0 136.845 NA 198 455 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 285 6508 173 NA NA NA NA NA NA 263 2715 199 NA NA NA NA NA 
1784062800.0 136.846 NA 200 452 0 NA NA NA NA NA NA 294 623 0 NA NA NA NA NA NA 290 6367 177 NA NA NA NA NA NA 295 2761 202 NA NA NA NA NA 
1784062800.0 136.847 NA 211 473 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 286 9306 180 NA NA NA NA NA NA 212 3535 211 NA NA NA NA NA 
1784062800.0 136.848 NA 209 482 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 309 11196 173 NA NA NA NA NA NA 283 4074 192 NA NA NA NA NA 
1784062800.0 136.849 NA 199 562 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 281 7203 261 NA NA NA NA NA NA 298 2805 297 NA NA NA NA NA 
1784062800.0 136.85 NA 202 522 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 271 7499 204 NA NA NA NA NA NA 297 3267 232 NA NA NA NA NA 
1784062800.0 136.8501 NA 201 457 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 272 8040 176 NA NA NA NA NA NA 301 3337 201 NA NA NA NA NA 
1784062800.0 136.851 NA 202 555 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 302 7684 273 NA NA NA NA NA NA 315 3148 316 NA NA NA NA NA 
1784062800.0 136.852 NA 210 520 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 261 8905 198 NA NA NA NA NA NA 255 3502 225 NA NA NA NA NA 
1784062800.0 136.853 NA 203 503 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 271 7445 190 NA NA NA NA NA NA 288 3320 220 NA NA NA NA NA 
1784062800.0 136.854 NA 210 464 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 262 8112 183 NA NA NA NA NA NA 192 3262 212 NA NA NA NA NA 
1784062800.0 136.855 NA 203 640 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 280 7373 232 NA NA NA NA NA NA 303 3322 260 NA NA NA NA NA 
1784062800.0 136.856 NA 200 626 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 250 5532 267 NA NA NA NA NA NA 317 2705 299 NA NA NA NA NA 
1784062800.0 136.8561 NA 195 469 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 198 1666 241 NA NA NA NA NA NA 226 1464 274 NA NA NA NA NA 
1784062800.0 136.8562 NA 186 459 0 NA NA NA NA NA NA 282 622 0 NA NA NA NA NA NA 192 1569 234 NA NA NA NA NA NA 254 1515 269 NA NA NA NA NA 
1784062800.0 136.857 NA 205 464 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 303 7249 201 NA NA NA NA NA NA 313 3330 230 NA NA NA NA NA 
1784062800.0 136.858 NA 200 479 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 236 2086 222 NA NA NA NA NA NA 205 2345 256 NA NA NA NA NA 
1784062800.0 136.859 NA 210 479 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 268 10175 186 NA NA NA NA NA NA 254 3941 215 NA NA NA NA NA 
1784062800.0 136.86 NA 205 463 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 286 7210 179 NA NA NA NA NA NA 261 2916 203 NA NA NA NA NA 
1784062800.0 136.861 NA 207 571 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 267 9578 262 NA NA NA NA NA NA 212 3586 318 NA NA NA NA NA 
1784062800.0 136.862 NA 208 536 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 266 9919 200 NA NA NA NA NA NA 277 3897 230 NA NA NA NA NA 
1784062800.0 136.863 NA 206 588 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 293 9944 261 NA NA NA NA NA NA 279 5626 285 NA NA NA NA NA 
1784062800.0 136.864 NA 208 548 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 298 12532 186 NA NA NA NA NA NA 326 4568 212 NA NA NA NA NA 
1784062800.0 136.8642 NA 208 542 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 308 12489 188 NA NA NA NA NA NA 322 4586 226 NA NA NA NA NA 
1784062800.0 136.865 NA 209 510 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 264 11107 196 NA NA NA NA NA NA 194 4065 225 NA NA NA NA NA 
