Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 136.725 NA 186 450 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 262 4727 150 NA NA NA NA NA NA 248 2246 180 NA NA NA NA NA 
1782248400.0 136.726 NA 186 410 0 NA NA NA NA NA NA 260 550 0 NA NA NA NA NA NA 291 4956 136 NA NA NA NA NA NA 269 2280 167 NA NA NA NA NA 
1782248400.0 136.727 NA 278 516 0 NA NA NA NA NA NA 372 706 0 NA NA NA NA NA NA 477 4559 236 NA NA NA NA NA NA 367 2081 293 NA NA NA NA NA 
1782248400.0 136.728 NA 281 527 0 NA NA NA NA NA NA 373 714 0 NA NA NA NA NA NA 528 4995 232 NA NA NA NA NA NA 444 2323 261 NA NA NA NA NA 
1782248400.0 136.729 NA 185 482 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 257 4699 190 NA NA NA NA NA NA 259 2115 236 NA NA NA NA NA 
1782248400.0 136.73 NA 187 494 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 272 4837 174 NA NA NA NA NA NA 262 2292 221 NA NA NA NA NA 
1782248400.0 136.731 NA 186 455 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 276 4882 166 NA NA NA NA NA NA 275 2293 208 NA NA NA NA NA 
1782248400.0 136.732 NA 185 520 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 242 3811 226 NA NA NA NA NA NA 236 1910 264 NA NA NA NA NA 
1782248400.0 136.733 NA 262 129 0 NA NA NA NA NA NA 407 199 0 NA NA NA NA NA NA 701 363 143 NA NA NA NA NA NA 581 434 167 NA NA NA NA NA 
1782248400.0 136.734 NA 185 409 0 NA NA NA NA NA NA 256 549 0 NA NA NA NA NA NA 301 4766 170 NA NA NA NA NA NA 277 2232 202 NA NA NA NA NA 
1782248400.0 136.735 NA 190 416 0 NA NA NA NA NA NA 267 546 0 NA NA NA NA NA NA 242 1770 181 NA NA NA NA NA NA 325 1482 207 NA NA NA NA NA 
1782248400.0 136.736 NA 186 491 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 307 6736 228 NA NA NA NA NA NA 302 2603 252 NA NA NA NA NA 
1782248400.0 136.737 NA 185 435 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 320 7767 163 NA NA NA NA NA NA 350 3041 192 NA NA NA NA NA 
1782248400.0 136.738 NA 185 471 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 325 7643 231 NA NA NA NA NA NA 275 2914 262 NA NA NA NA NA 
1782248400.0 136.739 NA 174 421 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 332 9093 155 NA NA NA NA NA NA 357 3371 180 NA NA NA NA NA 
1782248400.0 136.74 NA 184 456 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 311 7500 151 NA NA NA NA NA NA 302 2891 183 NA NA NA NA NA 
1782248400.0 136.741 NA 184 416 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 308 7365 142 NA NA NA NA NA NA 279 2868 170 NA NA NA NA NA 
1782248400.0 136.742 NA 183 491 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 312 7196 189 NA NA NA NA NA NA 351 2907 216 NA NA NA NA NA 
1782248400.0 136.743 NA 185 540 0 NA NA NA NA NA NA 262 728 0 NA NA NA NA NA NA 322 6965 188 NA NA NA NA NA NA 329 3112 215 NA NA NA NA NA 
1782248400.0 136.744 NA 174 447 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 325 7557 158 NA NA NA NA NA NA 368 2960 187 NA NA NA NA NA 
1782248400.0 136.745 NA 185 529 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 290 5463 231 NA NA NA NA NA NA 262 2338 254 NA NA NA NA NA 
1782248400.0 136.746 NA 183 400 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 322 7076 172 NA NA NA NA NA NA 287 2864 203 NA NA NA NA NA 
1782248400.0 136.747 NA 184 502 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 313 7035 229 NA NA NA NA NA NA 329 2784 255 NA NA NA NA NA 
1782248400.0 136.748 NA 184 422 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 308 6968 164 NA NA NA NA NA NA 316 2984 188 NA NA NA NA NA 
1782248400.0 136.749 NA 180 495 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 337 7802 222 NA NA NA NA NA NA 298 2855 238 NA NA NA NA NA 
1782248400.0 136.75 NA 185 480 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 310 9406 155 NA NA NA NA NA NA 247 3353 187 NA NA NA NA NA 
1782248400.0 136.751 NA 184 450 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 310 9103 152 NA NA NA NA NA NA 286 3433 183 NA NA NA NA NA 
1782248400.0 136.752 NA 182 422 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 332 7351 142 NA NA NA NA NA NA 361 2871 172 NA NA NA NA NA 
1782248400.0 136.753 NA 184 478 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 306 7484 196 NA NA NA NA NA NA 302 2838 228 NA NA NA NA NA 
1782248400.0 136.754 NA 192 547 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 310 6268 195 NA NA NA NA NA NA 342 2499 229 NA NA NA NA NA 
1782248400.0 136.755 NA 185 425 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 316 8239 163 NA NA NA NA NA NA 292 3185 192 NA NA NA NA NA 
1782248400.0 136.756 NA 185 531 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 286 5168 228 NA NA NA NA NA NA 258 2307 258 NA NA NA NA NA 
1782248400.0 136.757 NA 181 405 0 NA NA NA NA NA NA 276 612 0 NA NA NA NA NA NA 352 6961 171 NA NA NA NA NA NA 440 2809 203 NA NA NA NA NA 
1782248400.0 136.758 NA 178 491 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 319 8898 223 NA NA NA NA NA NA 316 3103 240 NA NA NA NA NA 
1782248400.0 136.759 NA 183 474 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 307 9388 163 NA NA NA NA NA NA 279 3415 191 NA NA NA NA NA 
1782248400.0 136.76 NA 181 497 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 343 10762 244 NA NA NA NA NA NA 275 3677 263 NA NA NA NA NA 
1782248400.0 136.761 NA 180 460 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 334 11821 160 NA NA NA NA NA NA 379 4061 195 NA NA NA NA NA 
1782248400.0 136.762 NA 185 453 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 321 13033 151 NA NA NA NA NA NA 463 4470 173 NA NA NA NA NA 
1782248400.0 136.763 NA 178 417 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 336 10364 148 NA NA NA NA NA NA 289 3635 171 NA NA NA NA NA 
1782248400.0 136.764 NA 180 503 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 313 10125 182 NA NA NA NA NA NA 321 3491 199 NA NA NA NA NA 
1782248400.0 136.765 NA 184 540 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 304 8736 190 NA NA NA NA NA NA 249 3128 219 NA NA NA NA NA 
1782248400.0 136.766 NA 183 446 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 310 9982 157 NA NA NA NA NA NA 251 3527 181 NA NA NA NA NA 
1782248400.0 136.767 NA 184 540 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 299 7339 235 NA NA NA NA NA NA 265 2851 264 NA NA NA NA NA 
1782248400.0 136.768 NA 183 432 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 360 9524 169 NA NA NA NA NA NA 534 3689 193 NA NA NA NA NA 
1782248400.0 136.769 NA 186 496 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 297 6863 228 NA NA NA NA NA NA 296 2810 253 NA NA NA NA NA 
1782248400.0 136.77 NA 186 417 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 278 7051 166 NA NA NA NA NA NA 275 2825 194 NA NA NA NA NA 
1782248400.0 136.771 NA 186 497 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 313 6944 229 NA NA NA NA NA NA 312 2798 254 NA NA NA NA NA 
1782248400.0 136.772 NA 183 428 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 307 8430 154 NA NA NA NA NA NA 350 3237 184 NA NA NA NA NA 
1782248400.0 136.773 NA 185 475 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 309 7094 150 NA NA NA NA NA NA 368 2841 174 NA NA NA NA NA 
1782248400.0 136.774 NA 188 410 0 NA NA NA NA NA NA 264 576 0 NA NA NA NA NA NA 285 7023 144 NA NA NA NA NA NA 229 2817 171 NA NA NA NA NA 
1782248400.0 136.775 NA 187 495 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 291 6555 188 NA NA NA NA NA NA 363 2566 212 NA NA NA NA NA 
1782248400.0 136.776 NA 188 543 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 299 6358 192 NA NA NA NA NA NA 375 2639 215 NA NA NA NA NA 
1782248400.0 136.777 NA 185 438 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 284 7400 165 NA NA NA NA NA NA 264 2889 196 NA NA NA NA NA 
1782248400.0 136.778 NA 188 529 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 275 4742 242 NA NA NA NA NA NA 264 2172 273 NA NA NA NA NA 
1782248400.0 136.779 NA 184 409 0 NA NA NA NA NA NA 263 589 0 NA NA NA NA NA NA 313 6709 173 NA NA NA NA NA NA 289 2747 202 NA NA NA NA NA 
1782248400.0 136.78 NA 208 575 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 291 8315 265 NA NA NA NA NA NA 286 3144 300 NA NA NA NA NA 
1782248400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 398 129 NA NA NA NA NA NA NA 887 239 NA NA NA NA NA NA 
1782248400.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 252 108 NA NA NA NA NA NA NA 647 241 NA NA NA NA NA NA 
1782248400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 512 114 NA NA NA NA NA NA NA 1259 300 NA NA NA NA NA NA 
1782248400.0 136.781 NA 206 471 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 279 8816 204 NA NA NA NA NA NA 283 3249 267 NA NA NA NA NA 
1782248400.0 136.782 NA 204 573 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 309 9703 258 NA NA NA NA NA NA 237 3382 282 NA NA NA NA NA 
1782248400.0 136.783 NA 205 521 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 279 11522 198 NA NA NA NA NA NA 294 4025 217 NA NA NA NA NA 
1782248400.0 136.784 NA 198 452 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 298 8281 187 NA NA NA NA NA NA 398 3318 219 NA NA NA NA NA 
1782248400.0 136.785 NA 208 471 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 312 9426 181 NA NA NA NA NA NA 344 3564 212 NA NA NA NA NA 
1782248400.0 136.786 NA 203 580 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 301 8957 229 NA NA NA NA NA NA 383 3250 261 NA NA NA NA NA 
1782248400.0 136.787 NA 209 656 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 283 8874 249 NA NA NA NA NA NA 237 3345 288 NA NA NA NA NA 
1782248400.0 136.788 NA 207 500 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 281 10693 191 NA NA NA NA NA NA 309 3705 213 NA NA NA NA NA 
1782248400.0 136.789 NA 206 607 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 279 7964 268 NA NA NA NA NA NA 274 3082 305 NA NA NA NA NA 
1782248400.0 136.79 NA 213 468 0 NA NA NA NA NA NA 302 611 0 NA NA NA NA NA NA 294 5253 208 NA NA NA NA NA NA 325 2425 233 NA NA NA NA NA 
1782248400.0 136.791 NA 211 494 0 NA NA NA NA NA NA 298 632 0 NA NA NA NA NA NA 225 1990 217 NA NA NA NA NA NA 221 1607 249 NA NA NA NA NA 
1782248400.0 136.792 NA 200 550 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 300 7224 261 NA NA NA NA NA NA 350 2856 289 NA NA NA NA NA 
1782248400.0 136.793 NA 208 465 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 272 6804 204 NA NA NA NA NA NA 242 2801 234 NA NA NA NA NA 
1782248400.0 136.794 NA 209 577 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 285 7329 259 NA NA NA NA NA NA 272 2807 287 NA NA NA NA NA 
1782248400.0 136.795 NA 204 505 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 299 8130 183 NA NA NA NA NA NA 459 3174 211 NA NA NA NA NA 
1782248400.0 136.796 NA 207 459 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 275 6816 187 NA NA NA NA NA NA 268 2829 214 NA NA NA NA NA 
1782248400.0 136.797 NA 203 433 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 293 7714 180 NA NA NA NA NA NA 267 2997 212 NA NA NA NA NA 
1782248400.0 136.798 NA 208 572 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 271 7237 228 NA NA NA NA NA NA 270 2807 254 NA NA NA NA NA 
1782248400.0 136.799 NA 206 672 0 NA NA NA NA NA NA 292 884 0 NA NA NA NA NA NA 294 7325 234 NA NA NA NA NA NA 312 3018 265 NA NA NA NA NA 
1782248400.0 136.8 NA 209 483 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 273 7896 204 NA NA NA NA NA NA 272 3154 243 NA NA NA NA NA 
1782248400.0 136.801 NA 206 601 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 255 5035 262 NA NA NA NA NA NA 262 2313 288 NA NA NA NA NA 
1782248400.0 136.802 NA 207 465 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 306 6638 206 NA NA NA NA NA NA 321 3805 230 NA NA NA NA NA 
1782248400.0 136.803 NA 213 498 0 NA NA NA NA NA NA 301 712 0 NA NA NA NA NA NA 233 1954 217 NA NA NA NA NA NA 227 1605 245 NA NA NA NA NA 
1782248400.0 136.804 NA 209 567 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 274 6893 260 NA NA NA NA NA NA 276 2704 299 NA NA NA NA NA 
1782248400.0 136.805 NA 209 468 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 276 7415 195 NA NA NA NA NA NA 252 2989 227 NA NA NA NA NA 
1782248400.0 136.806 NA 211 546 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 289 7067 265 NA NA NA NA NA NA 271 2775 300 NA NA NA NA NA 
1782248400.0 136.807 NA 206 464 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 298 8480 198 NA NA NA NA NA NA 412 3286 232 NA NA NA NA NA 
1782248400.0 136.808 NA 209 469 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 271 7359 184 NA NA NA NA NA NA 252 2988 207 NA NA NA NA NA 
1782248400.0 136.809 NA 208 437 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 296 7117 181 NA NA NA NA NA NA 280 2896 207 NA NA NA NA NA 
1782248400.0 136.81 NA 209 564 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 273 6878 228 NA NA NA NA NA NA 282 2726 262 NA NA NA NA NA 
1782248400.0 136.811 NA 202 588 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 274 7452 230 NA NA NA NA NA NA 327 3580 250 NA NA NA NA NA 
1782248400.0 136.812 NA 207 475 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 293 8230 199 NA NA NA NA NA NA 337 3222 227 NA NA NA NA NA 
1782248400.0 136.813 NA 209 618 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 264 5036 270 NA NA NA NA NA NA 264 2307 304 NA NA NA NA NA 
1782248400.0 136.814 NA 209 451 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 283 6721 213 NA NA NA NA NA NA 304 2808 248 NA NA NA NA NA 
1782248400.0 136.815 NA 214 493 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 224 2056 217 NA NA NA NA NA NA 224 1697 245 NA NA NA NA NA 
1782248400.0 136.816 NA 208 582 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 292 10335 253 NA NA NA NA NA NA 310 3556 270 NA NA NA NA NA 
1782248400.0 136.817 NA 202 424 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 305 9143 198 NA NA NA NA NA NA 445 3459 232 NA NA NA NA NA 
1782248400.0 136.818 NA 207 587 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 317 9874 259 NA NA NA NA NA NA 301 3394 285 NA NA NA NA NA 
1782248400.0 136.819 NA 208 494 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 294 11697 195 NA NA NA NA NA NA 339 4215 217 NA NA NA NA NA 
1782248400.0 136.82 NA 208 489 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 286 10328 184 NA NA NA NA NA NA 335 3618 208 NA NA NA NA NA 
1782248400.0 136.821 NA 206 471 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 305 9232 180 NA NA NA NA NA NA 321 3389 204 NA NA NA NA NA 
1782248400.0 136.822 NA 202 559 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 305 9186 230 NA NA NA NA NA NA 385 3372 266 NA NA NA NA NA 
1782248400.0 136.823 NA 209 660 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 278 9238 240 NA NA NA NA NA NA 230 3459 299 NA NA NA NA NA 
1782248400.0 136.824 NA 207 497 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 298 12200 199 NA NA NA NA NA NA 346 4395 224 NA NA NA NA NA 
1782248400.0 136.825 NA 210 647 0 NA NA NA NA NA NA 292 856 0 NA NA NA NA NA NA 276 6377 261 NA NA NA NA NA NA 333 2640 287 NA NA NA NA NA 
1782248400.0 136.826 NA 206 460 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 323 9481 213 NA NA NA NA NA NA 289 3411 229 NA NA NA NA NA 
1782248400.0 136.827 NA 212 486 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 228 2125 221 NA NA NA NA NA NA 236 1712 251 NA NA NA NA NA 
1782248400.0 136.828 NA 208 592 0 NA NA NA NA NA NA 293 836 0 NA NA NA NA NA NA 303 11457 267 NA NA NA NA NA NA 507 4237 380 NA NA NA NA NA 
1782248400.0 136.829 NA 207 522 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 290 11097 198 NA NA NA NA NA NA 337 3870 225 NA NA NA NA NA 
1782248400.0 136.83 NA 207 578 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 318 11212 259 NA NA NA NA NA NA 350 3806 287 NA NA NA NA NA 
1782248400.0 136.831 NA 193 514 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 297 13025 188 NA NA NA NA NA NA 352 4963 204 NA NA NA NA NA 
1782248400.0 136.832 NA 205 540 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 291 13772 195 NA NA NA NA NA NA 311 5197 215 NA NA NA NA NA 
1782248400.0 136.833 NA 208 468 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 309 11609 195 NA NA NA NA NA NA 349 4121 227 NA NA NA NA NA 
1782248400.0 136.834 NA 207 574 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 296 10982 228 NA NA NA NA NA NA 324 3733 251 NA NA NA NA NA 
1782248400.0 136.835 NA 207 661 0 NA NA NA NA NA NA 293 931 0 NA NA NA NA NA NA 300 10248 227 NA NA NA NA NA NA 324 3747 255 NA NA NA NA NA 
1782248400.0 136.836 NA 207 486 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 304 12794 196 NA NA NA NA NA NA 339 5422 219 NA NA NA NA NA 
1782248400.0 136.837 NA 207 633 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 287 8251 276 NA NA NA NA NA NA 317 3129 317 NA NA NA NA NA 
1782248400.0 136.838 NA 209 477 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 316 10312 197 NA NA NA NA NA NA 262 3620 211 NA NA NA NA NA 
1782248400.0 136.839 NA 217 498 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 228 2183 214 NA NA NA NA NA NA 233 1901 240 NA NA NA NA NA 
1782248400.0 136.8391 NA 246 601 0 NA NA NA NA NA NA 353 795 0 NA NA NA NA NA NA 740 9550 245 NA NA NA NA NA NA 595 3330 316 NA NA NA NA NA 
1782248400.0 136.84 NA 210 474 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 293 9275 181 NA NA NA NA NA NA 320 4607 214 NA NA NA NA NA 
1782248400.0 136.841 NA 202 462 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 291 9725 176 NA NA NA NA NA NA 309 3522 198 NA NA NA NA NA 
1782248400.0 136.842 NA 211 454 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 304 12814 183 NA NA NA NA NA NA 348 4881 215 NA NA NA NA NA 
1782248400.0 136.843 NA 203 475 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 319 14426 179 NA NA NA NA NA NA 507 4715 206 NA NA NA NA NA 
1782248400.0 136.844 NA 208 459 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 294 7925 178 NA NA NA NA NA NA 221 3031 204 NA NA NA NA NA 
1782248400.0 136.845 NA 209 445 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 285 6522 177 NA NA NA NA NA NA 274 2744 202 NA NA NA NA NA 
1782248400.0 136.846 NA 209 434 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 286 6320 174 NA NA NA NA NA NA 277 2724 203 NA NA NA NA NA 
1782248400.0 136.847 NA 160 455 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 325 9303 182 NA NA NA NA NA NA 408 3438 212 NA NA NA NA NA 
1782248400.0 136.848 NA 208 475 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 319 11386 178 NA NA NA NA NA NA 332 4011 202 NA NA NA NA NA 
1782248400.0 136.849 NA 209 564 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 281 6973 262 NA NA NA NA NA NA 315 2725 291 NA NA NA NA NA 
1782248400.0 136.85 NA 205 519 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 278 7514 188 NA NA NA NA NA NA 318 3017 206 NA NA NA NA NA 
1782248400.0 136.8501 NA 207 460 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 269 7915 185 NA NA NA NA NA NA 240 3057 229 NA NA NA NA NA 
1782248400.0 136.851 NA 204 560 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 307 7627 257 NA NA NA NA NA NA 308 2862 275 NA NA NA NA NA 
1782248400.0 136.852 NA 209 513 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 288 8976 192 NA NA NA NA NA NA 314 3387 223 NA NA NA NA NA 
1782248400.0 136.853 NA 204 499 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 283 7568 191 NA NA NA NA NA NA 322 2995 212 NA NA NA NA NA 
1782248400.0 136.854 NA 208 462 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 293 8019 177 NA NA NA NA NA NA 274 3113 206 NA NA NA NA NA 
1782248400.0 136.855 NA 207 606 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 273 7335 242 NA NA NA NA NA NA 255 3003 302 NA NA NA NA NA 
1782248400.0 136.856 NA 209 643 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 250 5455 267 NA NA NA NA NA NA 261 2674 305 NA NA NA NA NA 
1782248400.0 136.8561 NA 198 476 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 207 1709 247 NA NA NA NA NA NA 214 1457 282 NA NA NA NA NA 
1782248400.0 136.8562 NA 198 462 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 177 1602 238 NA NA NA NA NA NA 184 1425 271 NA NA NA NA NA 
1782248400.0 136.857 NA 200 455 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 309 7054 201 NA NA NA NA NA NA 286 2950 229 NA NA NA NA NA 
1782248400.0 136.858 NA 169 493 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 242 2095 218 NA NA NA NA NA NA 239 1775 245 NA NA NA NA NA 
1782248400.0 136.859 NA 206 469 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 294 10344 171 NA NA NA NA NA NA 343 3718 189 NA NA NA NA NA 
1782248400.0 136.86 NA 208 453 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 301 7165 184 NA NA NA NA NA NA 290 3026 212 NA NA NA NA NA 
1782248400.0 136.861 NA 199 575 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 294 9685 261 NA NA NA NA NA NA 223 3411 279 NA NA NA NA NA 
1782248400.0 136.862 NA 206 532 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 293 9981 193 NA NA NA NA NA NA 351 3588 215 NA NA NA NA NA 
1782248400.0 136.863 NA 204 582 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 324 10204 259 NA NA NA NA NA NA 282 3525 300 NA NA NA NA NA 
1782248400.0 136.864 NA 205 505 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 302 13375 196 NA NA NA NA NA NA 370 5785 256 NA NA NA NA NA 
1782248400.0 136.8642 NA 207 497 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 309 13219 199 NA NA NA NA NA NA 359 5130 292 NA NA NA NA NA 
1782248400.0 136.865 NA 208 543 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 299 11306 188 NA NA NA NA NA NA 320 4184 209 NA NA NA NA NA 
