Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 136.782 NA 209 572 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 296 9521 257 NA NA NA NA NA NA 248 3493 280 NA NA NA NA NA 
1785877200.0 136.783 NA 211 533 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 282 11528 188 NA NA NA NA NA NA 281 3977 216 NA NA NA NA NA 
1785877200.0 136.784 NA 207 478 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 276 8385 194 NA NA NA NA NA NA 284 3389 222 NA NA NA NA NA 
1785877200.0 136.785 NA 208 472 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 286 9236 176 NA NA NA NA NA NA 268 3328 206 NA NA NA NA NA 
1785877200.0 136.786 NA 207 575 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 262 9132 227 NA NA NA NA NA NA 230 3329 259 NA NA NA NA NA 
1785877200.0 136.787 NA 208 671 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 272 8432 224 NA NA NA NA NA NA 285 3211 242 NA NA NA NA NA 
1785877200.0 136.788 NA 208 488 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 261 10704 199 NA NA NA NA NA NA 229 4140 221 NA NA NA NA NA 
1785877200.0 136.789 NA 206 636 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 276 7909 267 NA NA NA NA NA NA 289 3106 312 NA NA NA NA NA 
1785877200.0 136.792 NA 211 580 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 268 7065 264 NA NA NA NA NA NA 232 2818 334 NA NA NA NA NA 
1785877200.0 136.793 NA 209 504 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 256 6864 200 NA NA NA NA NA NA 227 2842 226 NA NA NA NA NA 
1785877200.0 136.794 NA 210 578 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 278 7270 266 NA NA NA NA NA NA 219 2863 332 NA NA NA NA NA 
1785877200.0 136.795 NA 201 520 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 270 8058 198 NA NA NA NA NA NA 269 3171 275 NA NA NA NA NA 
1785877200.0 136.796 NA 205 473 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 271 6805 190 NA NA NA NA NA NA 307 2762 216 NA NA NA NA NA 
1785877200.0 136.797 NA 209 455 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 285 7838 180 NA NA NA NA NA NA 277 3115 210 NA NA NA NA NA 
1785877200.0 136.798 NA 207 576 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 265 7337 231 NA NA NA NA NA NA 299 2837 279 NA NA NA NA NA 
1785877200.0 136.799 NA 209 650 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 276 7400 235 NA NA NA NA NA NA 236 3145 270 NA NA NA NA NA 
1785877200.0 136.8 NA 210 496 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 274 7949 197 NA NA NA NA NA NA 293 3172 221 NA NA NA NA NA 
1785877200.0 136.802 NA 207 466 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 284 6491 208 NA NA NA NA NA NA 271 2760 234 NA NA NA NA NA 
1785877200.0 136.804 NA 211 565 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 261 6956 265 NA NA NA NA NA NA 231 2711 319 NA NA NA NA NA 
1785877200.0 136.805 NA 208 512 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 259 7343 204 NA NA NA NA NA NA 286 2972 238 NA NA NA NA NA 
1785877200.0 136.806 NA 206 563 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 294 7053 267 NA NA NA NA NA NA 284 2749 304 NA NA NA NA NA 
1785877200.0 136.807 NA 211 515 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 255 8376 200 NA NA NA NA NA NA 251 3219 263 NA NA NA NA NA 
1785877200.0 136.808 NA 211 507 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 260 7231 193 NA NA NA NA NA NA 213 2969 223 NA NA NA NA NA 
1785877200.0 136.809 NA 213 457 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 278 7182 178 NA NA NA NA NA NA 212 2900 205 NA NA NA NA NA 
1785877200.0 136.81 NA 209 560 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 261 6900 231 NA NA NA NA NA NA 263 2725 268 NA NA NA NA NA 
1785877200.0 136.811 NA 211 654 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 267 7164 241 NA NA NA NA NA NA 231 2986 291 NA NA NA NA NA 
1785877200.0 136.812 NA 209 505 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 280 8482 200 NA NA NA NA NA NA 316 3283 229 NA NA NA NA NA 
1785877200.0 136.814 NA 211 468 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 276 6773 209 NA NA NA NA NA NA 211 2808 240 NA NA NA NA NA 
1785877200.0 136.816 NA 210 588 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 271 10342 262 NA NA NA NA NA NA 212 3871 300 NA NA NA NA NA 
1785877200.0 136.817 NA 209 521 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 258 8971 195 NA NA NA NA NA NA 216 3228 224 NA NA NA NA NA 
1785877200.0 136.818 NA 210 567 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 289 9721 262 NA NA NA NA NA NA 236 3451 307 NA NA NA NA NA 
1785877200.0 136.819 NA 210 525 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 284 11245 191 NA NA NA NA NA NA 281 3957 231 NA NA NA NA NA 
1785877200.0 136.82 NA 210 487 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 270 10510 191 NA NA NA NA NA NA 306 4051 217 NA NA NA NA NA 
1785877200.0 136.821 NA 212 479 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 280 9276 176 NA NA NA NA NA NA 286 3357 199 NA NA NA NA NA 
1785877200.0 136.822 NA 208 584 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 268 8969 233 NA NA NA NA NA NA 289 3233 251 NA NA NA NA NA 
1785877200.0 136.823 NA 209 681 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 276 8773 227 NA NA NA NA NA NA 272 3319 253 NA NA NA NA NA 
1785877200.0 136.824 NA 210 530 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 292 11804 193 NA NA NA NA NA NA 275 4057 224 NA NA NA NA NA 
1785877200.0 136.825 NA 210 649 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 247 6337 271 NA NA NA NA NA NA 225 2555 335 NA NA NA NA NA 
1785877200.0 136.826 NA 210 477 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 290 9005 202 NA NA NA NA NA NA 222 3254 222 NA NA NA NA NA 
1785877200.0 136.828 NA 209 604 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 282 11491 263 NA NA NA NA NA NA 311 4571 318 NA NA NA NA NA 
1785877200.0 136.829 NA 210 519 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 284 10924 193 NA NA NA NA NA NA 284 3874 221 NA NA NA NA NA 
1785877200.0 136.83 NA 211 594 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 300 10978 268 NA NA NA NA NA NA 259 4231 301 NA NA NA NA NA 
1785877200.0 136.831 NA 209 541 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 294 12342 187 NA NA NA NA NA NA 332 4258 216 NA NA NA NA NA 
1785877200.0 136.832 NA 211 554 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 292 12965 189 NA NA NA NA NA NA 295 4416 221 NA NA NA NA NA 
1785877200.0 136.833 NA 210 483 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 301 11343 177 NA NA NA NA NA NA 285 3961 207 NA NA NA NA NA 
1785877200.0 136.834 NA 208 584 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 267 10872 227 NA NA NA NA NA NA 261 4085 256 NA NA NA NA NA 
1785877200.0 136.835 NA 186 661 0 NA NA NA NA NA NA 287 931 0 NA NA NA NA NA NA 289 10294 232 NA NA NA NA NA NA 337 4111 250 NA NA NA NA NA 
1785877200.0 136.836 NA 210 540 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 299 12047 194 NA NA NA NA NA NA 298 4139 224 NA NA NA NA NA 
1785877200.0 136.837 NA 208 647 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 270 8452 266 NA NA NA NA NA NA 292 3104 350 NA NA NA NA NA 
1785877200.0 136.838 NA 210 486 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 297 10248 207 NA NA NA NA NA NA 260 3819 239 NA NA NA NA NA 
1785877200.0 136.8391 NA 254 602 0 NA NA NA NA NA NA 354 837 0 NA NA NA NA NA NA 679 9212 225 NA NA NA NA NA NA 511 3198 248 NA NA NA NA NA 
1785877200.0 136.84 NA 214 480 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 267 8963 169 NA NA NA NA NA NA 229 3311 186 NA NA NA NA NA 
1785877200.0 136.841 NA 214 473 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 266 9243 188 NA NA NA NA NA NA 250 3343 236 NA NA NA NA NA 
1785877200.0 136.842 NA 212 484 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 291 12086 173 NA NA NA NA NA NA 295 4143 199 NA NA NA NA NA 
1785877200.0 136.843 NA 210 491 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 298 14095 174 NA NA NA NA NA NA 301 4642 199 NA NA NA NA NA 
1785877200.0 136.844 NA 208 466 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 293 7670 178 NA NA NA NA NA NA 257 3130 208 NA NA NA NA NA 
1785877200.0 136.845 NA 210 462 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 268 6539 180 NA NA NA NA NA NA 208 2698 215 NA NA NA NA NA 
1785877200.0 136.846 NA 198 447 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 306 6330 177 NA NA NA NA NA NA 346 2868 200 NA NA NA NA NA 
1785877200.0 136.847 NA 209 468 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 296 9097 176 NA NA NA NA NA NA 286 3272 239 NA NA NA NA NA 
1785877200.0 136.848 NA 210 472 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 297 11307 178 NA NA NA NA NA NA 314 4770 198 NA NA NA NA NA 
1785877200.0 136.849 NA 208 568 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 268 7000 273 NA NA NA NA NA NA 293 2749 348 NA NA NA NA NA 
1785877200.0 136.85 NA 208 539 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 262 7645 199 NA NA NA NA NA NA 281 3227 230 NA NA NA NA NA 
1785877200.0 136.8501 NA 209 469 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 271 7927 187 NA NA NA NA NA NA 276 3265 219 NA NA NA NA NA 
1785877200.0 136.851 NA 207 568 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 305 7350 276 NA NA NA NA NA NA 323 2931 369 NA NA NA NA NA 
1785877200.0 136.852 NA 210 523 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 269 8794 185 NA NA NA NA NA NA 279 3253 206 NA NA NA NA NA 
1785877200.0 136.853 NA 210 455 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 259 7326 198 NA NA NA NA NA NA 213 2983 225 NA NA NA NA NA 
1785877200.0 136.854 NA 207 453 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 299 8179 179 NA NA NA NA NA NA 288 3302 203 NA NA NA NA NA 
1785877200.0 136.855 NA 208 660 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 281 7341 234 NA NA NA NA NA NA 297 3116 272 NA NA NA NA NA 
1785877200.0 136.856 NA 211 645 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 222 5390 276 NA NA NA NA NA NA 198 2591 378 NA NA NA NA NA 
1785877200.0 136.8562 NA 198 467 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 174 1603 239 NA NA NA NA NA NA 164 1543 272 NA NA NA NA NA 
1785877200.0 136.857 NA 209 471 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 285 7002 205 NA NA NA NA NA NA 282 2903 233 NA NA NA NA NA 
1785877200.0 136.859 NA 211 466 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 274 10162 178 NA NA NA NA NA NA 291 4086 196 NA NA NA NA NA 
1785877200.0 136.86 NA 210 459 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 281 7111 179 NA NA NA NA NA NA 225 2985 205 NA NA NA NA NA 
1785877200.0 136.861 NA 209 585 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 277 9412 253 NA NA NA NA NA NA 272 3314 273 NA NA NA NA NA 
1785877200.0 136.862 NA 209 510 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 265 10051 200 NA NA NA NA NA NA 301 3879 231 NA NA NA NA NA 
1785877200.0 136.863 NA 209 576 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 303 10088 263 NA NA NA NA NA NA 257 3743 284 NA NA NA NA NA 
1785877200.0 136.864 NA 209 555 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 302 12409 193 NA NA NA NA NA NA 312 4277 224 NA NA NA NA NA 
1785877200.0 136.8642 NA 210 543 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 296 12418 187 NA NA NA NA NA NA 288 4328 215 NA NA NA NA NA 
1785877200.0 136.865 NA 210 556 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 290 10936 187 NA NA NA NA NA NA 270 3908 217 NA NA NA NA NA 
1785877200.0 136.866 NA 209 479 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 290 10100 180 NA NA NA NA NA NA 272 3915 198 NA NA NA NA NA 
1785877200.0 136.867 NA 208 658 0 NA NA NA NA NA NA 293 913 0 NA NA NA NA NA NA 281 10122 237 NA NA NA NA NA NA 310 4215 257 NA NA NA NA NA 
1785877200.0 136.868 NA 209 661 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 261 7849 258 NA NA NA NA NA NA 237 3218 277 NA NA NA NA NA 
1785877200.0 136.869 NA 208 482 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 307 10397 206 NA NA NA NA NA NA 303 4206 227 NA NA NA NA NA 
1785877200.0 136.871 NA 210 491 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 309 13683 183 NA NA NA NA NA NA 381 4625 212 NA NA NA NA NA 
1785877200.0 136.872 NA 210 494 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 304 10055 178 NA NA NA NA NA NA 277 3694 201 NA NA NA NA NA 
1785877200.0 136.873 NA 172 575 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 300 8784 257 NA NA NA NA NA NA 323 3200 280 NA NA NA NA NA 
1785877200.0 136.874 NA 181 575 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 276 8726 196 NA NA NA NA NA NA 259 3250 227 NA NA NA NA NA 
1785877200.0 136.875 NA 208 582 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 301 9134 272 NA NA NA NA NA NA 265 3491 338 NA NA NA NA NA 
1785877200.0 136.876 NA 209 529 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 294 11145 185 NA NA NA NA NA NA 289 4081 209 NA NA NA NA NA 
1785877200.0 136.877 NA 209 523 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 268 8804 186 NA NA NA NA NA NA 257 3277 212 NA NA NA NA NA 
1785877200.0 136.878 NA 209 484 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 288 9551 178 NA NA NA NA NA NA 247 3594 203 NA NA NA NA NA 
1785877200.0 136.879 NA 209 680 0 NA NA NA NA NA NA 291 906 0 NA NA NA NA NA NA 281 8540 226 NA NA NA NA NA NA 290 3260 251 NA NA NA NA NA 
1785877200.0 136.88 NA 208 649 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 270 7173 271 NA NA NA NA NA NA 302 3114 315 NA NA NA NA NA 
1785877200.0 136.881 NA 209 485 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 292 7876 213 NA NA NA NA NA NA 214 3067 275 NA NA NA NA NA 
1785877200.0 136.883 NA 211 484 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 262 12090 177 NA NA NA NA NA NA 190 4868 199 NA NA NA NA NA 
1785877200.0 136.884 NA 203 482 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 312 8267 183 NA NA NA NA NA NA 312 3251 270 NA NA NA NA NA 
1785877200.0 136.885 NA 208 579 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 279 9089 270 NA NA NA NA NA NA 284 3297 339 NA NA NA NA NA 
1785877200.0 136.8855 NA 209 160 0 NA NA NA NA NA NA 294 287 0 NA NA NA NA NA NA 288 372 89 NA NA NA NA NA NA 279 412 112 NA NA NA NA NA 
1785877200.0 136.886 NA 210 534 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 266 8739 193 NA NA NA NA NA NA 241 3292 212 NA NA NA NA NA 
1785877200.0 136.8861 NA 216 537 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 293 7781 227 NA NA NA NA NA NA 354 3196 254 NA NA NA NA NA 
1785877200.0 136.8862 NA 211 539 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 271 9378 198 NA NA NA NA NA NA 325 3551 224 NA NA NA NA NA 
1785877200.0 136.887 NA 209 567 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 301 8690 267 NA NA NA NA NA NA 301 3256 318 NA NA NA NA NA 
1785877200.0 136.888 NA 210 544 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 291 10730 194 NA NA NA NA NA NA 282 3852 233 NA NA NA NA NA 
1785877200.0 136.8885 NA 208 164 0 NA NA NA NA NA NA 286 285 0 NA NA NA NA NA NA 289 381 87 NA NA NA NA NA NA 289 465 108 NA NA NA NA NA 
1785877200.0 136.889 NA 210 523 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 266 9931 191 NA NA NA NA NA NA 247 3852 209 NA NA NA NA NA 
1785877200.0 136.89 NA 203 487 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 315 8803 189 NA NA NA NA NA NA 349 3239 263 NA NA NA NA NA 
1785877200.0 136.891 NA 210 676 0 NA NA NA NA NA NA 293 897 0 NA NA NA NA NA NA 277 8390 228 NA NA NA NA NA NA 262 3203 256 NA NA NA NA NA 
1785877200.0 136.892 NA 209 658 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 256 7878 287 NA NA NA NA NA NA 297 3124 338 NA NA NA NA NA 
1785877200.0 136.893 NA 207 485 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 310 8727 215 NA NA NA NA NA NA 302 3209 237 NA NA NA NA NA 
1785877200.0 136.895 NA 211 485 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 296 11105 176 NA NA NA NA NA NA 316 3997 204 NA NA NA NA NA 
1785877200.0 136.896 NA 157 482 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 320 8368 175 NA NA NA NA NA NA 334 3206 200 NA NA NA NA NA 
1785877200.0 136.897 NA 323 156 0 NA NA NA NA NA NA 488 243 0 NA NA NA NA NA NA 758 329 195 NA NA NA NA NA NA 502 352 230 NA NA NA NA NA 
1785877200.0 136.898 NA 209 516 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 288 8697 177 NA NA NA NA NA NA 283 3259 245 NA NA NA NA NA 
1785877200.0 136.899 NA 332 167 0 NA NA NA NA NA NA 483 275 0 NA NA NA NA NA NA 842 337 185 NA NA NA NA NA NA 516 356 217 NA NA NA NA NA 
1785877200.0 136.901 NA 311 294 338 181 293 284 184 NA NA 472 432 459 246 417 400 277 NA NA 5465 865 907 348 515 683 324 NA NA 1954 610 683 247 518 700 414 NA 
1785877200.0 136.902 NA 318 276 329 179 312 282 183 NA NA 455 396 440 239 446 395 278 NA NA 4575 805 955 324 509 671 328 NA NA 1719 598 761 237 510 632 413 NA 
1785877200.0 136.903 NA 372 351 425 202 338 308 183 NA NA 538 522 574 310 520 413 272 NA NA 6876 3113 2403 1234 979 972 332 NA NA 2327 1162 1253 570 803 748 405 NA 
1785877200.0 136.904 NA 364 336 415 157 326 305 187 NA NA 537 481 543 279 494 418 276 NA NA 6380 1826 1687 770 771 851 344 NA NA 2211 954 986 404 673 723 419 NA 
1785877200.0 136.905 NA 364 340 402 196 342 306 192 NA NA 539 504 536 273 510 423 284 NA NA 6227 1216 1520 522 591 714 310 NA NA 2080 597 1015 308 501 593 352 NA 
1785877200.0 136.906 NA 350 323 368 189 328 301 191 NA NA 508 474 481 256 448 405 284 NA NA 7717 849 1312 368 534 674 290 NA NA 2501 552 945 260 481 588 301 NA 
1785877200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1785877200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1785877200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1785877200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1785877200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1785877200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1785877200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1785877200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1785877200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1785877200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1785877200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1785877200.0 1364.0 NA 242 447 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 269 1077 269 NA NA NA NA NA NA 246 1002 296 NA NA NA NA NA 
1785877200.0 1365.0 NA 244 452 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 287 1098 272 NA NA NA NA NA NA 316 1124 288 NA NA NA NA NA 
1785877200.0 1366.0 NA 239 437 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 289 1133 277 NA NA NA NA NA NA 368 1369 308 NA NA NA NA NA 
1785877200.0 137.8 NA 209 529 NA 210 534 0 NA NA NA 291 797 NA 284 749 0 NA NA NA 288 8922 NA 287 8761 241 NA NA NA 322 3469 NA 284 3458 268 NA NA 
1785877200.0 1370.0 67 169 241 442 0 178 NA NA NA 98 233 335 609 0 266 NA NA NA 37 1211 274 1179 272 314 NA NA NA 73 682 264 1122 304 383 NA NA NA 
1785877200.0 1370.17 67 145 310 527 0 179 NA NA NA 98 199 409 688 0 265 NA NA NA 35 1390 309 1237 346 314 NA NA NA 70 723 312 1175 376 385 NA NA NA 
1785877200.0 1370.18 67 146 306 527 0 179 NA NA NA 98 201 400 724 0 266 NA NA NA 35 1456 328 1271 348 321 NA NA NA 68 701 313 1251 377 393 NA NA NA 
1785877200.0 138.1 NA 331 155 0 NA NA NA NA NA NA 481 247 0 NA NA NA NA NA NA 720 343 187 NA NA NA NA NA NA 469 383 206 NA NA NA NA NA 
1785877200.0 138.2 NA 331 158 0 NA NA NA NA NA NA 495 245 0 NA NA NA NA NA NA 714 339 186 NA NA NA NA NA NA 488 368 208 NA NA NA NA NA 
1785877200.0 138.3 NA 76 460 0 NA NA NA NA NA NA 118 657 0 NA NA NA NA NA NA 40 3566 251 NA NA NA NA NA NA 172 3328 312 NA NA NA NA NA 
1785877200.0 138.4 NA 423 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1249 249 NA NA NA NA NA NA NA 1143 270 NA NA NA NA NA NA 
1785877200.0 138.5 NA 457 218 0 NA NA NA NA NA NA 624 331 0 NA NA NA NA NA NA 1802 440 276 NA NA NA NA NA NA 1580 464 352 NA NA NA NA NA 
1785877200.0 139.002 NA 210 548 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 231 2457 267 NA NA NA NA NA NA 163 2132 290 NA NA NA NA NA 
1785877200.0 139.003 NA 214 340 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 238 1977 109 NA NA NA NA NA NA 157 1930 130 NA NA NA NA NA 
1785877200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 271 270 NA NA NA NA NA NA NA 11583 10423 NA NA NA NA NA NA NA 3258 3127 NA NA NA NA NA NA 
1785877200.0 139901.0 NA 206 452 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 297 1144 281 NA NA NA NA NA NA 335 1065 312 NA NA NA NA NA 
1785877200.0 139902.0 NA 258 461 0 NA NA NA NA NA NA 348 605 0 NA NA NA NA NA NA 286 1178 295 NA NA NA NA NA NA 269 979 337 NA NA NA NA NA 
1785877200.0 13992502.0 NA 448 702 0 NA NA NA NA NA NA 580 975 0 NA NA NA NA NA NA 1327 2388 293 NA NA NA NA NA NA 721 1495 322 NA NA NA NA NA 
